nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0583,1.0815,1.08285256,0.0016089343,2023-08-11
1.0636,1.0868,1.08827552,0.0050080317,2023-08-18
1.0676,1.0908,1.09236832,0.0037608123,2023-08-25
1.069,1.0922,1.0938008,0.0013113526,2023-08-31
1.0707,1.0939,1.09554024,0.0015902713,2023-09-01
1.0761,1.0993,1.10106552,0.0050434295,2023-09-08
1.0765,1.0997,1.1014748,0.0003717127,2023-09-15
1.0753,1.0985,1.10024696,-0.0011147236,2023-09-22
1.0769,1.1001,1.10188408,0.0014879568,2023-09-28
1.0763,1.0995,1.10127016,-0.0005571548,2023-10-13
1.0825,1.1057,1.107614,0.0057604757,2023-10-20
1.0905,1.1137,1.1157996,0.0073903002,2023-10-27
1.0888,1.112,1.11406016,-0.0015589179,2023-10-31
1.0882,1.1114,1.11344624,-0.0005510654,2023-11-03
1.0886,1.1118,1.11385552,0.0003675795,2023-11-10
1.093,1.1162,1.1183576,0.0040418887,2023-11-17
1.0938,1.117,1.11917616,0.0007319305,2023-11-24
1.0952,1.1184,1.12060864,0.0012799415,2023-11-30
1.0977,1.1209,1.12316664,0.0022826881,2023-12-01
1.1064,1.1296,1.13206848,0.0079256627,2023-12-08
1.1089,1.1321,1.13462648,0.0022595806,2023-12-15
1.1088,1.132,1.13452416,-9.01795e-05,2023-12-22
1.1124,1.1356,1.13820768,0.0032467532,2023-12-29
1.109,1.1322,1.1347288,-0.0030564545,2024-01-05
1.1107,1.1339,1.13646824,0.0015329125,2024-01-12
1.1119,1.1351,1.13769608,0.0010803997,2024-01-19
1.1236,1.1468,1.14966752,0.010522529,2024-01-26
1.1257,1.1489,1.15181624,0.0018689925,2024-01-31
1.1303,1.1535,1.15652296,0.0040863463,2024-02-02
1.1353,1.1585,1.16163896,0.0044236044,2024-02-08
1.138,1.1612,1.1644016,0.002378226,2024-02-23
1.1425,1.1657,1.169006,0.0039543058,2024-02-29
1.1425,1.1657,1.169006,0.0,2024-03-01
1.1451,1.1683,1.17166632,0.0022757112,2024-03-08
1.1484,1.1716,1.17504288,0.0028818444,2024-03-15
1.1506,1.1738,1.17729392,0.0019157088,2024-03-22
1.1484,1.1716,1.17504288,-0.0019120459,2024-03-29
1.152,1.1752,1.1787264,0.0031347962,2024-04-03
1.1536,1.1768,1.18036352,0.0013888889,2024-04-12
1.156,1.1792,1.1828192,0.0020804438,2024-04-19
1.157,1.1802,1.1838424,0.0008650519,2024-04-26
1.1605,1.1837,1.1874236,0.0030250648,2024-04-30
1.1614,1.1846,1.18834448,0.0007755278,2024-05-10
1.1645,1.1877,1.1915164,0.0026691924,2024-05-17
1.1675,1.1907,1.194586,0.002576213,2024-05-24
1.1701,1.1933,1.19724632,0.0022269807,2024-05-31
1.1726,1.1958,1.19980432,0.0021365695,2024-06-07
1.1736,1.1968,1.20082752,0.0008528057,2024-06-12
1.1741,1.1973,1.20133912,0.0004260395,2024-06-14
1.1764,1.1996,1.20369248,0.0019589473,2024-06-21
1.1769,1.2001,1.20420408,0.0004250255,2024-06-28
1.1787,1.2019,1.20604584,0.0015294418,2024-07-02
1.1825,1.2057,1.209934,0.0032238907,2024-07-05
1.1948,1.218,1.22251936,0.0104016913,2024-07-12
1.196,1.2192,1.2237472,0.0010043522,2024-07-19
1.1956,1.2188,1.22333792,-0.0003344482,2024-07-26
1.1974,1.2206,1.22517968,0.0015055202,2024-07-31
1.0,1.2205,1.22507736,-8.35143e-05,2024-08-01
0.9999,1.2204,1.22495485,-0.0001,2024-08-02
1.0009,1.2214,1.22617993,0.0010001,2024-08-09
1.0016,1.2221,1.22703748,0.0006993706,2024-08-16
1.002,1.2225,1.22752751,0.000399361,2024-08-23
1.0035,1.224,1.22936513,0.001497006,2024-08-30
1.0048,1.2253,1.23095773,0.0012954659,2024-09-06
1.0068,1.2273,1.23340789,0.0019904459,2024-09-13
1.0077,1.2282,1.23451046,0.0008939213,2024-09-20
1.0122,1.2327,1.2400233,0.0044656148,2024-09-27
1.0166,1.2371,1.24541364,0.004346967,2024-09-30
1.0262,1.2467,1.25717439,0.0094432422,2024-10-11
1.0297,1.2502,1.26146216,0.0034106412,2024-10-18
1.0326,1.2531,1.26501488,0.0028163543,2024-10-25
1.0336,1.2541,1.26623996,0.0009684292,2024-10-31
1.0348,1.2553,1.26771005,0.0011609907,2024-11-01
1.0378,1.2583,1.27138528,0.0028991109,2024-11-08
1.039,1.2595,1.27285538,0.0011562922,2024-11-15
1.0403,1.2608,1.27444798,0.0012512031,2024-11-22
1.0414,1.2619,1.27579556,0.0010573873,2024-11-29
1.0436,1.2641,1.27849073,0.0021125408,2024-12-06
1.0454,1.2659,1.28069587,0.0017247988,2024-12-13
1.0487,1.2692,1.28473863,0.0031566864,2024-12-20
1.0505,1.271,1.28694377,0.0017164108,2024-12-27
1.0516,1.2721,1.28829135,0.0010471204,2024-12-31
1.0513,1.2718,1.28792383,-0.0002852796,2025-01-03
1.0526,1.2731,1.28951643,0.0012365643,2025-01-10
1.0551,1.2756,1.29257912,0.0023750713,2025-01-17
1.0574,1.2779,1.2953968,0.0021798882,2025-01-24
1.0566,1.2771,1.29441674,-0.0007565727,2025-01-27
1.059,1.2795,1.29735692,0.0022714367,2025-02-07
1.0648,1.2853,1.30446237,0.005476865,2025-02-14
1.0731,1.2936,1.31463052,0.0077948911,2025-02-21
1.0766,1.2971,1.31891829,0.0032615786,2025-02-28
1.0794,1.2999,1.3223485,0.0026007802,2025-03-07
1.0824,1.3029,1.32602373,0.0027793218,2025-03-14
1.0847,1.3052,1.32884141,0.0021249076,2025-03-21
1.0866,1.3071,1.33116906,0.0017516364,2025-03-28
1.0885,1.309,1.33349671,0.0017485735,2025-03-31
1.0884,1.3089,1.3333742,-9.18695e-05,2025-04-03
1.0895,1.31,1.33472178,0.0010106578,2025-04-11
1.0913,1.3118,1.33692692,0.001652134,2025-04-18
1.0924,1.3129,1.33827451,0.0010079721,2025-04-25
1.093,1.3135,1.33900955,0.0005492494,2025-04-30
1.0954,1.3159,1.34194974,0.0021957914,2025-05-09
1.0979,1.3184,1.34501243,0.0022822713,2025-05-16
1.099,1.3195,1.34636002,0.0010019127,2025-05-23
1.1001,1.3206,1.3477076,0.0010009099,2025-05-30
1.1019,1.3224,1.34991274,0.0016362149,2025-06-06
1.1044,1.3249,1.35297544,0.0022688084,2025-06-13
1.1069,1.3274,1.35603813,0.0022636726,2025-06-20
1.1081,1.3286,1.35750822,0.0010841088,2025-06-27
1.1093,1.3298,1.35897832,0.0010829348,2025-06-30
1.1092,1.3297,1.35885581,-9.01469e-05,2025-07-04
1.1124,1.3329,1.36277606,0.0028849621,2025-07-11
1.1138,1.3343,1.36449116,0.0012585401,2025-07-18
1.1177,1.3382,1.36926897,0.0035015263,2025-07-25
1.1221,1.3426,1.37465931,0.0039366556,2025-07-31
1.122,1.3425,1.3745368,-8.91186e-05,2025-08-01
1.1254,1.3459,1.37870206,0.003030303,2025-08-08
1.129,1.3495,1.38311234,0.0031988626,2025-08-15
1.1324,1.3529,1.3872776,0.0030115146,2025-08-22
1.1347,1.3552,1.39009528,0.0020310844,2025-08-29
1.1355,1.356,1.39107534,0.0007050322,2025-09-05
1.1371,1.3576,1.39303547,0.0014090709,2025-09-12
1.1393,1.3598,1.39573064,0.0019347463,2025-09-19
1.14,1.3605,1.39658819,0.0006144124,2025-09-26
1.141,1.3615,1.39781327,0.000877193,2025-09-30
1.1413,1.3618,1.39818079,0.0002629273,2025-10-10
1.1429,1.3634,1.40014091,0.0014019101,2025-10-17
1.1452,1.3657,1.40295859,0.0020124245,2025-10-24
1.1479,1.3684,1.4062663,0.0023576668,2025-10-31
1.1512,1.3717,1.41030906,0.0028748149,2025-11-07
1.1533,1.3738,1.41288172,0.0018241835,2025-11-14
1.1549,1.3754,1.41484184,0.0013873233,2025-11-21
1.157,1.3775,1.41741451,0.0018183393,2025-11-28
1.1579,1.3784,1.41851708,0.0007778738,2025-12-05
1.1607,1.3812,1.42194729,0.0024181708,2025-12-12
1.1637,1.3842,1.42562252,0.0025846472,2025-12-19
1.1654,1.3859,1.42770516,0.0014608576,2025-12-26
1.1664,1.3869,1.42893023,0.0008580745,2025-12-31
1.1701,1.3906,1.43346302,0.0031721536,2026-01-09
1.171,1.3915,1.43456559,0.000769165,2026-01-16
1.1695,1.39,1.43272797,-0.0012809564,2026-01-23
1.1722,1.3927,1.43603568,0.0023086789,2026-01-30
1.1757,1.3962,1.44032345,0.0029858386,2026-02-06
1.1785,1.399,1.44375367,0.0023815599,2026-02-13
1.1807,1.4012,1.44644884,0.0018667798,2026-02-27
1.178,1.3985,1.44314113,-0.002286779,2026-03-06
1.1824,1.4029,1.44853147,0.0037351443,2026-03-13
1.1872,1.4077,1.45441184,0.0040595399,2026-03-20
1.1911,1.4116,1.45918964,0.0032850404,2026-03-27
1.194,1.4145,1.46274237,0.0024347242,2026-03-31
1.1939,1.4144,1.46261986,-8.37521e-05,2026-04-03
1.1971,1.4176,1.46654011,0.0026802915,2026-04-10
1.2017,1.4222,1.47217546,0.0038426197,2026-04-17
1.2004,1.4209,1.47058286,-0.0010818008,2026-04-24
1.2039,1.4244,1.47487063,0.0029156948,2026-04-30
1.2075,1.428,1.47928091,0.0029902816,2026-05-08
1.21,1.4305,1.48234361,0.0020703934,2026-05-15
1.2112,1.4317,1.4838137,0.0009917355,2026-05-22
