nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0117,1.0117,1.0117,0.0002966185,2018-11-23
1.012,1.012,1.012,0.0002965306,2018-11-30
1.0123,1.0123,1.0123,0.0002964427,2018-12-07
1.0126,1.0126,1.0126,0.0002963548,2018-12-14
1.0129,1.0129,1.0129,0.000296267,2018-12-21
1.0132,1.0132,1.0132,0.0002961793,2018-12-28
1.0134,1.0134,1.0134,0.0001973944,2019-01-02
1.0134,1.0134,1.0134,0.0,2019-01-03
1.0135,1.0135,1.0135,9.86777e-05,2019-01-04
1.0136,1.0136,1.0136,9.8668e-05,2019-01-07
1.0137,1.0137,1.0137,9.86582e-05,2019-01-08
1.0137,1.0137,1.0137,0.0,2019-01-09
1.0137,1.0137,1.0137,0.0,2019-01-10
1.0138,1.0138,1.0138,9.86485e-05,2019-01-11
1.0139,1.0139,1.0139,9.86388e-05,2019-01-14
1.014,1.014,1.014,9.86291e-05,2019-01-15
1.014,1.014,1.014,0.0,2019-01-16
1.014,1.014,1.014,0.0,2019-01-17
1.0141,1.0141,1.0141,9.86193e-05,2019-01-18
1.0142,1.0142,1.0142,9.86096e-05,2019-01-21
1.0143,1.0143,1.0143,9.85999e-05,2019-01-22
1.0143,1.0143,1.0143,0.0,2019-01-23
1.0143,1.0143,1.0143,0.0,2019-01-24
1.0144,1.0144,1.0144,9.85902e-05,2019-01-25
1.0145,1.0145,1.0145,9.85804e-05,2019-01-28
1.0145,1.0145,1.0145,0.0,2019-01-29
1.0146,1.0146,1.0146,9.85707e-05,2019-01-30
1.0146,1.0146,1.0146,0.0,2019-01-31
1.0147,1.0147,1.0147,9.8561e-05,2019-02-01
1.0151,1.0151,1.0151,0.0003942052,2019-02-11
1.0151,1.0151,1.0151,0.0,2019-02-12
1.0152,1.0152,1.0152,9.85125e-05,2019-02-13
1.0152,1.0152,1.0152,0.0,2019-02-14
1.0153,1.0153,1.0153,9.85028e-05,2019-02-15
1.0154,1.0154,1.0154,9.84931e-05,2019-02-18
1.0154,1.0154,1.0154,0.0,2019-02-19
1.0155,1.0155,1.0155,9.84834e-05,2019-02-20
1.0155,1.0155,1.0155,0.0,2019-02-21
1.0156,1.0156,1.0156,9.84737e-05,2019-02-22
1.0157,1.0157,1.0157,9.8464e-05,2019-02-25
1.0157,1.0157,1.0157,0.0,2019-02-26
1.0157,1.0157,1.0157,0.0,2019-02-27
1.0157,1.0157,1.0157,0.0,2019-02-28
1.0158,1.0158,1.0158,9.84543e-05,2019-03-01
1.0158,1.0158,1.0158,0.0,2019-03-04
1.0158,1.0158,1.0158,0.0,2019-03-05
1.0158,1.0158,1.0158,0.0,2019-03-06
1.0158,1.0158,1.0158,0.0,2019-03-07
1.0158,1.0158,1.0158,0.0,2019-03-08
1.0159,1.0159,1.0159,9.84446e-05,2019-03-11
1.0159,1.0159,1.0159,0.0,2019-03-12
1.0159,1.0159,1.0159,0.0,2019-03-13
1.0159,1.0159,1.0159,0.0,2019-03-14
1.0159,1.0159,1.0159,0.0,2019-03-15
1.0159,1.0159,1.0159,0.0,2019-03-18
1.0372,1.0372,1.0372,0.0209666306,2019-03-19
1.0371,1.0371,1.0371,-9.64134e-05,2019-03-20
1.0372,1.0372,1.0372,9.64227e-05,2019-03-21
1.0561,1.0561,1.0561,0.0182221365,2019-03-22
1.063,1.063,1.063,0.0065334722,2019-03-25
1.063,1.063,1.063,0.0,2019-03-26
1.063,1.063,1.063,0.0,2019-03-27
1.0667,1.0667,1.0667,0.003480715,2019-03-28
1.0728,1.0728,1.0728,0.0057185713,2019-03-29
1.0729,1.0729,1.0729,9.3214e-05,2019-04-01
1.0795,1.0795,1.0795,0.0061515519,2019-04-02
1.1518,1.1518,1.1518,0.0669754516,2019-04-03
1.1636,1.1636,1.1636,0.0102448342,2019-04-04
1.1636,1.1636,1.1636,0.0,2019-04-08
1.1622,1.1622,1.1622,-0.0012031626,2019-04-09
1.159,1.159,1.159,-0.0027533987,2019-04-10
1.1548,1.1548,1.1548,-0.0036238136,2019-04-11
1.1545,1.1545,1.1545,-0.0002597852,2019-04-12
1.1534,1.1534,1.1534,-0.0009527934,2019-04-15
1.1646,1.1646,1.1646,0.0097104214,2019-04-16
1.1672,1.1672,1.1672,0.0022325262,2019-04-17
1.1661,1.1661,1.1661,-0.0009424263,2019-04-18
1.1653,1.1653,1.1653,-0.0006860475,2019-04-19
1.1593,1.1593,1.1593,-0.0051488887,2019-04-22
1.157,1.157,1.157,-0.0019839558,2019-04-23
1.154,1.154,1.154,-0.0025929127,2019-04-24
1.1241,1.1241,1.1241,-0.0259098787,2019-04-25
1.1241,1.1241,1.1241,0.0,2019-04-26
1.1242,1.1242,1.1242,8.89601e-05,2019-04-29
1.1242,1.1242,1.1242,0.0,2019-04-30
1.1215,1.1215,1.1215,-0.0024017079,2019-05-06
1.1248,1.1248,1.1248,0.0029424877,2019-05-07
1.1268,1.1268,1.1268,0.0017780939,2019-05-08
1.1298,1.1298,1.1298,0.0026624068,2019-05-09
1.1329,1.1329,1.1329,0.0027438485,2019-05-10
1.1306,1.1306,1.1306,-0.002030188,2019-05-13
1.1305,1.1305,1.1305,-8.84486e-05,2019-05-14
1.1342,1.1342,1.1342,0.0032728881,2019-05-15
1.1362,1.1362,1.1362,0.0017633574,2019-05-16
1.1233,1.1233,1.1233,-0.0113536349,2019-05-17
1.1233,1.1233,1.1233,0.0,2019-05-20
1.1234,1.1234,1.1234,8.90234e-05,2019-05-21
1.1235,1.1235,1.1235,8.90155e-05,2019-05-22
1.1237,1.1237,1.1237,0.0001780151,2019-05-23
1.1236,1.1236,1.1236,-8.89917e-05,2019-05-24
1.1237,1.1237,1.1237,8.89996e-05,2019-05-27
1.1238,1.1238,1.1238,8.89917e-05,2019-05-28
1.1239,1.1239,1.1239,8.89838e-05,2019-05-29
1.1241,1.1241,1.1241,0.0001779518,2019-05-30
1.1239,1.1239,1.1239,-0.0001779201,2019-05-31
1.124,1.124,1.124,8.89759e-05,2019-06-03
1.124,1.124,1.124,0.0,2019-06-04
1.124,1.124,1.124,0.0,2019-06-05
1.1242,1.1242,1.1242,0.0001779359,2019-06-06
1.1243,1.1243,1.1243,8.89521e-05,2019-06-10
1.1244,1.1244,1.1244,8.89442e-05,2019-06-11
1.1245,1.1245,1.1245,8.89363e-05,2019-06-12
1.1246,1.1246,1.1246,8.89284e-05,2019-06-13
1.1247,1.1247,1.1247,8.89205e-05,2019-06-14
1.1248,1.1248,1.1248,8.89126e-05,2019-06-17
1.1249,1.1249,1.1249,8.89047e-05,2019-06-18
1.1249,1.1249,1.1249,0.0,2019-06-19
1.1249,1.1249,1.1249,0.0,2019-06-20
1.125,1.125,1.125,8.88968e-05,2019-06-21
1.1251,1.1251,1.1251,8.88889e-05,2019-06-24
1.1252,1.1252,1.1252,8.8881e-05,2019-06-25
1.1253,1.1253,1.1253,8.88731e-05,2019-06-26
1.1252,1.1252,1.1252,-8.88652e-05,2019-06-27
1.1255,1.1255,1.1255,0.0002666193,2019-06-28
1.1253,1.1253,1.1253,-0.0001776988,2019-07-01
1.1258,1.1258,1.1258,0.000444326,2019-07-02
1.1259,1.1259,1.1259,8.88257e-05,2019-07-03
1.1261,1.1261,1.1261,0.0001776357,2019-07-04
1.1262,1.1262,1.1262,8.88021e-05,2019-07-05
1.1263,1.1263,1.1263,8.87942e-05,2019-07-08
1.1264,1.1264,1.1264,8.87863e-05,2019-07-09
1.1265,1.1265,1.1265,8.87784e-05,2019-07-10
1.1265,1.1265,1.1265,0.0,2019-07-11
1.1266,1.1266,1.1266,8.87705e-05,2019-07-12
1.1268,1.1268,1.1268,0.0001775253,2019-07-15
1.1269,1.1269,1.1269,8.87469e-05,2019-07-16
1.1269,1.1269,1.1269,0.0,2019-07-17
1.127,1.127,1.127,8.8739e-05,2019-07-18
1.1271,1.1271,1.1271,8.87311e-05,2019-07-19
1.1273,1.1273,1.1273,0.0001774465,2019-07-22
1.1274,1.1274,1.1274,8.87075e-05,2019-07-23
1.1274,1.1274,1.1274,0.0,2019-07-24
1.1274,1.1274,1.1274,0.0,2019-07-25
1.1277,1.1277,1.1277,0.000266099,2019-07-26
1.1277,1.1277,1.1277,0.0,2019-07-29
1.1278,1.1278,1.1278,8.86761e-05,2019-07-30
1.1278,1.1278,1.1278,0.0,2019-07-31
1.1279,1.1279,1.1279,8.86682e-05,2019-08-01
1.1281,1.1281,1.1281,0.0001773207,2019-08-02
1.1282,1.1282,1.1282,8.86446e-05,2019-08-05
1.1282,1.1282,1.1282,0.0,2019-08-06
1.1283,1.1283,1.1283,8.86368e-05,2019-08-07
1.1284,1.1284,1.1284,8.86289e-05,2019-08-08
1.1286,1.1286,1.1286,0.0001772421,2019-08-09
1.1287,1.1287,1.1287,8.86054e-05,2019-08-12
1.1288,1.1288,1.1288,8.85975e-05,2019-08-13
1.1289,1.1289,1.1289,8.85897e-05,2019-08-14
1.1288,1.1288,1.1288,-8.85818e-05,2019-08-15
1.129,1.129,1.129,0.0001771793,2019-08-16
1.129,1.129,1.129,0.0,2019-08-19
1.1292,1.1292,1.1292,0.0001771479,2019-08-20
1.1292,1.1292,1.1292,0.0,2019-08-21
1.1294,1.1294,1.1294,0.0001771165,2019-08-22
1.1296,1.1296,1.1296,0.0001770852,2019-08-23
1.1297,1.1297,1.1297,8.85269e-05,2019-08-26
1.1296,1.1296,1.1296,-8.85191e-05,2019-08-27
1.1298,1.1298,1.1298,0.0001770538,2019-08-28
1.1297,1.1297,1.1297,-8.85112e-05,2019-08-29
1.1298,1.1298,1.1298,8.85191e-05,2019-08-30
1.1291,1.1291,1.1291,-0.0006195787,2019-09-02
1.1292,1.1292,1.1292,8.85661e-05,2019-09-03
1.1295,1.1295,1.1295,0.0002656748,2019-09-04
1.1296,1.1296,1.1296,8.85347e-05,2019-09-05
1.1297,1.1297,1.1297,8.85269e-05,2019-09-06
1.1298,1.1298,1.1298,8.85191e-05,2019-09-09
1.1299,1.1299,1.1299,8.85112e-05,2019-09-10
1.13,1.13,1.13,8.85034e-05,2019-09-11
1.1303,1.1303,1.1303,0.0002654867,2019-09-12
1.1303,1.1303,1.1303,0.0,2019-09-16
1.1304,1.1304,1.1304,8.84721e-05,2019-09-17
1.1305,1.1305,1.1305,8.84643e-05,2019-09-18
1.1306,1.1306,1.1306,8.84564e-05,2019-09-19
1.1309,1.1309,1.1309,0.0002653458,2019-09-20
1.1309,1.1309,1.1309,0.0,2019-09-23
1.1309,1.1309,1.1309,0.0,2019-09-24
1.131,1.131,1.131,8.84251e-05,2019-09-25
1.131,1.131,1.131,0.0,2019-09-26
1.1313,1.1313,1.1313,0.000265252,2019-09-27
1.1319,1.1319,1.1319,0.0005303633,2019-09-30
1.1319,1.1319,1.1319,0.0,2019-10-08
1.132,1.132,1.132,8.8347e-05,2019-10-09
1.132,1.132,1.132,0.0,2019-10-10
1.1314,1.1314,1.1314,-0.0005300353,2019-10-11
1.1329,1.1329,1.1329,0.0013257911,2019-10-14
1.1329,1.1329,1.1329,0.0,2019-10-15
1.1331,1.1331,1.1331,0.0001765381,2019-10-16
1.1333,1.1333,1.1333,0.0001765069,2019-10-17
1.1336,1.1336,1.1336,0.0002647137,2019-10-18
1.1343,1.1343,1.1343,0.0006175018,2019-10-21
1.1345,1.1345,1.1345,0.0001763202,2019-10-22
1.1347,1.1347,1.1347,0.0001762891,2019-10-23
1.1349,1.1349,1.1349,0.000176258,2019-10-24
1.1344,1.1344,1.1344,-0.0004405675,2019-10-25
1.1351,1.1351,1.1351,0.0006170663,2019-10-28
1.1353,1.1353,1.1353,0.0001761959,2019-10-29
1.1355,1.1355,1.1355,0.0001761649,2019-10-30
1.1358,1.1358,1.1358,0.0002642008,2019-10-31
1.136,1.136,1.136,0.0001760873,2019-11-01
1.1367,1.1367,1.1367,0.0006161972,2019-11-04
1.1369,1.1369,1.1369,0.0001759479,2019-11-05
1.1371,1.1371,1.1371,0.000175917,2019-11-06
1.1374,1.1374,1.1374,0.000263829,2019-11-07
1.1376,1.1376,1.1376,0.0001758396,2019-11-08
1.1383,1.1383,1.1383,0.0006153305,2019-11-11
1.1385,1.1385,1.1385,0.0001757006,2019-11-12
1.1387,1.1387,1.1387,0.0001756697,2019-11-13
1.1389,1.1389,1.1389,0.0001756389,2019-11-14
1.1393,1.1393,1.1393,0.0003512161,2019-11-15
1.1396,1.1396,1.1396,0.0002633196,2019-11-18
1.1397,1.1397,1.1397,8.77501e-05,2019-11-19
1.1398,1.1398,1.1398,8.77424e-05,2019-11-20
1.1399,1.1399,1.1399,8.77347e-05,2019-11-21
1.1401,1.1401,1.1401,0.000175454,2019-11-22
1.1404,1.1404,1.1404,0.0002631348,2019-11-25
1.1404,1.1404,1.1404,0.0,2019-11-26
1.1405,1.1405,1.1405,8.76885e-05,2019-11-27
1.1405,1.1405,1.1405,0.0,2019-11-28
1.1413,1.1413,1.1413,0.0007014467,2019-11-29
1.1422,1.1422,1.1422,0.0007885744,2019-12-02
1.1417,1.1417,1.1417,-0.0004377517,2019-12-03
1.1436,1.1436,1.1436,0.001664185,2019-12-04
1.1467,1.1467,1.1467,0.002710738,2019-12-05
1.153,1.153,1.153,0.0054940263,2019-12-06
1.1632,1.1632,1.1632,0.0088464874,2019-12-09
1.176,1.176,1.176,0.0110041265,2019-12-10
1.173,1.173,1.173,-0.0025510204,2019-12-11
1.1719,1.1719,1.1719,-0.0009377664,2019-12-12
1.1864,1.1864,1.1864,0.0123730694,2019-12-13
1.1937,1.1937,1.1937,0.0061530681,2019-12-16
1.2147,1.2147,1.2147,0.0175923599,2019-12-17
1.215,1.215,1.215,0.0002469746,2019-12-18
1.2193,1.2193,1.2193,0.0035390947,2019-12-19
1.2207,1.2207,1.2207,0.0011481998,2019-12-20
1.192,1.192,1.192,-0.0235111002,2019-12-23
1.2018,1.2018,1.2018,0.0082214765,2019-12-24
1.2076,1.2076,1.2076,0.0048260942,2019-12-25
1.2188,1.2188,1.2188,0.0092745942,2019-12-26
1.2149,1.2149,1.2149,-0.0031998687,2019-12-27
1.2401,1.2401,1.2401,0.0207424479,2019-12-30
1.2386,1.2386,1.2386,-0.0012095799,2019-12-31
1.2586,1.2586,1.2586,0.016147263,2020-01-02
1.263,1.263,1.263,0.0034959479,2020-01-03
1.2718,1.2718,1.2718,0.0069675376,2020-01-06
1.2844,1.2844,1.2844,0.0099072181,2020-01-07
1.2662,1.2662,1.2662,-0.0141700405,2020-01-08
1.2816,1.2816,1.2816,0.0121623756,2020-01-09
1.2813,1.2813,1.2813,-0.0002340824,2020-01-10
1.2946,1.2946,1.2946,0.0103800827,2020-01-13
1.2879,1.2879,1.2879,-0.0051753437,2020-01-14
1.2796,1.2796,1.2796,-0.0064445997,2020-01-15
1.28,1.28,1.28,0.0003125977,2020-01-16
1.2766,1.2766,1.2766,-0.00265625,2020-01-17
1.2937,1.2937,1.2937,0.0133949554,2020-01-20
1.2727,1.2727,1.2727,-0.0162325114,2020-01-21
1.286,1.286,1.286,0.0104502239,2020-01-22
1.2375,1.2375,1.2375,-0.0377138414,2020-01-23
1.1429,1.1429,1.1429,-0.0764444444,2020-02-03
1.1705,1.1705,1.1705,0.0241490944,2020-02-04
1.1831,1.1831,1.1831,0.0107646305,2020-02-05
1.2116,1.2116,1.2116,0.024089257,2020-02-06
1.2073,1.2073,1.2073,-0.0035490261,2020-02-07
1.2128,1.2128,1.2128,0.00455562,2020-02-10
1.2173,1.2173,1.2173,0.0037104222,2020-02-11
1.2319,1.2319,1.2319,0.0119937567,2020-02-12
1.2233,1.2233,1.2233,-0.0069810861,2020-02-13
1.2307,1.2307,1.2307,0.0060492112,2020-02-14
1.258,1.258,1.258,0.0221824978,2020-02-17
1.2527,1.2527,1.2527,-0.0042130366,2020-02-18
1.2523,1.2523,1.2523,-0.0003193103,2020-02-19
1.2771,1.2771,1.2771,0.0198035614,2020-02-20
1.287,1.287,1.287,0.007751938,2020-02-21
1.2857,1.2857,1.2857,-0.001010101,2020-02-24
1.303,1.303,1.303,0.0134557051,2020-02-25
1.2813,1.2813,1.2813,-0.0166538757,2020-02-26
1.281,1.281,1.281,-0.0002341372,2020-02-27
1.2416,1.2416,1.2416,-0.0307572209,2020-02-28
1.273,1.273,1.273,0.0252899485,2020-03-02
1.2744,1.2744,1.2744,0.0010997643,2020-03-03
1.2858,1.2858,1.2858,0.0089453861,2020-03-04
1.3016,1.3016,1.3016,0.0122880697,2020-03-05
1.2853,1.2853,1.2853,-0.0125230486,2020-03-06
1.2459,1.2459,1.2459,-0.0306543219,2020-03-09
1.2683,1.2683,1.2683,0.017978971,2020-03-10
1.2583,1.2583,1.2583,-0.0078845699,2020-03-11
1.2376,1.2376,1.2376,-0.0164507669,2020-03-12
1.2276,1.2276,1.2276,-0.0080801551,2020-03-13
1.179,1.179,1.179,-0.0395894428,2020-03-16
1.1835,1.1835,1.1835,0.0038167939,2020-03-17
1.1636,1.1636,1.1636,-0.0168145332,2020-03-18
1.16,1.16,1.16,-0.0030938467,2020-03-19
1.1743,1.1743,1.1743,0.0123275862,2020-03-20
1.1409,1.1409,1.1409,-0.0284424764,2020-03-23
1.1564,1.1564,1.1564,0.0135857656,2020-03-24
1.1737,1.1737,1.1737,0.0149602214,2020-03-25
1.17,1.17,1.17,-0.003152424,2020-03-26
1.174,1.174,1.174,0.0034188034,2020-03-27
1.179,1.179,1.179,0.0042589438,2020-03-30
1.1784,1.1784,1.1784,-0.0005089059,2020-03-31
1.1747,1.1747,1.1747,-0.0031398506,2020-04-01
1.1795,1.1795,1.1795,0.0040861497,2020-04-02
1.1755,1.1755,1.1755,-0.0033912675,2020-04-03
1.1884,1.1884,1.1884,0.0109740536,2020-04-07
1.18,1.18,1.18,-0.0070683272,2020-04-08
1.182,1.182,1.182,0.0016949153,2020-04-09
1.1805,1.1805,1.1805,-0.0012690355,2020-04-10
1.1764,1.1764,1.1764,-0.0034731046,2020-04-13
1.1932,1.1932,1.1932,0.0142808569,2020-04-14
1.1865,1.1865,1.1865,-0.0056151525,2020-04-15
1.1883,1.1883,1.1883,0.001517067,2020-04-16
1.2066,1.2066,1.2066,0.0154001515,2020-04-17
1.207,1.207,1.207,0.00033151,2020-04-20
1.1918,1.1918,1.1918,-0.0125932063,2020-04-21
1.198,1.198,1.198,0.0052022151,2020-04-22
1.1936,1.1936,1.1936,-0.003672788,2020-04-23
1.1864,1.1864,1.1864,-0.0060321716,2020-04-24
1.1932,1.1932,1.1932,0.0057316251,2020-04-27
1.2054,1.2054,1.2054,0.0102246061,2020-04-28
1.2152,1.2152,1.2152,0.0081300813,2020-04-29
1.2228,1.2228,1.2228,0.0062541145,2020-04-30
1.2145,1.2145,1.2145,-0.0067877004,2020-05-06
1.2095,1.2095,1.2095,-0.0041169205,2020-05-07
1.2204,1.2204,1.2204,0.0090119884,2020-05-08
1.2226,1.2226,1.2226,0.0018026876,2020-05-11
1.2202,1.2202,1.2202,-0.0019630296,2020-05-12
1.2205,1.2205,1.2205,0.0002458613,2020-05-13
1.2018,1.2018,1.2018,-0.0153215895,2020-05-15
1.2062,1.2062,1.2062,0.0036611749,2020-05-18
1.2159,1.2159,1.2159,0.0080417841,2020-05-19
1.2135,1.2135,1.2135,-0.0019738465,2020-05-20
1.2088,1.2088,1.2088,-0.0038730944,2020-05-21
1.1853,1.1853,1.1853,-0.0194407677,2020-05-22
1.1906,1.1906,1.1906,0.0044714418,2020-05-25
1.1989,1.1989,1.1989,0.006971275,2020-05-26
1.1965,1.1965,1.1965,-0.002001835,2020-05-27
1.199,1.199,1.199,0.0020894275,2020-05-28
1.203,1.203,1.203,0.0033361134,2020-05-29
1.2246,1.2246,1.2246,0.0179551122,2020-06-01
1.2297,1.2297,1.2297,0.0041646252,2020-06-02
1.2334,1.2334,1.2334,0.003008864,2020-06-03
1.2299,1.2299,1.2299,-0.0028376844,2020-06-04
1.2325,1.2325,1.2325,0.002113993,2020-06-05
1.2416,1.2416,1.2416,0.0073833671,2020-06-08
1.2541,1.2541,1.2541,0.0100676546,2020-06-09
1.2477,1.2477,1.2477,-0.0051032613,2020-06-10
1.2409,1.2409,1.2409,-0.0054500281,2020-06-11
1.2392,1.2392,1.2392,-0.0013699734,2020-06-12
1.2252,1.2252,1.2252,-0.0112976114,2020-06-15
1.2422,1.2422,1.2422,0.0138752857,2020-06-16
1.2455,1.2455,1.2455,0.002656577,2020-06-17
1.2506,1.2506,1.2506,0.0040947411,2020-06-18
1.2638,1.2638,1.2638,0.0105549336,2020-06-19
1.264,1.264,1.264,0.0001582529,2020-06-22
1.2744,1.2744,1.2744,0.0082278481,2020-06-23
1.2778,1.2778,1.2778,0.0026679222,2020-06-29
1.2935,1.2935,1.2935,0.0122867428,2020-06-30
1.3428,1.3428,1.3428,0.0381136451,2020-07-02
1.3592,1.3592,1.3592,0.0122132857,2020-07-03
1.4338,1.4338,1.4338,0.0548852266,2020-07-06
1.4349,1.4349,1.4349,0.0007671921,2020-07-07
1.4645,1.4645,1.4645,0.0206286152,2020-07-08
1.4834,1.4834,1.4834,0.0129054285,2020-07-09
1.4776,1.4776,1.4776,-0.0039099366,2020-07-13
1.4785,1.4785,1.4785,0.0006090958,2020-07-14
1.4751,1.4751,1.4751,-0.002299628,2020-07-15
1.4313,1.4313,1.4313,-0.0296929022,2020-07-16
1.4449,1.4449,1.4449,0.0095018515,2020-07-17
1.4802,1.4802,1.4802,0.0244307565,2020-07-20
1.4787,1.4787,1.4787,-0.0010133766,2020-07-22
1.4941,1.4941,1.4941,0.0104145533,2020-07-23
1.4473,1.4473,1.4473,-0.0313232046,2020-07-24
1.4568,1.4568,1.4568,0.0065639467,2020-07-27
1.4807,1.4807,1.4807,0.016405821,2020-07-29
1.4854,1.4854,1.4854,0.0031741744,2020-07-30
1.4935,1.4935,1.4935,0.0054530766,2020-07-31
1.5067,1.5067,1.5067,0.0088382993,2020-08-03
1.5169,1.5169,1.5169,0.0067697617,2020-08-04
1.5127,1.5127,1.5127,-0.0027688048,2020-08-05
1.5016,1.5016,1.5016,-0.0073378727,2020-08-07
1.5074,1.5074,1.5074,0.0038625466,2020-08-10
1.4998,1.4998,1.4998,-0.0050417938,2020-08-11
1.4851,1.4851,1.4851,-0.0098013068,2020-08-12
1.4879,1.4879,1.4879,0.0018853949,2020-08-13
1.5033,1.5033,1.5033,0.0103501579,2020-08-14
1.5249,1.5249,1.5249,0.0143683895,2020-08-17
1.5293,1.5293,1.5293,0.0028854351,2020-08-18
1.5028,1.5028,1.5028,-0.0173281894,2020-08-19
1.4884,1.4884,1.4884,-0.0095821134,2020-08-20
1.5072,1.5072,1.5072,0.0126310132,2020-08-21
1.5268,1.5268,1.5268,0.0130042463,2020-08-24
1.533,1.533,1.533,0.0040607807,2020-08-25
1.5222,1.5222,1.5222,-0.0070450098,2020-08-26
1.53,1.53,1.53,0.0051241624,2020-08-27
1.5544,1.5544,1.5544,0.0159477124,2020-08-28
1.5679,1.5679,1.5679,0.0086850232,2020-09-01
1.5695,1.5695,1.5695,0.0010204732,2020-09-02
1.5622,1.5622,1.5622,-0.0046511628,2020-09-03
1.5547,1.5547,1.5547,-0.0048009218,2020-09-04
1.5259,1.5259,1.5259,-0.0185244742,2020-09-07
1.5356,1.5356,1.5356,0.0063569041,2020-09-08
1.5156,1.5156,1.5156,-0.0130242251,2020-09-09
1.5201,1.5201,1.5201,0.0029691211,2020-09-10
1.5444,1.5444,1.5444,0.0159857904,2020-09-11
1.5724,1.5724,1.5724,0.0181300181,2020-09-15
1.5698,1.5698,1.5698,-0.0016535233,2020-09-16
1.5638,1.5638,1.5638,-0.0038221429,2020-09-17
1.5798,1.5798,1.5798,0.0102314874,2020-09-18
1.5642,1.5642,1.5642,-0.0098746677,2020-09-21
1.5534,1.5534,1.5534,-0.0069044879,2020-09-22
1.5663,1.5663,1.5663,0.0083043646,2020-09-23
1.526,1.526,1.526,-0.025729426,2020-09-24
1.5255,1.5255,1.5255,-0.000327654,2020-09-25
1.5419,1.5419,1.5419,0.0107505736,2020-09-28
1.5463,1.5463,1.5463,0.0028536222,2020-09-29
1.5427,1.5427,1.5427,-0.0023281381,2020-09-30
1.5799,1.5799,1.5799,0.0241135671,2020-10-09
1.6071,1.6071,1.6071,0.0172162795,2020-10-12
1.6088,1.6088,1.6088,0.001057806,2020-10-13
1.5948,1.5948,1.5948,-0.0087021382,2020-10-14
1.5828,1.5828,1.5828,-0.0075244545,2020-10-15
1.5835,1.5835,1.5835,0.0004422542,2020-10-16
1.5655,1.5655,1.5655,-0.0113672245,2020-10-19
1.5778,1.5778,1.5778,0.0078569147,2020-10-20
1.5743,1.5743,1.5743,-0.0022182786,2020-10-21
1.5685,1.5685,1.5685,-0.0036841771,2020-10-22
1.5545,1.5545,1.5545,-0.0089257252,2020-10-23
1.5532,1.5532,1.5532,-0.0008362818,2020-10-26
1.5502,1.5502,1.5502,-0.0019314963,2020-10-27
1.5631,1.5631,1.5631,0.0083215069,2020-10-28
1.5636,1.5636,1.5636,0.0003198772,2020-10-29
1.5467,1.5467,1.5467,-0.0108083909,2020-11-02
1.5569,1.5569,1.5569,0.0065946855,2020-11-03
1.5564,1.5564,1.5564,-0.000321151,2020-11-04
1.5945,1.5945,1.5945,0.0244795682,2020-11-05
1.5868,1.5868,1.5868,-0.0048291,2020-11-06
1.6068,1.6068,1.6068,0.0126039829,2020-11-09
1.6169,1.6169,1.6169,0.0062857854,2020-11-10
1.6076,1.6076,1.6076,-0.0057517472,2020-11-11
1.6053,1.6053,1.6053,-0.0014307042,2020-11-12
1.5935,1.5935,1.5935,-0.007350651,2020-11-16
1.5841,1.5841,1.5841,-0.0058989645,2020-11-17
