nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9989,0.9989,0.9989,0.0079717457,2022-02-25
0.9991,0.9991,0.9991,0.0002002202,2022-02-28
0.9905,0.9905,0.9905,-0.008607747,2022-03-04
0.9951,0.9951,0.9951,0.0046441191,2022-03-11
1.0133,1.0133,1.0133,0.0182896191,2022-03-18
1.01,1.01,1.01,-0.0032566861,2022-03-25
0.9999,0.9999,0.9999,-0.01,2022-03-31
1.0009,1.0009,1.0009,0.0010001,2022-04-01
1.0102,1.0102,1.0102,0.0092916375,2022-04-08
1.0016,1.0016,1.0016,-0.0085131657,2022-04-15
1.001,1.001,1.001,-0.0005990415,2022-04-22
0.9879,0.9879,0.9879,-0.0130869131,2022-04-29
0.9985,0.9985,0.9985,0.010729831,2022-05-06
0.9946,0.9946,0.9946,-0.0039058588,2022-05-13
0.9989,0.9989,0.9989,0.0043233461,2022-05-20
0.9994,0.9994,0.9994,0.0005005506,2022-05-27
0.9926,0.9926,0.9926,-0.0068040824,2022-05-31
0.9924,0.9924,0.9924,-0.000201491,2022-06-02
0.9931,0.9931,0.9931,0.0007053607,2022-06-10
0.9985,0.9985,0.9985,0.0054375189,2022-06-17
0.9945,0.9945,0.9945,-0.004006009,2022-06-24
0.9948,0.9948,0.9948,0.0003016591,2022-06-30
0.9996,0.9996,0.9996,0.0048250905,2022-07-01
1.0047,1.0047,1.0047,0.0051020408,2022-07-08
0.9998,0.9998,0.9998,-0.0048770777,2022-07-15
1.0048,1.0048,1.0048,0.0050010002,2022-07-22
1.0036,1.0036,1.0036,-0.0011942675,2022-07-29
0.9993,0.9993,0.9993,-0.0042845755,2022-08-05
0.9903,0.9903,0.9903,-0.0090063044,2022-08-12
0.9987,0.9987,0.9987,0.0084822781,2022-08-19
1.0021,1.0021,1.0021,0.0034044258,2022-08-26
0.9994,0.9994,0.9994,-0.0026943419,2022-08-31
1.0072,1.0072,1.0072,0.0078046828,2022-09-02
1.0031,1.0031,1.0031,-0.004070691,2022-09-09
1.0055,1.0055,1.0055,0.002392583,2022-09-16
0.9988,0.9988,0.9988,-0.0066633516,2022-09-23
0.9959,0.9959,0.9959,-0.0029034842,2022-09-30
0.9929,0.9929,0.9929,-0.0030123506,2022-10-14
0.995,0.995,0.995,0.0021150166,2022-10-21
0.9832,0.9832,0.9832,-0.0118592965,2022-10-28
0.9796,0.9796,0.9796,-0.0036615134,2022-10-31
0.9826,0.9826,0.9826,0.0030624745,2022-11-04
0.9722,0.9722,0.9722,-0.0105841645,2022-11-11
0.9691,0.9691,0.9691,-0.0031886443,2022-11-18
0.979,0.979,0.979,0.010215664,2022-11-25
0.9832,0.9832,0.9832,0.0042900919,2022-11-30
0.9835,0.9835,0.9835,0.0003051261,2022-12-02
0.9749,0.9749,0.9749,-0.0087442806,2022-12-09
0.9703,0.9703,0.9703,-0.0047184327,2022-12-16
0.9775,0.9775,0.9775,0.0074203854,2022-12-23
0.9792,0.9792,0.9792,0.0017391304,2022-12-30
0.9856,0.9856,0.9856,0.0065359477,2023-01-06
0.9866,0.9866,0.9866,0.0010146104,2023-01-13
0.9809,0.9809,0.9809,-0.0057774174,2023-01-20
0.9877,0.9877,0.9877,0.006932409,2023-01-31
0.9861,0.9861,0.9861,-0.0016199251,2023-02-03
0.9953,0.9953,0.9953,0.0093296826,2023-02-10
0.9959,0.9959,0.9959,0.0006028333,2023-02-17
1.0026,1.0026,1.0026,0.0067275831,2023-02-24
1.0052,1.0052,1.0052,0.0025932575,2023-02-28
1.0035,1.0035,1.0035,-0.0016912057,2023-03-03
1.0049,1.0049,1.0049,0.0013951171,2023-03-10
1.0037,1.0037,1.0037,-0.0011941487,2023-03-17
1.0009,1.0009,1.0009,-0.0027896782,2023-03-24
0.9982,0.9982,0.9982,-0.0026975722,2023-03-31
0.9952,0.9952,0.9952,-0.0030054097,2023-04-04
0.9893,0.9893,0.9893,-0.0059284566,2023-04-07
0.9921,0.9921,0.9921,0.002830284,2023-04-14
0.994,0.994,0.994,0.0019151295,2023-04-21
1.0118,1.0118,1.0118,0.0179074447,2023-04-28
1.0266,1.0266,1.0266,0.0146273967,2023-05-05
1.0329,1.0329,1.0329,0.0061367621,2023-05-12
1.0327,1.0327,1.0327,-0.0001936296,2023-05-19
1.0353,1.0353,1.0353,0.0025176721,2023-05-26
1.0367,1.0367,1.0367,0.001352265,2023-05-31
1.0326,1.0326,1.0326,-0.0039548568,2023-06-02
1.0402,1.0402,1.0402,0.007360062,2023-06-09
1.0285,1.0285,1.0285,-0.011247837,2023-06-16
1.0294,1.0294,1.0294,0.0008750608,2023-06-21
1.0509,1.0509,1.0509,0.020885953,2023-06-30
1.0592,1.0592,1.0592,0.0078979922,2023-07-07
1.0532,1.0532,1.0532,-0.0056646526,2023-07-14
1.0618,1.0618,1.0618,0.0081655906,2023-07-21
1.0679,1.0679,1.0679,0.0057449614,2023-07-28
1.0673,1.0673,1.0673,-0.0005618504,2023-07-31
1.0634,1.0634,1.0634,-0.0036540804,2023-08-04
1.0632,1.0632,1.0632,-0.000188076,2023-08-11
1.0718,1.0718,1.0718,0.0080887886,2023-08-18
1.0797,1.0797,1.0797,0.0073707781,2023-08-25
1.0769,1.0769,1.0769,-0.002593313,2023-08-31
1.0834,1.0834,1.0834,0.0060358436,2023-09-01
1.0808,1.0808,1.0808,-0.0023998523,2023-09-08
1.083,1.083,1.083,0.0020355292,2023-09-15
1.0806,1.0806,1.0806,-0.0022160665,2023-09-22
1.087,1.087,1.087,0.0059226356,2023-09-28
1.0853,1.0853,1.0853,-0.0015639374,2023-10-13
1.0863,1.0863,1.0863,0.0009214042,2023-10-20
1.0915,1.0915,1.0915,0.0047868913,2023-10-27
1.0921,1.0921,1.0921,0.0005497022,2023-10-31
1.0871,1.0871,1.0871,-0.0045783353,2023-11-03
1.0804,1.0804,1.0804,-0.0061631865,2023-11-10
1.0875,1.0875,1.0875,0.0065716401,2023-11-17
1.0944,1.0944,1.0944,0.0063448276,2023-11-24
1.0964,1.0964,1.0964,0.0018274854,2023-11-30
1.093,1.093,1.093,-0.003101058,2023-12-01
1.0831,1.0831,1.0831,-0.0090576395,2023-12-08
1.0914,1.0914,1.0914,0.007663189,2023-12-15
1.0,1.0899,1.0899,-0.0013743815,2023-12-21
0.9983,1.0882,1.08804717,-0.0017,2023-12-22
0.9981,1.088,1.08782919,-0.0002003406,2023-12-29
1.0177,1.1076,1.10919123,0.0196373109,2024-01-05
1.0223,1.1122,1.11420477,0.0045199961,2024-01-12
1.029,1.1189,1.1215071,0.0065538492,2024-01-19
1.0342,1.1241,1.12717458,0.00505345,2024-01-26
1.0323,1.1222,1.12510377,-0.0018371688,2024-01-31
1.0386,1.1285,1.13197014,0.0061028771,2024-02-02
0.9818,1.0717,1.07006382,-0.0546890044,2024-02-08
0.9921,1.082,1.08128979,0.010490935,2024-02-23
0.9748,1.0647,1.06243452,-0.0174377583,2024-02-29
0.9699,1.0598,1.05709401,-0.0050266721,2024-03-01
0.9708,1.0607,1.05807492,0.0009279307,2024-03-08
0.9714,1.0613,1.05872886,0.000618047,2024-03-15
0.9781,1.068,1.06603119,0.0068972617,2024-03-22
0.9896,1.0795,1.07856504,0.011757489,2024-03-29
0.9877,1.0776,1.07649423,-0.0019199677,2024-04-03
0.9938,1.0837,1.08314262,0.0061759644,2024-04-12
1.0004,1.0903,1.09033596,0.0066411753,2024-04-19
0.9981,1.088,1.08782919,-0.0022990804,2024-04-26
0.9981,1.088,1.08782919,0.0,2024-04-30
1.0068,1.0967,1.09731132,0.0087165615,2024-05-10
1.0158,1.1057,1.10712042,0.0089392133,2024-05-17
1.0186,1.1085,1.11017214,0.0027564481,2024-05-24
1.0253,1.1152,1.11747447,0.0065776556,2024-05-31
1.0228,1.1127,1.11474972,-0.0024383107,2024-06-07
1.0223,1.1122,1.11420477,-0.0004888541,2024-06-14
1.0306,1.1205,1.12325094,0.0081189475,2024-06-21
1.0403,1.1302,1.13382297,0.009411993,2024-06-28
1.0443,1.1342,1.13818257,0.0038450447,2024-07-05
1.0514,1.1413,1.14592086,0.0067988126,2024-07-12
1.0391,1.129,1.13251509,-0.0116986875,2024-07-19
1.0349,1.1248,1.12793751,-0.0040419594,2024-07-26
1.0292,1.1191,1.12172508,-0.0055077785,2024-07-31
1.0357,1.1256,1.12880943,0.0063155849,2024-08-02
1.0354,1.1253,1.12848246,-0.0002896592,2024-08-09
1.0405,1.1304,1.13404095,0.0049256326,2024-08-16
1.0399,1.1298,1.13338701,-0.0005766458,2024-08-23
1.0284,1.1183,1.12085316,-0.0110587556,2024-08-30
1.0391,1.129,1.13251509,0.0104045119,2024-09-06
1.039,1.1289,1.1324061,-9.62371e-05,2024-09-13
1.0376,1.1275,1.13088024,-0.0013474495,2024-09-20
0.9691,1.059,1.05622209,-0.0660177332,2024-09-27
0.9662,1.0561,1.05306138,-0.0029924672,2024-09-30
0.9899,1.0798,1.07889201,0.024529083,2024-10-11
0.9721,1.062,1.05949179,-0.0179816143,2024-10-18
0.9841,1.074,1.07257059,0.012344409,2024-10-25
0.9815,1.0714,1.06973685,-0.0026420079,2024-10-31
0.9792,1.0691,1.06723008,-0.002343352,2024-11-01
0.9788,1.0687,1.06679412,-0.0004084967,2024-11-08
0.98,1.0699,1.068102,0.001225991,2024-11-15
0.9963,1.0862,1.08586737,0.0166326531,2024-11-22
1.0101,1.1,1.10090799,0.0138512496,2024-11-29
1.0235,1.1134,1.11551265,0.0132660133,2024-12-06
1.0161,1.106,1.10744739,-0.0072300928,2024-12-13
1.0107,1.1006,1.10156193,-0.0053144376,2024-12-20
1.0039,1.0938,1.09415061,-0.0067280103,2024-12-27
1.0033,1.0932,1.09349667,-0.0005976691,2024-12-31
0.9973,1.0872,1.08695727,-0.0059802651,2025-01-03
0.9963,1.0862,1.08586737,-0.0010027073,2025-01-10
0.9999,1.0898,1.08979101,0.0036133695,2025-01-17
0.9927,1.0826,1.08194373,-0.0072007201,2025-01-24
0.9946,1.0845,1.08401454,0.001913972,2025-01-27
1.0008,1.0907,1.09077192,0.0062336618,2025-02-07
0.9927,1.0826,1.08194373,-0.0080935252,2025-02-14
0.9938,1.0837,1.08314262,0.0011080891,2025-02-21
1.0096,1.0995,1.10036304,0.0158985711,2025-02-28
1.0097,1.0996,1.10047203,9.90491e-05,2025-03-07
1.0113,1.1012,1.10221587,0.0015846291,2025-03-14
1.0231,1.113,1.11507669,0.0116681499,2025-03-21
1.0156,1.1055,1.10690244,-0.0073306617,2025-03-28
1.0234,1.1133,1.11540366,0.0076801891,2025-04-03
1.0213,1.1112,1.11311487,-0.0020519836,2025-04-11
1.0294,1.1193,1.12194306,0.0079310682,2025-04-18
1.038,1.1279,1.1313162,0.0083543812,2025-04-25
1.0348,1.1247,1.12782852,-0.0030828516,2025-04-30
1.0408,1.1307,1.13436792,0.0057982219,2025-05-09
1.0539,1.1438,1.14864561,0.0125864719,2025-05-16
1.058,1.1479,1.1531142,0.0038903122,2025-05-23
1.0561,1.146,1.15104339,-0.0017958412,2025-05-30
1.064,1.1539,1.1596536,0.0074803522,2025-06-06
1.058,1.1479,1.1531142,-0.0056390977,2025-06-13
1.0561,1.146,1.15104339,-0.0017958412,2025-06-20
1.0587,1.1486,1.15387713,0.0024618881,2025-06-27
1.0636,1.1535,1.15921764,0.0046283177,2025-06-30
1.0695,1.1594,1.16564805,0.0055471982,2025-07-04
1.072,1.1619,1.1683728,0.0023375409,2025-07-11
1.0734,1.1633,1.16989866,0.0013059701,2025-07-18
1.0743,1.1642,1.17087957,0.0008384572,2025-07-25
1.0848,1.1747,1.18232352,0.0097738062,2025-08-01
1.0853,1.1752,1.18286847,0.0004609145,2025-08-08
1.0675,1.1574,1.16346825,-0.0164009951,2025-08-15
1.0699,1.1598,1.16608401,0.0022482436,2025-08-22
1.0716,1.1615,1.16793684,0.0015889335,2025-08-29
1.0774,1.1673,1.17425826,0.0054124673,2025-09-05
1.0741,1.164,1.17066159,-0.0030629293,2025-09-12
1.0744,1.1643,1.17098856,0.0002793036,2025-09-19
1.0668,1.1567,1.16270532,-0.0070737156,2025-09-26
1.0619,1.1518,1.15736481,-0.0045931759,2025-09-30
1.0685,1.1584,1.16455815,0.0062152745,2025-10-10
1.0787,1.1686,1.17567513,0.0095460927,2025-10-17
1.0789,1.1688,1.17589311,0.0001854084,2025-10-24
1.0666,1.1565,1.16248734,-0.0114005005,2025-10-31
1.073,1.1629,1.1694627,0.006000375,2025-11-07
1.0777,1.1676,1.17458523,0.0043802423,2025-11-14
1.0663,1.1562,1.16216037,-0.010578083,2025-11-21
1.0783,1.1682,1.17523917,0.0112538685,2025-11-28
1.0711,1.161,1.16739189,-0.006677177,2025-12-05
1.0655,1.1554,1.16128845,-0.00522827,2025-12-12
1.0609,1.1508,1.15627491,-0.004317222,2025-12-19
1.0519,1.1418,1.14646581,-0.0084833632,2025-12-26
1.0523,1.1422,1.14690177,0.0003802643,2025-12-31
1.0407,1.1306,1.13425893,-0.0110234724,2026-01-09
1.0359,1.1258,1.12902741,-0.0046122802,2026-01-16
1.0263,1.1162,1.11856437,-0.0092673038,2026-01-23
1.0317,1.1216,1.12444983,0.0052616194,2026-01-30
1.0418,1.1317,1.13545782,0.0097896675,2026-02-06
1.0458,1.1357,1.13981742,0.0038395085,2026-02-13
1.0445,1.1344,1.13840055,-0.0012430675,2026-02-27
1.0543,1.1442,1.14908157,0.0093824797,2026-03-06
1.0552,1.1451,1.15006248,0.000853647,2026-03-13
1.0585,1.1484,1.15365915,0.0031273692,2026-03-20
1.0667,1.1566,1.16259633,0.0077468115,2026-03-27
1.0682,1.1581,1.16423118,0.0014062061,2026-04-03
1.0678,1.1577,1.16379522,-0.0003744617,2026-04-10
1.079,1.1689,1.1760021,0.0104888556,2026-04-17
1.0699,1.1598,1.16608401,-0.0084337349,2026-04-24
1.0828,1.1727,1.18014372,0.0120572016,2026-04-30
1.0848,1.1747,1.18232352,0.0018470632,2026-05-08
1.0876,1.1775,1.18537524,0.0025811209,2026-05-15
1.0928,1.1827,1.19104272,0.0047811695,2026-05-22
