nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.165,1.16069378,0.0029644269,2023-03-03
1.018,1.168,1.1641244,0.002955665,2023-03-10
1.029,1.179,1.17670335,0.010805501,2023-03-17
1.034,1.184,1.18242105,0.0048590865,2023-03-24
1.03,1.18,1.17784689,-0.003868472,2023-03-31
1.035,1.185,1.18356459,0.0048543689,2023-04-07
1.037,1.187,1.18585167,0.0019323671,2023-04-14
1.007,1.157,1.15154545,-0.0289296046,2023-04-21
1.01,1.16,1.15497608,0.002979146,2023-04-28
1.006,1.156,1.15040191,-0.003960396,2023-05-05
1.003,1.153,1.14697129,-0.0029821074,2023-05-12
1.004,1.154,1.14811483,0.000997009,2023-05-19
1.005,1.155,1.14925837,0.0009960159,2023-05-26
1.006,1.156,1.15040191,0.0009950249,2023-05-31
1.004,1.154,1.14811483,-0.0019880716,2023-06-02
1.009,1.159,1.15383254,0.0049800797,2023-06-09
1.005,1.155,1.14925837,-0.0039643211,2023-06-16
1.002,1.152,1.14582775,-0.0029850746,2023-06-21
0.996,1.146,1.13896651,-0.005988024,2023-06-30
0.999,1.149,1.14239713,0.0030120482,2023-07-07
1.014,1.164,1.15955024,0.015015015,2023-07-14
1.017,1.167,1.16298086,0.0029585799,2023-07-21
1.018,1.168,1.1641244,0.0009832842,2023-07-28
1.013,1.163,1.1584067,-0.0049115914,2023-07-31
1.019,1.169,1.16526794,0.005923001,2023-08-04
1.027,1.177,1.17441627,0.0078508342,2023-08-11
1.041,1.191,1.19042584,0.0136319377,2023-08-18
1.042,1.192,1.19156938,0.0009606148,2023-08-25
1.061,1.211,1.21329665,0.0182341651,2023-08-31
1.059,1.209,1.21100957,-0.0018850141,2023-09-01
1.054,1.204,1.20529187,-0.0047214353,2023-09-08
1.065,1.215,1.21787081,0.0104364326,2023-09-15
1.053,1.203,1.20414833,-0.0112676056,2023-09-22
1.058,1.208,1.20986603,0.0047483381,2023-09-28
1.024,1.174,1.17098565,-0.0321361059,2023-10-13
1.024,1.174,1.17098565,0.0,2023-10-16
1.026,1.176,1.17327273,0.001953125,2023-10-20
1.012,1.162,1.15726316,-0.0136452242,2023-10-27
1.015,1.165,1.16069378,0.0029644269,2023-10-31
1.014,1.164,1.15955024,-0.0009852217,2023-11-03
1.012,1.162,1.15726316,-0.0019723866,2023-11-10
1.004,1.154,1.14811483,-0.0079051383,2023-11-15
1.012,1.162,1.15726316,0.0079681275,2023-11-17
1.005,1.155,1.14925837,-0.006916996,2023-11-24
0.996,1.146,1.13896651,-0.0089552239,2023-11-30
0.999,1.149,1.14239713,0.0030120482,2023-12-01
0.997,1.147,1.14011005,-0.002002002,2023-12-08
0.993,1.143,1.13553589,-0.0040120361,2023-12-15
0.998,1.148,1.14125359,0.0050352467,2023-12-22
1.001,1.151,1.14468421,0.003006012,2023-12-29
1.013,1.163,1.1584067,0.011988012,2024-01-05
0.994,1.144,1.13667943,-0.0187561698,2024-01-12
0.992,1.142,1.13439234,-0.0020120724,2024-01-19
0.997,1.147,1.14011005,0.0050403226,2024-01-26
0.998,1.148,1.14125359,0.001003009,2024-01-31
0.989,1.139,1.13096172,-0.0090180361,2024-02-02
0.99,1.14,1.13210526,0.0010111223,2024-02-08
0.984,1.134,1.12524402,-0.0060606061,2024-02-23
0.981,1.131,1.1218134,-0.0030487805,2024-02-29
0.98,1.13,1.12066986,-0.001019368,2024-03-01
0.983,1.133,1.12410048,0.0030612245,2024-03-08
0.993,1.143,1.13553589,0.01017294,2024-03-15
0.983,1.133,1.12410048,-0.0100704935,2024-03-22
0.999,1.149,1.14239713,0.016276704,2024-03-29
1.004,1.154,1.14811483,0.005005005,2024-04-03
0.998,1.148,1.14125359,-0.0059760956,2024-04-12
1.0,1.15,1.14354067,0.002004008,2024-04-19
0.992,1.142,1.13439234,-0.008,2024-04-26
0.991,1.141,1.1332488,-0.0010080645,2024-04-30
0.995,1.145,1.13782297,0.0040363269,2024-05-10
1.001,1.151,1.14468421,0.0060301508,2024-05-17
0.999,1.149,1.14239713,-0.001998002,2024-05-24
0.994,1.144,1.13667943,-0.005005005,2024-05-31
0.986,1.136,1.1275311,-0.0080482897,2024-06-07
0.976,1.126,1.11609569,-0.0101419878,2024-06-14
0.983,1.133,1.12410048,0.0071721311,2024-06-21
0.989,1.139,1.13096172,0.006103764,2024-06-28
0.988,1.138,1.12981818,-0.0010111223,2024-07-05
0.988,1.138,1.12981818,0.0,2024-07-12
0.992,1.142,1.13439234,0.004048583,2024-07-19
1.001,1.151,1.14468421,0.0090725806,2024-07-26
1.009,1.159,1.15383254,0.007992008,2024-07-31
1.008,1.158,1.152689,-0.0009910803,2024-08-02
1.02,1.17,1.16641148,0.0119047619,2024-08-09
1.045,1.195,1.195,0.0245098039,2024-08-16
1.042,1.192,1.19156938,-0.0028708134,2024-08-23
1.018,1.168,1.1641244,-0.0230326296,2024-08-30
1.055,1.205,1.20643541,0.036345776,2024-09-06
1.061,1.211,1.21329665,0.0056872038,2024-09-13
1.066,1.216,1.21901435,0.0047125353,2024-09-20
1.04,1.19,1.1892823,-0.0243902439,2024-09-27
1.024,1.174,1.17098565,-0.0153846154,2024-09-30
1.016,1.166,1.16183732,-0.0078125,2024-10-11
1.019,1.169,1.16526794,0.0029527559,2024-10-18
1.014,1.164,1.15955024,-0.0049067713,2024-10-25
1.006,1.156,1.15040191,-0.0078895464,2024-10-31
1.002,1.152,1.14582775,-0.0039761431,2024-11-01
1.021,1.171,1.16755502,0.0189620758,2024-11-08
1.014,1.164,1.15955024,-0.0068560235,2024-11-15
1.003,1.153,1.14697129,-0.0108481262,2024-11-22
1.009,1.159,1.15383254,0.0059820538,2024-11-29
1.031,1.181,1.17899043,0.0218037661,2024-12-06
1.029,1.179,1.17670335,-0.0019398642,2024-12-13
1.042,1.192,1.19156938,0.0126336249,2024-12-20
1.034,1.184,1.18242105,-0.0076775432,2024-12-27
1.034,1.184,1.18242105,0.0,2024-12-31
1.05,1.2,1.2007177,0.0154738878,2025-01-03
1.044,1.194,1.19385646,-0.0057142857,2025-01-10
1.025,1.175,1.17212919,-0.0181992337,2025-01-17
1.012,1.162,1.15726316,-0.0126829268,2025-01-24
1.005,1.155,1.14925837,-0.006916996,2025-01-27
1.002,1.152,1.14582775,-0.0029850746,2025-02-07
0.998,1.148,1.14125359,-0.003992016,2025-02-14
1.007,1.157,1.15154545,0.0090180361,2025-02-21
0.982,1.132,1.12295694,-0.0248262165,2025-02-28
0.986,1.136,1.1275311,0.0040733198,2025-03-07
0.999,1.149,1.14239713,0.0131845842,2025-03-14
1.005,1.155,1.14925837,0.006006006,2025-03-21
0.992,1.142,1.13439234,-0.0129353234,2025-03-28
0.999,1.149,1.14239713,0.0070564516,2025-03-31
1.005,1.155,1.14925837,0.006006006,2025-04-03
1.036,1.186,1.18470813,0.0308457711,2025-04-11
1.047,1.197,1.19728708,0.0106177606,2025-04-18
1.042,1.192,1.19156938,-0.0047755492,2025-04-25
1.048,1.198,1.19843062,0.0057581574,2025-04-30
1.053,1.203,1.20414833,0.0047709924,2025-05-09
1.047,1.197,1.19728708,-0.0056980057,2025-05-16
1.041,1.191,1.19042584,-0.005730659,2025-05-23
1.051,1.201,1.20186124,0.0096061479,2025-05-30
1.039,1.189,1.18813876,-0.0114176974,2025-06-06
1.039,1.189,1.18813876,0.0,2025-06-13
1.044,1.194,1.19385646,0.0048123195,2025-06-20
1.007,1.157,1.15154545,-0.035440613,2025-06-27
1.003,1.153,1.14697129,-0.0039721946,2025-06-30
1.001,1.151,1.14468421,-0.0019940179,2025-07-04
1.003,1.153,1.14697129,0.001998002,2025-07-11
1.016,1.166,1.16183732,0.0129611167,2025-07-18
1.033,1.183,1.18127751,0.0167322835,2025-07-25
1.01,1.16,1.15497608,-0.0222652469,2025-07-31
1.008,1.158,1.152689,-0.001980198,2025-08-01
1.02,1.17,1.16641148,0.0119047619,2025-08-08
1.041,1.191,1.19042584,0.0205882353,2025-08-15
1.06,1.21,1.21215311,0.0182516811,2025-08-22
1.066,1.216,1.21901435,0.0056603774,2025-08-29
1.063,1.213,1.21558373,-0.0028142589,2025-09-05
1.079,1.229,1.23388038,0.0150517404,2025-09-12
1.062,1.212,1.21444019,-0.015755329,2025-09-19
1.05,1.2,1.2007177,-0.011299435,2025-09-26
1.068,1.218,1.22130144,0.0171428571,2025-09-30
1.083,1.233,1.23845455,0.0140449438,2025-10-10
1.093,1.243,1.24988995,0.0092336103,2025-10-17
1.067,1.217,1.22015789,-0.0237877402,2025-10-24
1.073,1.223,1.22701914,0.0056232427,2025-10-31
1.068,1.218,1.22130144,-0.0046598322,2025-11-07
1.087,1.237,1.24302871,0.0177902622,2025-11-14
1.093,1.243,1.24988995,0.0055197792,2025-11-21
1.082,1.232,1.237311,-0.0100640439,2025-11-28
1.092,1.242,1.24874641,0.0092421442,2025-12-05
1.121,1.271,1.28190909,0.0265567766,2025-12-12
1.087,1.237,1.24302871,-0.0303300624,2025-12-19
1.074,1.224,1.22816268,-0.0119595216,2025-12-26
1.036,1.186,1.18470813,-0.0353817505,2025-12-31
1.076,1.226,1.23044976,0.0386100386,2026-01-09
1.084,1.234,1.23959809,0.0074349442,2026-01-16
1.094,1.244,1.25103349,0.0092250923,2026-01-23
1.106,1.256,1.26475598,0.0109689214,2026-01-30
1.059,1.209,1.21100957,-0.0424954792,2026-02-06
1.054,1.204,1.20529187,-0.0047214353,2026-02-13
1.054,1.204,1.20529187,0.0,2026-02-27
1.052,1.202,1.20300478,-0.0018975332,2026-03-06
1.061,1.211,1.21329665,0.0085551331,2026-03-13
1.071,1.221,1.22473206,0.0094250707,2026-03-20
1.093,1.243,1.24988995,0.02054155,2026-03-23
1.068,1.218,1.22130144,-0.0228728271,2026-03-27
1.075,1.225,1.22930622,0.0065543071,2026-03-31
1.071,1.221,1.22473206,-0.0037209302,2026-04-03
1.058,1.208,1.20986603,-0.0121381886,2026-04-10
1.064,1.214,1.21672727,0.0056710775,2026-04-17
1.064,1.214,1.21672727,0.0,2026-04-24
1.079,1.229,1.23388038,0.0140977444,2026-04-30
1.071,1.221,1.22473206,-0.0074142725,2026-05-08
1.091,1.241,1.24760287,0.0186741363,2026-05-13
1.069,1.219,1.22244498,-0.0201649863,2026-05-15
1.071,1.221,1.22473206,0.0018709074,2026-05-19
1.074,1.224,1.22816268,0.0028011204,2026-05-20
1.066,1.216,1.21901435,-0.0074487896,2026-05-22
