nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-11-30
1.0,1.0,1.0,0.0,2022-12-02
1.0,1.0,1.0,0.0,2022-12-09
1.0,1.0,1.0,0.0,2022-12-16
1.0,1.0,1.0,0.0,2022-12-23
1.0,1.0,1.0,0.0,2022-12-30
1.0,1.0,1.0,0.0,2023-01-06
1.0,1.0,1.0,0.0,2023-01-13
1.0,1.0,1.0,0.0,2023-01-20
1.0,1.0,1.0,0.0,2023-01-31
1.0,1.0,1.0,0.0,2023-02-03
1.0,1.0,1.0,0.0,2023-02-10
1.0,1.0,1.0,0.0,2023-02-17
1.0,1.0,1.0,0.0,2023-02-24
1.0,1.0,1.0,0.0,2023-02-28
1.0,1.0,1.0,0.0,2023-03-03
1.0,1.0,1.0,0.0,2023-03-10
1.0,1.0,1.0,0.0,2023-03-17
1.0,1.0,1.0,0.0,2023-03-24
1.0,1.0,1.0,0.0,2023-03-31
1.0,1.0,1.0,0.0,2023-04-07
1.0,1.0,1.0,0.0,2023-04-14
1.0,1.0,1.0,0.0,2023-04-21
1.0,1.0,1.0,0.0,2023-04-28
1.0,1.0,1.0,0.0,2023-05-05
1.0,1.0,1.0,0.0,2023-05-12
1.0,1.0,1.0,0.0,2023-05-19
1.0,1.0,1.0,0.0,2023-05-26
1.0,1.0,1.0,0.0,2023-05-31
1.0,1.0,1.0,0.0,2023-06-02
1.0,1.0,1.0,0.0,2023-06-09
1.0,1.0,1.0,0.0,2023-06-16
1.0,1.0,1.0,0.0,2023-06-21
1.0,1.0,1.0,0.0,2023-06-30
1.0,1.0,1.0,0.0,2023-07-07
1.0,1.0,1.0,0.0,2023-07-14
1.0,1.0,1.0,0.0,2023-07-21
1.0,1.0,1.0,0.0,2023-07-28
1.0,1.0,1.0,0.0,2023-07-31
1.0,1.0,1.0,0.0,2023-08-04
1.0,1.0,1.0,0.0,2023-08-11
1.0,1.0,1.0,0.0,2023-08-18
1.0,1.0,1.0,0.0,2023-08-25
1.0,1.0,1.0,0.0,2023-08-31
1.0,1.0,1.0,0.0,2023-09-01
1.0,1.0,1.0,0.0,2023-09-08
1.0,1.0,1.0,0.0,2023-09-15
1.0,1.0,1.0,0.0,2023-09-22
1.0,1.0,1.0,0.0,2023-09-28
1.0,1.0,1.0,0.0,2023-10-13
1.0,1.0,1.0,0.0,2023-10-20
1.0,1.0,1.0,0.0,2023-10-27
1.0,1.0,1.0,0.0,2023-10-31
1.0,1.0,1.0,0.0,2023-11-03
1.0,1.0,1.0,0.0,2023-11-10
1.0,1.0,1.0,0.0,2023-11-17
1.0,1.0,1.0,0.0,2023-11-24
1.0,1.0,1.0,0.0,2023-11-30
1.0,1.0,1.0,0.0,2023-12-01
1.0,1.0,1.0,0.0,2023-12-08
1.0,1.0,1.0,0.0,2023-12-15
1.0,1.0,1.0,0.0,2023-12-22
1.0,1.0,1.0,0.0,2023-12-29
1.0,1.0,1.0,0.0,2024-01-05
1.0,1.0,1.0,0.0,2024-01-12
1.0,1.0,1.0,0.0,2024-01-19
1.0,1.0,1.0,0.0,2024-01-26
1.0,1.0,1.0,0.0,2024-01-31
1.0,1.0,1.0,0.0,2024-02-02
1.0,1.0,1.0,0.0,2024-02-08
1.0,1.0,1.0,0.0,2024-02-23
1.0,1.0,1.0,0.0,2024-02-29
1.0,1.0,1.0,0.0,2024-03-01
1.0,1.0,1.0,0.0,2024-03-08
1.0,1.0,1.0,0.0,2024-03-15
1.0,1.0,1.0,0.0,2024-03-22
1.0,1.0,1.0,0.0,2024-03-29
1.0,1.0,1.0,0.0,2024-04-03
1.0,1.0,1.0,0.0,2024-04-12
1.0,1.0,1.0,0.0,2024-04-19
1.0,1.0,1.0,0.0,2024-04-26
1.0,1.0,1.0,0.0,2024-04-30
1.0,1.0,1.0,0.0,2024-05-10
1.0,1.0,1.0,0.0,2024-05-17
1.0,1.0,1.0,0.0,2024-05-24
1.0,1.0,1.0,0.0,2024-05-31
1.0,1.0,1.0,0.0,2024-06-07
1.0,1.0,1.0,0.0,2024-06-14
1.0,1.0,1.0,0.0,2024-06-21
1.0,1.0,1.0,0.0,2024-06-28
1.0,1.0,1.0,0.0,2024-07-05
1.0,1.0,1.0,0.0,2024-07-12
1.0,1.0,1.0,0.0,2024-07-19
1.0,1.0,1.0,0.0,2024-07-26
1.0,1.0,1.0,0.0,2024-07-31
1.0,1.0,1.0,0.0,2024-08-02
1.0,1.0,1.0,0.0,2024-08-09
1.0,1.0,1.0,0.0,2024-08-16
1.0,1.0,1.0,0.0,2024-08-23
1.0,1.0,1.0,0.0,2024-08-30
1.0,1.0,1.0,0.0,2024-09-06
1.0,1.0,1.0,0.0,2024-09-13
1.0,1.0,1.0,0.0,2024-09-20
1.0,1.0,1.0,0.0,2024-09-27
1.0,1.0,1.0,0.0,2024-09-30
1.0,1.0,1.0,0.0,2024-10-11
1.0,1.0,1.0,0.0,2024-10-18
1.0,1.0,1.0,0.0,2024-10-25
1.0,1.0,1.0,0.0,2024-10-31
1.0,1.0,1.0,0.0,2024-11-01
1.0,1.0,1.0,0.0,2024-11-08
1.0,1.0,1.0,0.0,2024-11-15
1.0,1.0,1.0,0.0,2024-11-22
1.0,1.0,1.0,0.0,2024-11-29
1.0,1.0,1.0,0.0,2024-12-06
1.0,1.0,1.0,0.0,2024-12-13
1.0,1.0,1.0,0.0,2024-12-20
1.0,1.0,1.0,0.0,2024-12-27
1.0,1.0,1.0,0.0,2024-12-31
1.0,1.0,1.0,0.0,2025-01-03
1.0,1.0,1.0,0.0,2025-01-10
1.0,1.0,1.0,0.0,2025-01-17
1.0,1.0,1.0,0.0,2025-01-24
1.0,1.0,1.0,0.0,2025-01-27
1.0,1.0,1.0,0.0,2025-02-07
1.0,1.0,1.0,0.0,2025-02-14
1.0,1.0,1.0,0.0,2025-02-21
1.0,1.0,1.0,0.0,2025-02-28
1.0,1.0,1.0,0.0,2025-03-07
1.0,1.0,1.0,0.0,2025-03-14
1.0,1.0,1.0,0.0,2025-03-21
1.0,1.0,1.0,0.0,2025-03-28
1.0,1.0,1.0,0.0,2025-03-31
1.0,1.0,1.0,0.0,2025-04-03
1.0,1.0,1.0,0.0,2025-04-11
1.0,1.0,1.0,0.0,2025-04-18
1.0,1.0,1.0,0.0,2025-04-25
1.0,1.0,1.0,0.0,2025-04-30
1.0,1.0,1.0,0.0,2025-05-09
1.0,1.0,1.0,0.0,2025-05-16
1.0,1.0,1.0,0.0,2025-05-23
1.0,1.0,1.0,0.0,2025-05-30
1.0,1.0,1.0,0.0,2025-06-06
1.0,1.0,1.0,0.0,2025-06-13
1.0,1.0,1.0,0.0,2025-06-20
1.0,1.0,1.0,0.0,2025-06-27
1.0,1.0,1.0,0.0,2025-06-30
1.0,1.0,1.0,0.0,2025-07-04
1.0,1.0,1.0,0.0,2025-07-11
1.0,1.0,1.0,0.0,2025-07-18
1.0,1.0,1.0,0.0,2025-07-25
1.0,1.0,1.0,0.0,2025-07-31
1.0,1.0,1.0,0.0,2025-08-01
1.0,1.0,1.0,0.0,2025-08-08
1.0,1.0,1.0,0.0,2025-08-15
1.0,1.0,1.0,0.0,2025-08-22
1.0,1.0,1.0,0.0,2025-08-29
1.0,1.0,1.0,0.0,2025-09-05
1.0,1.0,1.0,0.0,2025-09-12
1.0,1.0,1.0,0.0,2025-09-19
1.0,1.0,1.0,0.0,2025-09-26
1.0,1.0,1.0,0.0,2025-09-30
1.0,1.0,1.0,0.0,2025-10-10
1.0,1.0,1.0,0.0,2025-10-17
1.0,1.0,1.0,0.0,2025-10-24
1.0,1.0,1.0,0.0,2025-10-31
1.0,1.0,1.0,0.0,2025-11-07
1.0,1.0,1.0,0.0,2025-11-14
1.0,1.0,1.0,0.0,2025-11-21
1.0,1.0,1.0,0.0,2025-11-28
1.0,1.0,1.0,0.0,2025-12-05
1.0,1.0,1.0,0.0,2025-12-12
1.0,1.0,1.0,0.0,2025-12-19
1.0,1.0,1.0,0.0,2025-12-26
1.0,1.0,1.0,0.0,2025-12-31
1.0,1.0,1.0,0.0,2026-01-09
1.0,1.0,1.0,0.0,2026-01-16
1.0,1.0,1.0,0.0,2026-01-23
1.0,1.0,1.0,0.0,2026-01-30
1.392,1.392,1.392,0.392,2026-02-06
1.414,1.414,1.414,0.0158045977,2026-02-13
1.461,1.461,1.461,0.0332390382,2026-02-27
1.429,1.429,1.429,-0.0219028063,2026-03-06
1.445,1.445,1.445,0.011196641,2026-03-13
1.3749,1.3749,1.3749,-0.0485121107,2026-03-20
1.3838,1.3838,1.3838,0.0064731981,2026-03-27
1.3314,1.3314,1.3314,-0.0378667437,2026-04-03
1.4173,1.4173,1.4173,0.0645185519,2026-04-10
1.4648,1.4648,1.4648,0.0335144288,2026-04-17
1.4551,1.4551,1.4551,-0.0066220644,2026-04-24
1.4691,1.4691,1.4691,0.0096213319,2026-04-30
1.5339,1.5339,1.5339,0.0441086379,2026-05-08
1.5182,1.5182,1.5182,-0.0102353478,2026-05-15
1.4975,1.4975,1.4975,-0.0136345673,2026-05-22
