nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.874,0.874,0.874,0.0434574976,2024-01-25
0.8593,0.8593,0.8593,-0.016819222,2024-01-26
0.828,0.828,0.828,-0.0364249971,2024-01-29
0.7972,0.7972,0.7972,-0.0371980676,2024-01-30
0.7625,0.7625,0.7625,-0.0435273457,2024-01-31
0.7545,0.7545,0.7545,-0.0104918033,2024-02-01
0.7134,0.7134,0.7134,-0.054473161,2024-02-02
0.6666,0.6666,0.6666,-0.0656013457,2024-02-05
0.7201,0.7201,0.7201,0.0802580258,2024-02-06
0.7554,0.7554,0.7554,0.0490209693,2024-02-07
0.7952,0.7952,0.7952,0.052687318,2024-02-08
0.7925,0.7925,0.7925,-0.0033953722,2024-02-19
0.797,0.797,0.797,0.0056782334,2024-02-20
0.8001,0.8001,0.8001,0.0038895859,2024-02-21
0.8244,0.8244,0.8244,0.0303712036,2024-02-22
0.8429,0.8429,0.8429,0.0224405628,2024-02-23
0.8441,0.8441,0.8441,0.0014236564,2024-02-26
0.8812,0.8812,0.8812,0.0439521384,2024-02-27
0.8242,0.8242,0.8242,-0.0646845211,2024-02-28
0.8684,0.8684,0.8684,0.0536277603,2024-02-29
0.8814,0.8814,0.8814,0.0149700599,2024-03-01
0.8822,0.8822,0.8822,0.0009076469,2024-03-04
0.8656,0.8656,0.8656,-0.0188165949,2024-03-05
0.8725,0.8725,0.8725,0.0079713494,2024-03-06
0.8553,0.8553,0.8553,-0.019713467,2024-03-07
0.8711,0.8711,0.8711,0.0184730504,2024-03-08
0.899,0.899,0.899,0.0320284698,2024-03-11
0.9049,0.9049,0.9049,0.0065628476,2024-03-12
0.9174,0.9174,0.9174,0.0138136811,2024-03-13
0.9127,0.9127,0.9127,-0.0051231742,2024-03-14
0.9293,0.9293,0.9293,0.0181877945,2024-03-15
0.9466,0.9466,0.9466,0.0186161627,2024-03-18
0.9358,0.9358,0.9358,-0.0114092542,2024-03-19
0.9459,0.9459,0.9459,0.0107929045,2024-03-20
0.9456,0.9456,0.9456,-0.0003171583,2024-03-21
0.9322,0.9322,0.9322,-0.0141708968,2024-03-22
0.9107,0.9107,0.9107,-0.0230637202,2024-03-25
0.9047,0.9047,0.9047,-0.0065883386,2024-03-26
0.8762,0.8762,0.8762,-0.0315021554,2024-03-27
0.8958,0.8958,0.8958,0.0223693221,2024-03-28
0.9055,0.9055,0.9055,0.0108283099,2024-03-29
0.9271,0.9271,0.9271,0.0238542242,2024-04-01
0.9199,0.9199,0.9199,-0.0077661525,2024-04-02
0.913,0.913,0.913,-0.0075008153,2024-04-03
0.8946,0.8946,0.8946,-0.0201533406,2024-04-08
0.907,0.907,0.907,0.0138609434,2024-04-09
0.8918,0.8918,0.8918,-0.0167585447,2024-04-10
0.8949,0.8949,0.8949,0.0034761157,2024-04-11
0.8896,0.8896,0.8896,-0.0059224494,2024-04-12
0.8763,0.8763,0.8763,-0.0149505396,2024-04-15
0.8505,0.8505,0.8505,-0.0294419719,2024-04-16
0.8823,0.8823,0.8823,0.0373897707,2024-04-17
0.8866,0.8866,0.8866,0.0048736258,2024-04-18
0.8808,0.8808,0.8808,-0.0065418453,2024-04-19
0.8795,0.8795,0.8795,-0.001475931,2024-04-22
0.8727,0.8727,0.8727,-0.0077316657,2024-04-23
0.8951,0.8951,0.8951,0.0256674688,2024-04-24
0.8945,0.8945,0.8945,-0.0006703162,2024-04-25
0.9224,0.9224,0.9224,0.0311906093,2024-04-26
0.9599,0.9599,0.9599,0.0406548135,2024-04-29
0.9417,0.9417,0.9417,-0.0189603084,2024-04-30
0.9698,0.9698,0.9698,0.0298396517,2024-05-06
0.9763,0.9763,0.9763,0.0067024129,2024-05-07
0.9457,0.9457,0.9457,-0.031342825,2024-05-08
0.9776,0.9776,0.9776,0.0337316274,2024-05-09
0.9568,0.9568,0.9568,-0.0212765957,2024-05-10
0.9355,0.9355,0.9355,-0.0222617057,2024-05-13
0.9445,0.9445,0.9445,0.0096205238,2024-05-14
0.923,0.923,0.923,-0.0227633669,2024-05-15
0.9232,0.9232,0.9232,0.0002166847,2024-05-16
0.9446,0.9446,0.9446,0.0231802426,2024-05-17
0.946,0.946,0.946,0.0014821088,2024-05-20
0.9333,0.9333,0.9333,-0.0134249471,2024-05-21
0.9345,0.9345,0.9345,0.0012857602,2024-05-22
0.9122,0.9122,0.9122,-0.0238630284,2024-05-23
0.901,0.901,0.901,-0.0122780092,2024-05-24
0.9069,0.9069,0.9069,0.0065482797,2024-05-27
0.8968,0.8968,0.8968,-0.0111368398,2024-05-28
0.8964,0.8964,0.8964,-0.0004460303,2024-05-29
0.8982,0.8982,0.8982,0.0020080321,2024-05-30
0.903,0.903,0.903,0.0053440214,2024-05-31
0.886,0.886,0.886,-0.0188261351,2024-06-03
0.8942,0.8942,0.8942,0.009255079,2024-06-04
0.8836,0.8836,0.8836,-0.0118541713,2024-06-05
0.8662,0.8662,0.8662,-0.0196921684,2024-06-06
0.8682,0.8682,0.8682,0.0023089356,2024-06-07
0.8761,0.8761,0.8761,0.0090992859,2024-06-11
0.8786,0.8786,0.8786,0.0028535555,2024-06-12
0.8725,0.8725,0.8725,-0.0069428636,2024-06-13
0.8766,0.8766,0.8766,0.0046991404,2024-06-14
0.8777,0.8777,0.8777,0.0012548483,2024-06-17
0.8846,0.8846,0.8846,0.0078614561,2024-06-18
0.8734,0.8734,0.8734,-0.0126610898,2024-06-19
0.8494,0.8494,0.8494,-0.0274788184,2024-06-20
0.847,0.847,0.847,-0.0028255239,2024-06-21
0.8166,0.8166,0.8166,-0.0358913813,2024-06-24
0.8105,0.8105,0.8105,-0.0074699976,2024-06-25
0.8372,0.8372,0.8372,0.032942628,2024-06-26
0.8153,0.8153,0.8153,-0.026158624,2024-06-27
0.8184,0.8184,0.8184,0.0038022814,2024-06-28
0.8243,0.8243,0.8243,0.0072091887,2024-07-01
0.8189,0.8189,0.8189,-0.006551013,2024-07-02
0.8134,0.8134,0.8134,-0.0067163268,2024-07-03
0.7941,0.7941,0.7941,-0.0237275633,2024-07-04
0.8037,0.8037,0.8037,0.0120891575,2024-07-05
0.7831,0.7831,0.7831,-0.0256314545,2024-07-08
0.8017,0.8017,0.8017,0.0237517558,2024-07-09
0.8011,0.8011,0.8011,-0.0007484096,2024-07-10
0.8208,0.8208,0.8208,0.0245911871,2024-07-11
0.8197,0.8197,0.8197,-0.0013401559,2024-07-12
0.8078,0.8078,0.8078,-0.0145175064,2024-07-15
0.8093,0.8093,0.8093,0.0018568953,2024-07-16
0.8059,0.8059,0.8059,-0.0042011615,2024-07-17
0.813,0.813,0.813,0.0088100261,2024-07-18
0.8121,0.8121,0.8121,-0.0011070111,2024-07-19
0.8126,0.8126,0.8126,0.0006156877,2024-07-22
0.7802,0.7802,0.7802,-0.0398720158,2024-07-23
0.7675,0.7675,0.7675,-0.0162778775,2024-07-24
0.7676,0.7676,0.7676,0.0001302932,2024-07-25
0.7832,0.7832,0.7832,0.0203230849,2024-07-26
0.7765,0.7765,0.7765,-0.0085546476,2024-07-29
0.7795,0.7795,0.7795,0.00386349,2024-07-30
0.8396,0.8396,0.8396,0.0771007056,2024-07-31
0.8305,0.8305,0.8305,-0.0108384945,2024-08-01
0.8111,0.8111,0.8111,-0.023359422,2024-08-02
0.7849,0.7849,0.7849,-0.0323018124,2024-08-05
0.7958,0.7958,0.7958,0.0138871194,2024-08-06
0.7902,0.7902,0.7902,-0.007036944,2024-08-07
0.7918,0.7918,0.7918,0.0020248038,2024-08-08
0.7824,0.7824,0.7824,-0.0118716848,2024-08-09
0.7797,0.7797,0.7797,-0.0034509202,2024-08-12
0.7774,0.7774,0.7774,-0.0029498525,2024-08-13
0.7742,0.7742,0.7742,-0.0041162851,2024-08-14
0.7817,0.7817,0.7817,0.0096874193,2024-08-15
0.7736,0.7736,0.7736,-0.0103620315,2024-08-16
0.7756,0.7756,0.7756,0.0025853154,2024-08-19
0.7589,0.7589,0.7589,-0.0215317174,2024-08-20
0.7546,0.7546,0.7546,-0.0056660957,2024-08-21
0.746,0.746,0.746,-0.0113967665,2024-08-22
0.7461,0.7461,0.7461,0.0001340483,2024-08-23
0.7482,0.7482,0.7482,0.0028146361,2024-08-26
0.7396,0.7396,0.7396,-0.0114942529,2024-08-27
0.7405,0.7405,0.7405,0.001216874,2024-08-28
0.7536,0.7536,0.7536,0.0176907495,2024-08-29
0.7704,0.7704,0.7704,0.0222929936,2024-08-30
0.7511,0.7511,0.7511,-0.0250519211,2024-09-02
0.7566,0.7566,0.7566,0.0073225935,2024-09-03
0.7546,0.7546,0.7546,-0.0026434047,2024-09-04
0.7611,0.7611,0.7611,0.0086138351,2024-09-05
0.7464,0.7464,0.7464,-0.0193141506,2024-09-06
0.74,0.74,0.74,-0.0085744909,2024-09-09
0.7427,0.7427,0.7427,0.0036486486,2024-09-10
0.7399,0.7399,0.7399,-0.0037700283,2024-09-11
0.7406,0.7406,0.7406,0.0009460738,2024-09-12
0.733,0.733,0.733,-0.0102619498,2024-09-13
0.731,0.731,0.731,-0.002728513,2024-09-18
0.7528,0.7528,0.7528,0.0298221614,2024-09-19
0.7434,0.7434,0.7434,-0.0124867163,2024-09-20
0.7455,0.7455,0.7455,0.0028248588,2024-09-23
0.8089,0.8089,0.8089,0.0850435949,2024-09-24
0.8104,0.8104,0.8104,0.0018543701,2024-09-25
0.9006,0.9006,0.9006,0.1113030602,2024-09-26
0.9995,0.9995,0.9995,0.1098156784,2024-09-27
1.0065,1.0065,1.0065,0.0070035018,2024-09-30
1.1244,1.1244,1.1244,0.1171385991,2024-10-08
0.9756,0.9756,0.9756,-0.1323372465,2024-10-09
0.9502,0.9502,0.9502,-0.0260352604,2024-10-10
0.9064,0.9064,0.9064,-0.0460955588,2024-10-11
0.9341,0.9341,0.9341,0.030560459,2024-10-14
0.9042,0.9042,0.9042,-0.0320094208,2024-10-15
0.9073,0.9073,0.9073,0.003428445,2024-10-16
0.8988,0.8988,0.8988,-0.0093684559,2024-10-17
0.9501,0.9501,0.9501,0.0570761015,2024-10-18
0.9675,0.9675,0.9675,0.0183138617,2024-10-21
0.9746,0.9746,0.9746,0.0073385013,2024-10-22
0.9771,0.9771,0.9771,0.0025651549,2024-10-23
0.9686,0.9686,0.9686,-0.008699212,2024-10-24
0.9974,0.9974,0.9974,0.0297336362,2024-10-25
1.0152,1.0152,1.0152,0.0178464006,2024-10-28
0.9957,0.9957,0.9957,-0.0192080378,2024-10-29
1.0024,1.0024,1.0024,0.0067289344,2024-10-30
1.0247,1.0247,1.0247,0.0222466081,2024-10-31
0.9843,0.9843,0.9843,-0.0394261735,2024-11-01
1.0165,1.0165,1.0165,0.0327136036,2024-11-04
1.0671,1.0671,1.0671,0.0497786522,2024-11-05
1.0744,1.0744,1.0744,0.0068409709,2024-11-06
1.0979,1.0979,1.0979,0.0218726731,2024-11-07
1.105,1.105,1.105,0.0064668913,2024-11-08
1.1357,1.1357,1.1357,0.0277828054,2024-11-11
1.1222,1.1222,1.1222,-0.011886942,2024-11-12
1.1196,1.1196,1.1196,-0.0023168776,2024-11-13
1.085,1.085,1.085,-0.0309038942,2024-11-14
1.0568,1.0568,1.0568,-0.0259907834,2024-11-15
1.0267,1.0267,1.0267,-0.0284822104,2024-11-18
1.0551,1.0551,1.0551,0.0276614396,2024-11-19
1.0764,1.0764,1.0764,0.0201876599,2024-11-20
1.0729,1.0729,1.0729,-0.0032515793,2024-11-21
1.0253,1.0253,1.0253,-0.0443657377,2024-11-22
1.0302,1.0302,1.0302,0.004779089,2024-11-25
1.0144,1.0144,1.0144,-0.0153368278,2024-11-26
1.0507,1.0507,1.0507,0.0357847003,2024-11-27
1.0385,1.0385,1.0385,-0.0116113067,2024-11-28
1.0616,1.0616,1.0616,0.0222436206,2024-11-29
1.0879,1.0879,1.0879,0.0247739261,2024-12-02
1.0884,1.0884,1.0884,0.0004596011,2024-12-03
1.0645,1.0645,1.0645,-0.0219588387,2024-12-04
1.0825,1.0825,1.0825,0.0169093471,2024-12-05
1.0976,1.0976,1.0976,0.0139491917,2024-12-06
1.0828,1.0828,1.0828,-0.013483965,2024-12-09
1.1002,1.1002,1.1002,0.0160694496,2024-12-10
1.1203,1.1203,1.1203,0.0182694056,2024-12-11
1.1359,1.1359,1.1359,0.0139248416,2024-12-12
1.0917,1.0917,1.0917,-0.038911876,2024-12-13
1.0683,1.0683,1.0683,-0.02143446,2024-12-16
1.0426,1.0426,1.0426,-0.0240569129,2024-12-17
1.0499,1.0499,1.0499,0.0070017265,2024-12-18
1.0557,1.0557,1.0557,0.0055243357,2024-12-19
1.0633,1.0633,1.0633,0.0071990149,2024-12-20
1.032,1.032,1.032,-0.0294366595,2024-12-23
1.0436,1.0436,1.0436,0.0112403101,2024-12-24
1.033,1.033,1.033,-0.0101571483,2024-12-25
1.042,1.042,1.042,0.0087124879,2024-12-26
1.0455,1.0455,1.0455,0.0033589251,2024-12-27
1.0428,1.0428,1.0428,-0.0025824964,2024-12-30
1.005,1.005,1.005,-0.0362485616,2024-12-31
0.9758,0.9758,0.9758,-0.0290547264,2025-01-02
0.9488,0.9488,0.9488,-0.0276696044,2025-01-03
0.9439,0.9439,0.9439,-0.0051644182,2025-01-06
0.9554,0.9554,0.9554,0.012183494,2025-01-07
0.9505,0.9505,0.9505,-0.0051287419,2025-01-08
0.9489,0.9489,0.9489,-0.0016833246,2025-01-09
0.9298,0.9298,0.9298,-0.0201285699,2025-01-10
0.9329,0.9329,0.9329,0.0033340503,2025-01-13
0.9811,0.9811,0.9811,0.0516668453,2025-01-14
0.9715,0.9715,0.9715,-0.0097849353,2025-01-15
0.9743,0.9743,0.9743,0.002882141,2025-01-16
0.9853,0.9853,0.9853,0.011290157,2025-01-17
0.9921,0.9921,0.9921,0.0069014513,2025-01-20
0.9978,0.9978,0.9978,0.0057453886,2025-01-21
0.9905,0.9905,0.9905,-0.0073160954,2025-01-22
0.9836,0.9836,0.9836,-0.0069661787,2025-01-23
1.0123,1.0123,1.0123,0.0291785279,2025-01-24
0.9862,0.9862,0.9862,-0.0257828707,2025-01-27
0.9921,0.9921,0.9921,0.0059825593,2025-02-05
1.0322,1.0322,1.0322,0.0404193126,2025-02-06
1.056,1.056,1.056,0.023057547,2025-02-07
1.0706,1.0706,1.0706,0.0138257576,2025-02-10
1.0697,1.0697,1.0697,-0.0008406501,2025-02-11
1.0939,1.0939,1.0939,0.0226231654,2025-02-12
1.0803,1.0803,1.0803,-0.0124325807,2025-02-13
1.0887,1.0887,1.0887,0.0077756179,2025-02-14
1.0914,1.0914,1.0914,0.002480022,2025-02-17
1.0617,1.0617,1.0617,-0.0272127543,2025-02-18
1.0941,1.0941,1.0941,0.0305170952,2025-02-19
1.0989,1.0989,1.0989,0.0043871675,2025-02-20
1.1326,1.1326,1.1326,0.0306670307,2025-02-21
1.1237,1.1237,1.1237,-0.0078580258,2025-02-24
1.1189,1.1189,1.1189,-0.0042716027,2025-02-25
1.1349,1.1349,1.1349,0.0142997587,2025-02-26
1.1316,1.1316,1.1316,-0.0029077452,2025-02-27
1.0919,1.0919,1.0919,-0.0350830682,2025-02-28
1.0858,1.0858,1.0858,-0.0055865922,2025-03-03
1.0974,1.0974,1.0974,0.0106833671,2025-03-04
1.1023,1.1023,1.1023,0.0044650993,2025-03-05
1.14,1.14,1.14,0.0342012156,2025-03-06
1.1303,1.1303,1.1303,-0.0085087719,2025-03-07
1.1238,1.1238,1.1238,-0.0057506857,2025-03-10
1.1385,1.1385,1.1385,0.0130806193,2025-03-11
1.1429,1.1429,1.1429,0.0038647343,2025-03-12
1.1193,1.1193,1.1193,-0.0206492257,2025-03-13
1.1559,1.1559,1.1559,0.0326990083,2025-03-14
1.1467,1.1467,1.1467,-0.007959166,2025-03-17
1.1545,1.1545,1.1545,0.0068021278,2025-03-18
1.1441,1.1441,1.1441,-0.0090082287,2025-03-19
1.1384,1.1384,1.1384,-0.004982082,2025-03-20
1.1081,1.1081,1.1081,-0.0266163036,2025-03-21
1.0979,1.0979,1.0979,-0.0092049454,2025-03-24
1.0916,1.0916,1.0916,-0.0057382275,2025-03-25
1.0924,1.0924,1.0924,0.0007328692,2025-03-26
1.0942,1.0942,1.0942,0.0016477481,2025-03-27
1.086,1.086,1.086,-0.0074940596,2025-03-28
1.0776,1.0776,1.0776,-0.0077348066,2025-03-31
1.0799,1.0799,1.0799,0.0021343727,2025-04-01
1.085,1.085,1.085,0.0047226595,2025-04-02
1.0715,1.0715,1.0715,-0.0124423963,2025-04-03
0.9556,0.9556,0.9556,-0.1081661223,2025-04-07
0.9426,0.9426,0.9426,-0.0136040184,2025-04-08
0.9729,0.9729,0.9729,0.0321451305,2025-04-09
1.0032,1.0032,1.0032,0.0311440025,2025-04-10
1.0242,1.0242,1.0242,0.0209330144,2025-04-11
1.0296,1.0296,1.0296,0.0052724077,2025-04-14
1.0223,1.0223,1.0223,-0.0070901321,2025-04-15
1.0059,1.0059,1.0059,-0.0160422577,2025-04-16
1.0135,1.0135,1.0135,0.007555423,2025-04-17
1.0088,1.0088,1.0088,-0.0046373952,2025-04-18
1.0426,1.0426,1.0426,0.0335051546,2025-04-21
1.0418,1.0418,1.0418,-0.0007673125,2025-04-22
1.0549,1.0549,1.0549,0.0125743905,2025-04-23
1.0393,1.0393,1.0393,-0.0147881316,2025-04-24
1.0427,1.0427,1.0427,0.0032714327,2025-04-25
1.0254,1.0254,1.0254,-0.0165915412,2025-04-28
1.0344,1.0344,1.0344,0.0087770626,2025-04-29
1.048,1.048,1.048,0.0131477185,2025-04-30
1.0909,1.0909,1.0909,0.0409351145,2025-05-06
1.0926,1.0926,1.0926,0.0015583463,2025-05-07
1.1065,1.1065,1.1065,0.0127219476,2025-05-08
1.087,1.087,1.087,-0.017623136,2025-05-09
1.1132,1.1132,1.1132,0.0241030359,2025-05-12
1.1018,1.1018,1.1018,-0.0102407474,2025-05-13
1.1148,1.1148,1.1148,0.0117988746,2025-05-14
1.0888,1.0888,1.0888,-0.0233225691,2025-05-15
1.082,1.082,1.082,-0.0062454078,2025-05-16
1.0873,1.0873,1.0873,0.0048983364,2025-05-19
1.0988,1.0988,1.0988,0.0105766578,2025-05-20
1.0943,1.0943,1.0943,-0.0040953768,2025-05-21
1.0813,1.0813,1.0813,-0.0118797405,2025-05-22
1.064,1.064,1.064,-0.0159992601,2025-05-23
1.071,1.071,1.071,0.0065789474,2025-05-26
1.07,1.07,1.07,-0.0009337068,2025-05-27
1.0659,1.0659,1.0659,-0.0038317757,2025-05-28
1.0926,1.0926,1.0926,0.0250492542,2025-05-29
1.0766,1.0766,1.0766,-0.0146439685,2025-05-30
1.0826,1.0826,1.0826,0.0055731005,2025-06-03
1.0945,1.0945,1.0945,0.0109920562,2025-06-04
1.1058,1.1058,1.1058,0.010324349,2025-06-05
1.1033,1.1033,1.1033,-0.0022608067,2025-06-06
1.1194,1.1194,1.1194,0.0145925859,2025-06-09
1.1027,1.1027,1.1027,-0.0149187064,2025-06-10
1.109,1.109,1.109,0.0057132493,2025-06-11
1.1097,1.1097,1.1097,0.0006311993,2025-06-12
1.0922,1.0922,1.0922,-0.0157700279,2025-06-13
1.0999,1.0999,1.0999,0.0070499908,2025-06-16
1.0987,1.0987,1.0987,-0.0010910083,2025-06-17
1.0977,1.0977,1.0977,-0.0009101666,2025-06-18
1.0826,1.0826,1.0826,-0.0137560353,2025-06-19
1.0745,1.0745,1.0745,-0.0074819878,2025-06-20
1.0856,1.0856,1.0856,0.0103303862,2025-06-23
1.1201,1.1201,1.1201,0.031779661,2025-06-24
1.1588,1.1588,1.1588,0.0345504866,2025-06-25
1.1479,1.1479,1.1479,-0.0094062824,2025-06-26
1.1495,1.1495,1.1495,0.0013938496,2025-06-27
1.1695,1.1695,1.1695,0.0173988691,2025-06-30
1.167,1.167,1.167,-0.0021376657,2025-07-01
1.1532,1.1532,1.1532,-0.0118251928,2025-07-02
1.1567,1.1567,1.1567,0.003035033,2025-07-03
1.1494,1.1494,1.1494,-0.0063110573,2025-07-04
1.1497,1.1497,1.1497,0.0002610057,2025-07-07
1.1948,1.1948,1.1948,0.0392276246,2025-07-08
1.1894,1.1894,1.1894,-0.0045195849,2025-07-09
1.1935,1.1935,1.1935,0.0034471162,2025-07-10
1.2262,1.2262,1.2262,0.027398408,2025-07-11
1.2227,1.2227,1.2227,-0.0028543468,2025-07-14
1.2122,1.2122,1.2122,-0.0085875521,2025-07-15
1.2186,1.2186,1.2186,0.0052796568,2025-07-16
1.2478,1.2478,1.2478,0.0239619235,2025-07-17
1.2531,1.2531,1.2531,0.0042474756,2025-07-18
1.2698,1.2698,1.2698,0.0133269492,2025-07-21
1.2813,1.2813,1.2813,0.0090565443,2025-07-22
1.2796,1.2796,1.2796,-0.0013267775,2025-07-23
1.3154,1.3154,1.3154,0.027977493,2025-07-24
1.309,1.309,1.309,-0.0048654402,2025-07-25
1.311,1.311,1.311,0.0015278839,2025-07-28
1.3291,1.3291,1.3291,0.0138062548,2025-07-29
1.31,1.31,1.31,-0.0143706267,2025-07-30
1.2812,1.2812,1.2812,-0.0219847328,2025-07-31
1.2795,1.2795,1.2795,-0.001326881,2025-08-01
1.3091,1.3091,1.3091,0.0231340367,2025-08-04
1.3241,1.3241,1.3241,0.0114582538,2025-08-05
1.3602,1.3602,1.3602,0.0272638018,2025-08-06
1.3543,1.3543,1.3543,-0.0043375974,2025-08-07
1.3476,1.3476,1.3476,-0.0049472052,2025-08-08
1.3925,1.3925,1.3925,0.0333184921,2025-08-11
1.4016,1.4016,1.4016,0.006535009,2025-08-12
1.4429,1.4429,1.4429,0.0294663242,2025-08-13
1.4195,1.4195,1.4195,-0.0162173401,2025-08-14
1.4669,1.4669,1.4669,0.0333920395,2025-08-15
1.4877,1.4877,1.4877,0.0141795623,2025-08-18
1.4929,1.4929,1.4929,0.0034953284,2025-08-19
1.5181,1.5181,1.5181,0.0168798982,2025-08-20
1.4993,1.4993,1.4993,-0.0123839009,2025-08-21
1.5402,1.5402,1.5402,0.0272793971,2025-08-22
1.5627,1.5627,1.5627,0.0146084924,2025-08-25
1.5682,1.5682,1.5682,0.0035195495,2025-08-26
1.5376,1.5376,1.5376,-0.0195128172,2025-08-27
