nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.292,1.31312,0.0017699115,2026-01-29
1.129,1.289,1.30964,-0.0026501767,2026-01-30
1.112,1.272,1.28992,-0.0150575731,2026-02-02
1.118,1.278,1.29688,0.0053956835,2026-02-03
1.122,1.282,1.30152,0.0035778175,2026-02-04
1.121,1.281,1.30036,-0.0008912656,2026-02-05
1.12,1.28,1.2992,-0.0008920607,2026-02-06
1.129,1.289,1.30964,0.0080357143,2026-02-09
1.131,1.291,1.31196,0.0017714792,2026-02-10
1.131,1.291,1.31196,0.0,2026-02-11
1.128,1.288,1.30848,-0.0026525199,2026-02-12
1.123,1.283,1.30268,-0.0044326241,2026-02-13
1.126,1.286,1.30616,0.0026714159,2026-02-24
1.129,1.289,1.30964,0.0026642984,2026-02-25
1.126,1.286,1.30616,-0.0026572188,2026-02-26
1.128,1.288,1.30848,0.0017761989,2026-02-27
1.126,1.286,1.30616,-0.0017730496,2026-03-02
1.114,1.274,1.29224,-0.0106571936,2026-03-03
1.107,1.267,1.28412,-0.0062836625,2026-03-04
1.113,1.273,1.29108,0.0054200542,2026-03-05
1.119,1.279,1.29804,0.0053908356,2026-03-06
1.112,1.272,1.28992,-0.0062555853,2026-03-09
1.122,1.282,1.30152,0.0089928058,2026-03-10
1.126,1.286,1.30616,0.0035650624,2026-03-11
1.124,1.284,1.30384,-0.0017761989,2026-03-12
1.122,1.282,1.30152,-0.0017793594,2026-03-13
1.122,1.282,1.30152,0.0,2026-03-16
1.116,1.276,1.29456,-0.0053475936,2026-03-17
1.117,1.277,1.29572,0.0008960573,2026-03-18
1.101,1.261,1.27716,-0.0143240824,2026-03-19
1.093,1.253,1.26788,-0.0072661217,2026-03-20
1.056,1.216,1.22496,-0.0338517841,2026-03-23
1.077,1.237,1.24932,0.0198863636,2026-03-24
1.09,1.25,1.2644,0.0120705664,2026-03-25
1.081,1.241,1.25396,-0.0082568807,2026-03-26
1.086,1.246,1.25976,0.0046253469,2026-03-27
1.087,1.247,1.26092,0.0009208103,2026-03-30
1.08,1.24,1.2528,-0.0064397424,2026-03-31
1.094,1.254,1.26904,0.012962963,2026-04-01
1.084,1.244,1.25744,-0.0091407678,2026-04-02
1.074,1.234,1.24584,-0.0092250923,2026-04-03
1.075,1.235,1.247,0.0009310987,2026-04-07
1.103,1.263,1.27948,0.0260465116,2026-04-08
1.095,1.255,1.2702,-0.0072529465,2026-04-09
1.102,1.262,1.27832,0.0063926941,2026-04-10
1.099,1.259,1.27484,-0.002722323,2026-04-13
1.108,1.268,1.28528,0.008189263,2026-04-14
1.112,1.272,1.28992,0.0036101083,2026-04-15
1.119,1.279,1.29804,0.006294964,2026-04-16
1.116,1.276,1.29456,-0.0026809651,2026-04-17
1.123,1.283,1.30268,0.0062724014,2026-04-20
1.124,1.284,1.30384,0.000890472,2026-04-21
1.123,1.283,1.30268,-0.0008896797,2026-04-22
1.116,1.276,1.29456,-0.0062333037,2026-04-23
1.116,1.276,1.29456,0.0,2026-04-24
1.118,1.278,1.29688,0.0017921147,2026-04-27
1.113,1.273,1.29108,-0.0044722719,2026-04-28
1.122,1.282,1.30152,0.0080862534,2026-04-29
1.121,1.281,1.30036,-0.0008912656,2026-04-30
1.128,1.288,1.30848,0.0062444246,2026-05-06
1.133,1.293,1.31428,0.0044326241,2026-05-07
1.132,1.292,1.31312,-0.0008826125,2026-05-08
1.136,1.296,1.31776,0.0035335689,2026-05-11
1.134,1.294,1.31544,-0.0017605634,2026-05-12
1.136,1.296,1.31776,0.0017636684,2026-05-13
1.126,1.286,1.30616,-0.0088028169,2026-05-14
1.12,1.28,1.2992,-0.0053285968,2026-05-15
1.114,1.274,1.29224,-0.0053571429,2026-05-18
1.119,1.279,1.29804,0.0044883303,2026-05-19
1.119,1.279,1.29804,0.0,2026-05-20
1.11,1.27,1.2876,-0.0080428954,2026-05-21
1.116,1.276,1.29456,0.0054054054,2026-05-22
1.119,1.279,1.29804,0.002688172,2026-05-25
1.123,1.283,1.30268,0.0035746202,2026-05-26
1.112,1.272,1.28992,-0.0097951915,2026-05-27
