nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3996,1.3996,1.3996,0.0016460316,2025-11-07
1.4003,1.4003,1.4003,0.0005001429,2025-11-14
1.4002,1.4002,1.4002,-7.14133e-05,2025-11-21
1.4014,1.4014,1.4014,0.0008570204,2025-11-28
1.4006,1.4006,1.4006,-0.0005708577,2025-12-05
1.4016,1.4016,1.4016,0.0007139797,2025-12-12
1.4051,1.4051,1.4051,0.0024971461,2025-12-19
1.4048,1.4048,1.4048,-0.0002135079,2025-12-26
1.4048,1.4048,1.4048,0.0,2025-12-31
1.4063,1.4063,1.4063,0.0010677677,2026-01-09
1.4091,1.4091,1.4091,0.0019910403,2026-01-16
1.416,1.416,1.416,0.0048967426,2026-01-23
1.4159,1.4159,1.4159,-7.06215e-05,2026-01-30
1.4195,1.4195,1.4195,0.0025425524,2026-02-06
1.4221,1.4221,1.4221,0.0018316309,2026-02-13
1.4231,1.4231,1.4231,0.0007031854,2026-02-27
1.4245,1.4245,1.4245,0.0009837678,2026-03-06
1.4336,1.4336,1.4336,0.0063882064,2026-03-13
1.4358,1.4358,1.4358,0.0015345982,2026-03-20
1.4426,1.4426,1.4426,0.0047360357,2026-03-27
1.4435,1.4435,1.4435,0.0006238736,2026-04-03
1.4419,1.4419,1.4419,-0.001108417,2026-04-10
1.4445,1.4445,1.4445,0.0018031764,2026-04-17
1.4394,1.4394,1.4394,-0.0035306334,2026-04-24
1.4427,1.4427,1.4427,0.0022926219,2026-04-30
1.4422,1.4422,1.4422,-0.0003465724,2026-05-08
1.442,1.442,1.442,-0.000138677,2026-05-15
1.4445,1.4445,1.4445,0.0017337032,2026-05-22
