nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0793,1.0793,1.0793,0.0002780352,2021-10-18
1.0795,1.0795,1.0795,0.0001853053,2021-10-19
1.0813,1.0813,1.0813,0.0016674386,2021-10-20
1.082,1.082,1.082,0.0006473689,2021-10-21
1.0827,1.0827,1.0827,0.0006469501,2021-10-22
1.0846,1.0846,1.0846,0.0017548721,2021-10-25
1.0873,1.0873,1.0873,0.002489397,2021-10-26
1.0876,1.0876,1.0876,0.0002759128,2021-10-27
1.0879,1.0879,1.0879,0.0002758367,2021-10-28
1.0901,1.0901,1.0901,0.0020222447,2021-10-29
1.0922,1.0922,1.0922,0.0019264288,2021-11-01
1.0939,1.0939,1.0939,0.0015564915,2021-11-02
1.0981,1.0981,1.0981,0.0038394734,2021-11-03
1.1025,1.1025,1.1025,0.004006921,2021-11-04
1.1141,1.1141,1.1141,0.010521542,2021-11-05
1.1149,1.1149,1.1149,0.0007180684,2021-11-08
1.1155,1.1155,1.1155,0.0005381649,2021-11-09
1.1159,1.1159,1.1159,0.0003585836,2021-11-10
1.1161,1.1161,1.1161,0.0001792275,2021-11-11
1.1166,1.1166,1.1166,0.0004479885,2021-11-12
1.1181,1.1181,1.1181,0.0013433638,2021-11-15
1.1186,1.1186,1.1186,0.0004471872,2021-11-16
1.1193,1.1193,1.1193,0.0006257822,2021-11-17
1.1197,1.1197,1.1197,0.0003573662,2021-11-18
1.1199,1.1199,1.1199,0.0001786193,2021-11-19
1.1211,1.1211,1.1211,0.0010715242,2021-11-22
1.1217,1.1217,1.1217,0.0005351887,2021-11-23
1.1231,1.1231,1.1231,0.0012481056,2021-11-24
1.1245,1.1245,1.1245,0.0012465497,2021-11-25
1.1226,1.1226,1.1226,-0.0016896398,2021-11-26
1.1239,1.1239,1.1239,0.001158026,2021-11-29
1.1236,1.1236,1.1236,-0.0002669277,2021-11-30
1.1229,1.1229,1.1229,-0.0006229975,2021-12-01
1.1207,1.1207,1.1207,-0.0019592128,2021-12-02
1.121,1.121,1.121,0.0002676898,2021-12-03
1.1221,1.1221,1.1221,0.0009812667,2021-12-06
1.1225,1.1225,1.1225,0.0003564745,2021-12-07
1.1228,1.1228,1.1228,0.0002672606,2021-12-08
1.1236,1.1236,1.1236,0.0007125045,2021-12-09
1.1272,1.1272,1.1272,0.0032039872,2021-12-10
1.1278,1.1278,1.1278,0.0005322924,2021-12-13
1.1259,1.1259,1.1259,-0.0016846959,2021-12-14
1.1251,1.1251,1.1251,-0.0007105427,2021-12-15
1.1267,1.1267,1.1267,0.0014220958,2021-12-16
1.1292,1.1292,1.1292,0.0022188693,2021-12-17
1.1312,1.1312,1.1312,0.0017711654,2021-12-20
1.1323,1.1323,1.1323,0.0009724187,2021-12-21
1.1322,1.1322,1.1322,-8.83158e-05,2021-12-22
1.1378,1.1378,1.1378,0.0049461226,2021-12-23
1.138,1.138,1.138,0.0001757778,2021-12-24
1.1393,1.1393,1.1393,0.001142355,2021-12-27
1.1389,1.1389,1.1389,-0.0003510928,2021-12-28
1.1387,1.1387,1.1387,-0.000175608,2021-12-29
1.1384,1.1384,1.1384,-0.0002634583,2021-12-30
1.1466,1.1466,1.1466,0.0072030921,2021-12-31
1.1482,1.1482,1.1482,0.00139543,2022-01-04
1.1439,1.1439,1.1439,-0.0037449922,2022-01-05
1.1439,1.1439,1.1439,0.0,2022-01-06
1.141,1.141,1.141,-0.0025351866,2022-01-07
1.141,1.141,1.141,0.0,2022-01-10
1.142,1.142,1.142,0.0008764242,2022-01-11
1.1427,1.1427,1.1427,0.0006129597,2022-01-12
1.1433,1.1433,1.1433,0.0005250722,2022-01-13
1.1425,1.1425,1.1425,-0.0006997289,2022-01-14
1.1431,1.1431,1.1431,0.0005251641,2022-01-17
1.1424,1.1424,1.1424,-0.0006123699,2022-01-18
1.1429,1.1429,1.1429,0.0004376751,2022-01-19
1.1419,1.1419,1.1419,-0.0008749672,2022-01-20
1.1483,1.1483,1.1483,0.0056046939,2022-01-21
1.1509,1.1509,1.1509,0.0022642167,2022-01-24
1.1516,1.1516,1.1516,0.0006082197,2022-01-25
1.153,1.153,1.153,0.0012156999,2022-01-26
1.1613,1.1613,1.1613,0.0071986123,2022-01-27
1.1615,1.1615,1.1615,0.0001722208,2022-01-28
1.1643,1.1643,1.1643,0.0024106759,2022-02-07
1.1646,1.1646,1.1646,0.0002576656,2022-02-08
1.165,1.165,1.165,0.0003434656,2022-02-09
1.1658,1.1658,1.1658,0.0006866953,2022-02-10
1.1657,1.1657,1.1657,-8.5778e-05,2022-02-11
1.1659,1.1659,1.1659,0.0001715707,2022-02-14
1.1683,1.1683,1.1683,0.0020584956,2022-02-15
1.1736,1.1736,1.1736,0.004536506,2022-02-16
1.1743,1.1743,1.1743,0.0005964554,2022-02-17
1.1746,1.1746,1.1746,0.0002554713,2022-02-18
1.1792,1.1792,1.1792,0.0039162268,2022-02-21
1.1803,1.1803,1.1803,0.0009328358,2022-02-22
1.1804,1.1804,1.1804,8.47242e-05,2022-02-23
1.18,1.18,1.18,-0.0003388682,2022-02-24
1.1807,1.1807,1.1807,0.0005932203,2022-02-25
1.1812,1.1812,1.1812,0.0004234776,2022-02-28
1.1821,1.1821,1.1821,0.000761937,2022-03-01
1.1808,1.1808,1.1808,-0.0010997378,2022-03-02
1.1817,1.1817,1.1817,0.0007621951,2022-03-03
1.1809,1.1809,1.1809,-0.0006769908,2022-03-04
1.1808,1.1808,1.1808,-8.46812e-05,2022-03-07
1.1838,1.1838,1.1838,0.0025406504,2022-03-08
1.182,1.182,1.182,-0.0015205271,2022-03-09
1.1802,1.1802,1.1802,-0.0015228426,2022-03-10
1.1874,1.1874,1.1874,0.0061006609,2022-03-11
1.187,1.187,1.187,-0.0003368705,2022-03-14
1.1897,1.1897,1.1897,0.002274642,2022-03-15
1.1975,1.1975,1.1975,0.0065562747,2022-03-16
1.198,1.198,1.198,0.0004175365,2022-03-17
1.1981,1.1981,1.1981,8.34725e-05,2022-03-18
1.2,1.2,1.2,0.0015858443,2022-03-21
1.204,1.204,1.204,0.0033333333,2022-03-22
1.204,1.204,1.204,0.0,2022-03-23
1.2027,1.2027,1.2027,-0.0010797342,2022-03-24
1.2048,1.2048,1.2048,0.0017460713,2022-03-25
1.2075,1.2075,1.2075,0.0022410359,2022-03-28
1.1897,1.1897,1.1897,-0.0147412008,2022-03-29
1.2031,1.2031,1.2031,0.0112633437,2022-03-30
1.2134,1.2134,1.2134,0.0085612169,2022-03-31
1.22,1.22,1.22,0.0054392616,2022-04-01
1.2293,1.2293,1.2293,0.0076229508,2022-04-06
1.2305,1.2305,1.2305,0.0009761653,2022-04-07
1.2305,1.2305,1.2305,0.0,2022-04-08
1.2298,1.2298,1.2298,-0.0005688744,2022-04-11
1.2288,1.2288,1.2288,-0.0008131403,2022-04-12
1.2296,1.2296,1.2296,0.0006510417,2022-04-13
1.2298,1.2298,1.2298,0.0001626545,2022-04-14
1.2309,1.2309,1.2309,0.0008944544,2022-04-15
1.2318,1.2318,1.2318,0.0007311723,2022-04-18
1.2324,1.2324,1.2324,0.0004870921,2022-04-19
1.2335,1.2335,1.2335,0.0008925673,2022-04-20
1.2338,1.2338,1.2338,0.0002432104,2022-04-21
1.236,1.236,1.236,0.0017831091,2022-04-22
1.2389,1.2389,1.2389,0.0023462783,2022-04-25
1.2405,1.2405,1.2405,0.0012914682,2022-04-26
1.243,1.243,1.243,0.0020153164,2022-04-27
1.2425,1.2425,1.2425,-0.0004022526,2022-04-28
1.2427,1.2427,1.2427,0.0001609658,2022-04-29
1.2446,1.2446,1.2446,0.0015289289,2022-05-05
1.2442,1.2442,1.2442,-0.0003213884,2022-05-06
1.2494,1.2494,1.2494,0.0041793924,2022-05-09
1.2498,1.2498,1.2498,0.0003201537,2022-05-10
1.2503,1.2503,1.2503,0.000400064,2022-05-11
1.2507,1.2507,1.2507,0.0003199232,2022-05-12
1.2513,1.2513,1.2513,0.0004797314,2022-05-13
1.2531,1.2531,1.2531,0.001438504,2022-05-16
1.2585,1.2585,1.2585,0.0043093129,2022-05-17
1.2591,1.2591,1.2591,0.000476758,2022-05-18
1.26,1.26,1.26,0.0007147963,2022-05-19
1.263,1.263,1.263,0.0023809524,2022-05-20
1.2661,1.2661,1.2661,0.0024544735,2022-05-23
1.2646,1.2646,1.2646,-0.0011847405,2022-05-24
1.2649,1.2649,1.2649,0.0002372292,2022-05-25
1.2654,1.2654,1.2654,0.0003952882,2022-05-26
1.268,1.268,1.268,0.0020546863,2022-05-27
1.2697,1.2697,1.2697,0.001340694,2022-05-30
1.2716,1.2716,1.2716,0.0014964165,2022-05-31
1.2715,1.2715,1.2715,-7.86411e-05,2022-06-01
1.28,1.28,1.28,0.0066850177,2022-06-02
1.2787,1.2787,1.2787,-0.001015625,2022-06-06
1.2805,1.2805,1.2805,0.0014076797,2022-06-07
1.2815,1.2815,1.2815,0.0007809449,2022-06-08
1.2864,1.2864,1.2864,0.0038236442,2022-06-09
1.285,1.285,1.285,-0.0010883085,2022-06-10
1.2913,1.2913,1.2913,0.0049027237,2022-06-13
1.2915,1.2915,1.2915,0.0001548827,2022-06-14
1.2957,1.2957,1.2957,0.0032520325,2022-06-15
1.2957,1.2957,1.2957,0.0,2022-06-16
1.2961,1.2961,1.2961,0.0003087134,2022-06-17
1.2973,1.2973,1.2973,0.0009258545,2022-06-20
1.2976,1.2976,1.2976,0.0002312495,2022-06-21
1.2978,1.2978,1.2978,0.0001541307,2022-06-22
1.3042,1.3042,1.3042,0.0049314224,2022-06-23
1.3047,1.3047,1.3047,0.0003833768,2022-06-24
1.3052,1.3052,1.3052,0.0003832299,2022-06-27
1.3044,1.3044,1.3044,-0.0006129329,2022-06-28
1.304,1.304,1.304,-0.0003066544,2022-06-29
1.3042,1.3042,1.3042,0.0001533742,2022-06-30
1.3056,1.3056,1.3056,0.001073455,2022-07-01
1.3065,1.3065,1.3065,0.0006893382,2022-07-04
1.3071,1.3071,1.3071,0.0004592423,2022-07-05
1.3077,1.3077,1.3077,0.0004590314,2022-07-06
1.3084,1.3084,1.3084,0.000535291,2022-07-07
1.3088,1.3088,1.3088,0.0003057169,2022-07-08
1.3098,1.3098,1.3098,0.0007640587,2022-07-11
1.3101,1.3101,1.3101,0.0002290426,2022-07-12
1.31,1.31,1.31,-7.63301e-05,2022-07-13
1.3184,1.3184,1.3184,0.0064122137,2022-07-14
1.3201,1.3201,1.3201,0.0012894417,2022-07-15
1.323,1.323,1.323,0.0021968033,2022-07-18
1.3236,1.3236,1.3236,0.0004535147,2022-07-19
1.3248,1.3248,1.3248,0.0009066183,2022-07-20
1.3254,1.3254,1.3254,0.0004528986,2022-07-21
1.3258,1.3258,1.3258,0.0003017957,2022-07-22
1.3268,1.3268,1.3268,0.0007542616,2022-07-25
1.3285,1.3285,1.3285,0.0012812783,2022-07-26
1.3288,1.3288,1.3288,0.0002258186,2022-07-27
1.3301,1.3301,1.3301,0.0009783263,2022-07-28
1.3309,1.3309,1.3309,0.0006014585,2022-07-29
1.3323,1.3323,1.3323,0.0010519198,2022-08-01
1.3326,1.3326,1.3326,0.0002251745,2022-08-02
1.341,1.341,1.341,0.0063034669,2022-08-03
1.3433,1.3433,1.3433,0.001715138,2022-08-04
1.3439,1.3439,1.3439,0.0004466612,2022-08-05
1.3447,1.3447,1.3447,0.0005952824,2022-08-08
1.345,1.345,1.345,0.0002230981,2022-08-09
1.3447,1.3447,1.3447,-0.0002230483,2022-08-10
1.347,1.347,1.347,0.0017104187,2022-08-11
1.347,1.347,1.347,0.0,2022-08-12
1.3485,1.3485,1.3485,0.0011135857,2022-08-15
1.3491,1.3491,1.3491,0.0004449388,2022-08-16
1.351,1.351,1.351,0.0014083463,2022-08-17
1.3596,1.3596,1.3596,0.0063656551,2022-08-18
1.3601,1.3601,1.3601,0.0003677552,2022-08-19
1.3608,1.3608,1.3608,0.000514668,2022-08-22
1.3611,1.3611,1.3611,0.0002204586,2022-08-23
1.3611,1.3611,1.3611,0.0,2022-08-24
1.364,1.364,1.364,0.0021306296,2022-08-25
1.3638,1.3638,1.3638,-0.0001466276,2022-08-26
1.3642,1.3642,1.3642,0.0002932981,2022-08-29
1.364,1.364,1.364,-0.0001466061,2022-08-30
1.3637,1.3637,1.3637,-0.0002199413,2022-08-31
1.3635,1.3635,1.3635,-0.0001466598,2022-09-01
1.3646,1.3646,1.3646,0.0008067473,2022-09-02
1.3656,1.3656,1.3656,0.0007328155,2022-09-05
1.0,1.366,1.366,0.0002929115,2022-09-06
1.0002,1.3662,1.3662732,0.0002,2022-09-07
1.0022,1.3682,1.3690052,0.0019996001,2022-09-08
1.0025,1.3685,1.369415,0.0002993414,2022-09-09
1.0032,1.3692,1.3703712,0.0006982544,2022-09-13
1.0033,1.3693,1.3705078,9.9681e-05,2022-09-14
1.0039,1.3699,1.3713274,0.0005980265,2022-09-15
1.0054,1.3714,1.3733764,0.0014941727,2022-09-16
1.0071,1.3731,1.3756986,0.0016908693,2022-09-19
1.0074,1.3734,1.3761084,0.000297885,2022-09-20
1.0075,1.3735,1.376245,9.92654e-05,2022-09-21
1.0113,1.3773,1.3814358,0.0037717122,2022-09-22
1.0104,1.3764,1.3802064,-0.0008899436,2022-09-23
1.0108,1.3768,1.3807528,0.0003958828,2022-09-26
1.014,1.38,1.385124,0.0031658093,2022-09-27
1.0144,1.3804,1.3856704,0.0003944773,2022-09-28
1.0161,1.3821,1.3879926,0.0016758675,2022-09-29
1.0166,1.3826,1.3886756,0.0004920776,2022-09-30
1.0193,1.3853,1.3923638,0.0026559119,2022-10-10
1.0192,1.3852,1.3922272,-9.81065e-05,2022-10-11
1.0193,1.3853,1.3923638,9.81162e-05,2022-10-12
1.0249,1.3909,1.4000134,0.0054939664,2022-10-13
1.0277,1.3937,1.4038382,0.0027319739,2022-10-14
1.0281,1.3941,1.4043846,0.0003892186,2022-10-17
1.0286,1.3946,1.4050676,0.000486334,2022-10-18
1.0289,1.3949,1.4054774,0.0002916586,2022-10-19
1.0293,1.3953,1.4060238,0.0003887647,2022-10-20
1.0295,1.3955,1.406297,0.0001943068,2022-10-21
1.0301,1.3961,1.4071166,0.0005828072,2022-10-24
1.0302,1.3962,1.4072532,9.7078e-05,2022-10-25
1.0303,1.3963,1.4073898,9.70685e-05,2022-10-26
1.0301,1.3961,1.4071166,-0.0001941182,2022-10-27
1.0319,1.3979,1.4095754,0.0017474032,2022-10-28
1.0325,1.3985,1.410395,0.0005814517,2022-10-31
1.0347,1.4007,1.4134002,0.0021307506,2022-11-01
1.035,1.401,1.41381,0.0002899391,2022-11-02
1.0351,1.4011,1.4139466,9.66184e-05,2022-11-03
1.0351,1.4011,1.4139466,0.0,2022-11-04
1.0382,1.4042,1.4181812,0.0029948797,2022-11-07
1.0382,1.4042,1.4181812,0.0,2022-11-08
1.0379,1.4039,1.4177714,-0.0002889617,2022-11-09
1.0376,1.4036,1.4173616,-0.0002890452,2022-11-10
1.0377,1.4037,1.4174982,9.63763e-05,2022-11-11
1.0379,1.4039,1.4177714,0.0001927339,2022-11-14
1.037,1.403,1.416542,-0.0008671356,2022-11-15
1.0361,1.4021,1.4153126,-0.0008678881,2022-11-16
1.039,1.405,1.419274,0.0027989576,2022-11-17
1.0387,1.4047,1.4188642,-0.0002887392,2022-11-18
1.0425,1.4085,1.424055,0.0036584192,2022-11-21
1.045,1.411,1.42747,0.0023980815,2022-11-22
1.045,1.411,1.42747,0.0,2022-11-23
1.0474,1.4134,1.4307484,0.0022966507,2022-11-24
1.0491,1.4151,1.4330706,0.0016230666,2022-11-25
1.0496,1.4156,1.4337536,0.000476599,2022-11-28
1.049,1.415,1.432934,-0.0005716463,2022-11-29
1.0487,1.4147,1.4325242,-0.0002859867,2022-11-30
1.0519,1.4179,1.4368954,0.003051397,2022-12-01
1.0518,1.4178,1.4367588,-9.50661e-05,2022-12-02
1.0524,1.4184,1.4375784,0.0005704507,2022-12-05
1.0523,1.4183,1.4374418,-9.50209e-05,2022-12-06
1.0516,1.4176,1.4364856,-0.0006652095,2022-12-07
1.0508,1.4168,1.4353928,-0.0007607455,2022-12-08
1.0521,1.4181,1.4371686,0.0012371526,2022-12-09
1.0523,1.4183,1.4374418,0.000190096,2022-12-12
1.0496,1.4156,1.4337536,-0.0025658082,2022-12-13
1.0485,1.4145,1.432251,-0.0010480183,2022-12-14
1.0485,1.4145,1.432251,0.0,2022-12-15
1.0484,1.4144,1.4321144,-9.53743e-05,2022-12-16
1.049,1.415,1.432934,0.0005723006,2022-12-19
1.0493,1.4153,1.4333438,0.0002859867,2022-12-20
1.0492,1.4152,1.4332072,-9.53016e-05,2022-12-21
1.0498,1.4158,1.4340268,0.0005718643,2022-12-22
1.0504,1.4164,1.4348464,0.0005715374,2022-12-23
1.0516,1.4176,1.4364856,0.0011424219,2022-12-26
1.0513,1.4173,1.4360758,-0.0002852796,2022-12-27
1.0516,1.4176,1.4364856,0.000285361,2022-12-28
1.0521,1.4181,1.4371686,0.000475466,2022-12-29
1.0523,1.4183,1.4374418,0.000190096,2022-12-30
1.0534,1.4194,1.4389444,0.0010453293,2023-01-03
1.0541,1.4201,1.4399006,0.0006645149,2023-01-04
1.0549,1.4209,1.4409934,0.0007589413,2023-01-05
1.0553,1.4213,1.4415398,0.0003791829,2023-01-06
1.0569,1.4229,1.4437254,0.0015161565,2023-01-09
1.0565,1.4225,1.443179,-0.0003784653,2023-01-10
1.0563,1.4223,1.4429058,-0.0001893043,2023-01-11
1.0577,1.4237,1.4448182,0.001325381,2023-01-12
1.0583,1.4243,1.4456378,0.0005672686,2023-01-13
1.0591,1.4251,1.4467306,0.0007559293,2023-01-16
1.0596,1.4256,1.4474136,0.000472099,2023-01-17
1.06,1.426,1.44796,0.0003775009,2023-01-18
1.0604,1.4264,1.4485064,0.0003773585,2023-01-19
1.0607,1.4267,1.4489162,0.0002829121,2023-01-20
1.0631,1.4291,1.4521946,0.0022626567,2023-01-30
1.0632,1.4292,1.4523312,9.40645e-05,2023-01-31
1.0636,1.4296,1.4528776,0.0003762227,2023-02-01
1.064,1.43,1.453424,0.0003760812,2023-02-02
1.0644,1.4304,1.4539704,0.0003759398,2023-02-03
1.0696,1.4356,1.4610736,0.0048853814,2023-02-06
1.0694,1.4354,1.4608004,-0.0001869858,2023-02-07
1.0692,1.4352,1.4605272,-0.0001870208,2023-02-08
1.0704,1.4364,1.4621664,0.0011223345,2023-02-09
1.071,1.437,1.462986,0.0005605381,2023-02-10
1.0721,1.4381,1.4644886,0.0010270775,2023-02-13
1.0719,1.4379,1.4642154,-0.0001865498,2023-02-14
1.0714,1.4374,1.4635324,-0.0004664614,2023-02-15
1.0717,1.4377,1.4639422,0.0002800075,2023-02-16
1.0721,1.4381,1.4644886,0.0003732388,2023-02-17
1.0734,1.4394,1.4662644,0.0012125735,2023-02-20
1.0737,1.4397,1.4666742,0.0002794857,2023-02-21
1.0739,1.4399,1.4669474,0.0001862718,2023-02-22
1.0743,1.4403,1.4674938,0.0003724742,2023-02-23
1.0752,1.4412,1.4687232,0.0008377548,2023-02-24
1.0761,1.4421,1.4699526,0.0008370536,2023-02-27
1.0764,1.4424,1.4703624,0.0002787845,2023-02-28
1.0767,1.4427,1.4707722,0.0002787068,2023-03-01
1.0771,1.4431,1.4713186,0.0003715055,2023-03-02
1.0809,1.4469,1.4765094,0.0035279918,2023-03-03
1.0819,1.4479,1.4778754,0.000925155,2023-03-06
1.0829,1.4489,1.4792414,0.0009242998,2023-03-07
1.0837,1.4497,1.4803342,0.000738757,2023-03-08
1.0901,1.4561,1.4890766,0.0059056935,2023-03-09
1.0915,1.4575,1.490989,0.0012842858,2023-03-10
1.093,1.459,1.493038,0.0013742556,2023-03-13
1.0944,1.4604,1.4949504,0.0012808783,2023-03-14
1.0953,1.4613,1.4961798,0.0008223684,2023-03-15
1.0996,1.4656,1.5020536,0.0039258651,2023-03-16
1.1002,1.4662,1.5028732,0.000545653,2023-03-17
1.1015,1.4675,1.504649,0.0011816033,2023-03-20
1.1041,1.4701,1.5082006,0.0023604176,2023-03-21
1.1046,1.4706,1.5088836,0.0004528575,2023-03-22
1.1052,1.4712,1.5097032,0.0005431831,2023-03-23
1.1056,1.4716,1.5102496,0.0003619254,2023-03-24
1.1069,1.4729,1.5120254,0.0011758321,2023-03-27
1.1073,1.4733,1.5125718,0.0003613696,2023-03-28
1.1076,1.4736,1.5129816,0.0002709293,2023-03-29
1.1081,1.4741,1.5136646,0.0004514265,2023-03-30
1.1087,1.4747,1.5144842,0.0005414674,2023-03-31
1.1095,1.4755,1.515577,0.0007215658,2023-04-03
1.1123,1.4783,1.5194018,0.0025236593,2023-04-04
1.1127,1.4787,1.5199482,0.0003596152,2023-04-06
1.1125,1.4785,1.519675,-0.000179743,2023-04-07
1.1155,1.4815,1.523773,0.0026966292,2023-04-10
1.1172,1.4832,1.5260952,0.0015239803,2023-04-11
1.1185,1.4845,1.527871,0.0011636233,2023-04-12
1.1185,1.4845,1.527871,0.0,2023-04-13
1.1189,1.4849,1.5284174,0.0003576218,2023-04-14
1.1195,1.4855,1.529237,0.000536241,2023-04-17
1.121,1.487,1.531286,0.0013398839,2023-04-18
1.1211,1.4871,1.5314226,8.92061e-05,2023-04-19
1.121,1.487,1.531286,-8.91981e-05,2023-04-20
1.1214,1.4874,1.5318324,0.0003568243,2023-04-21
1.1221,1.4881,1.5327886,0.0006242197,2023-04-24
1.123,1.489,1.534018,0.0008020676,2023-04-25
1.1233,1.4893,1.5344278,0.0002671416,2023-04-26
1.1237,1.4897,1.5349742,0.0003560937,2023-04-27
1.1241,1.4901,1.5355206,0.0003559669,2023-04-28
1.1262,1.4922,1.5383892,0.0018681612,2023-05-04
1.1269,1.4929,1.5393454,0.0006215592,2023-05-05
1.1288,1.4948,1.5419408,0.0016860414,2023-05-08
1.1307,1.4967,1.5445362,0.0016832034,2023-05-09
1.1313,1.4973,1.5453558,0.0005306447,2023-05-10
1.1308,1.4968,1.5446728,-0.0004419694,2023-05-11
1.1324,1.4984,1.5468584,0.0014149275,2023-05-12
1.1331,1.4991,1.5478146,0.0006181561,2023-05-15
1.1336,1.4996,1.5484976,0.0004412673,2023-05-16
1.1344,1.5004,1.5495904,0.0007057163,2023-05-17
1.1365,1.5025,1.552459,0.0018511989,2023-05-18
1.1363,1.5023,1.5521858,-0.0001759789,2023-05-19
1.1374,1.5034,1.5536884,0.0009680542,2023-05-22
1.1377,1.5037,1.5540982,0.0002637595,2023-05-23
1.1379,1.5039,1.5543714,0.0001757933,2023-05-24
1.1396,1.5056,1.5566936,0.0014939801,2023-05-25
1.1405,1.5065,1.557923,0.0007897508,2023-05-26
1.1412,1.5072,1.5588792,0.0006137659,2023-05-29
1.1409,1.5069,1.5584694,-0.0002628812,2023-05-30
1.1424,1.5084,1.5605184,0.0013147515,2023-05-31
1.1427,1.5087,1.5609282,0.000262605,2023-06-01
1.1433,1.5093,1.5617478,0.0005250722,2023-06-02
1.1438,1.5098,1.5624308,0.0004373305,2023-06-05
1.145,1.511,1.56407,0.0010491345,2023-06-06
1.1451,1.5111,1.5642066,8.73362e-05,2023-06-07
1.1453,1.5113,1.5644798,0.0001746572,2023-06-08
1.1478,1.5138,1.5678948,0.0021828342,2023-06-09
1.1487,1.5147,1.5691242,0.0007841087,2023-06-12
1.149,1.515,1.569534,0.0002611648,2023-06-13
1.1494,1.5154,1.5700804,0.0003481288,2023-06-14
1.1498,1.5158,1.5706268,0.0003480077,2023-06-15
1.1498,1.5158,1.5706268,0.0,2023-06-16
1.1503,1.5163,1.5713098,0.0004348582,2023-06-19
1.1493,1.5153,1.5699438,-0.0008693384,2023-06-20
1.1502,1.5162,1.5711732,0.0007830854,2023-06-21
1.1517,1.5177,1.5732222,0.001304121,2023-06-26
1.154,1.52,1.576364,0.0019970478,2023-06-27
1.156,1.522,1.579096,0.0017331023,2023-06-28
1.1562,1.5222,1.5793692,0.0001730104,2023-06-29
1.1565,1.5225,1.579779,0.0002594707,2023-06-30
1.1576,1.5236,1.5812816,0.0009511457,2023-07-03
1.1582,1.5242,1.5821012,0.0005183138,2023-07-04
1.1588,1.5248,1.5829208,0.0005180452,2023-07-05
1.1588,1.5248,1.5829208,0.0,2023-07-06
1.1591,1.5251,1.5833306,0.0002588885,2023-07-07
1.1592,1.5252,1.5834672,8.62738e-05,2023-07-10
1.1613,1.5273,1.5863358,0.0018115942,2023-07-11
1.1611,1.5271,1.5860626,-0.0001722208,2023-07-12
1.1614,1.5274,1.5864724,0.0002583757,2023-07-13
1.1616,1.5276,1.5867456,0.000172206,2023-07-14
1.1634,1.5294,1.5892044,0.0015495868,2023-07-17
1.1636,1.5296,1.5894776,0.0001719099,2023-07-18
1.1635,1.5295,1.589341,-8.59402e-05,2023-07-19
1.1639,1.5299,1.5898874,0.0003437903,2023-07-20
1.1644,1.5304,1.5905704,0.0004295902,2023-07-21
1.1653,1.5313,1.5917998,0.0007729303,2023-07-24
1.1667,1.5327,1.5937122,0.0012014074,2023-07-25
1.1663,1.5323,1.5931658,-0.0003428473,2023-07-26
1.1666,1.5326,1.5935756,0.0002572237,2023-07-27
1.1685,1.5345,1.596171,0.0016286645,2023-07-28
1.169,1.535,1.596854,0.000427899,2023-07-31
1.169,1.535,1.596854,0.0,2023-08-01
1.1704,1.5364,1.5987664,0.0011976048,2023-08-02
1.1708,1.5368,1.5993128,0.0003417635,2023-08-03
1.1724,1.5384,1.6014984,0.0013665869,2023-08-04
1.1733,1.5393,1.6027278,0.0007676561,2023-08-07
1.1738,1.5398,1.6034108,0.0004261485,2023-08-08
1.1748,1.5408,1.6047768,0.0008519339,2023-08-09
1.1752,1.5412,1.6053232,0.0003404835,2023-08-10
