nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9591,2.5369,2.47236798,0.079945952,2021-05-07
0.9876,2.5654,2.54583528,0.0297153581,2021-05-14
0.9666,2.5444,2.49170148,-0.0212636695,2021-05-21
1.0231,2.6009,2.63734718,0.0584523071,2021-05-28
1.0378,2.6156,2.67524084,0.014368097,2021-06-04
1.0327,2.6105,2.66209406,-0.0049142417,2021-06-11
1.062,2.6398,2.7376236,0.0283722281,2021-06-18
1.0718,2.6496,2.76288604,0.0092278719,2021-06-25
1.0522,2.63,2.71236116,-0.0182869938,2021-07-02
1.0682,2.646,2.75360596,0.0152062346,2021-07-09
1.1394,2.7172,2.93714532,0.0666541846,2021-07-16
1.1791,2.7569,3.03948398,0.0348428998,2021-07-23
1.2524,2.8302,3.22843672,0.0621660589,2021-07-30
1.2053,2.7831,3.10702234,-0.037607793,2021-08-06
1.2071,2.7849,3.11166238,0.0014934041,2021-08-13
1.2306,2.8084,3.17224068,0.0194681468,2021-08-20
1.2747,2.8525,3.28592166,0.0358361775,2021-08-27
1.235,2.8128,3.183583,-0.031144583,2021-09-03
1.3445,2.9223,3.4658521,0.0886639676,2021-09-10
1.1708,2.7486,3.01808824,-0.1291930086,2021-09-17
1.2811,2.8589,3.30241958,0.0942090878,2021-09-24
1.3796,2.9574,3.55633288,0.0768870502,2021-09-30
1.4174,2.9952,3.65377372,0.0273992462,2021-10-08
1.4053,2.9831,3.62258234,-0.0085367574,2021-10-15
1.235,2.8128,3.183583,-0.1211840888,2021-10-22
1.2751,2.8529,3.28695278,0.0324696356,2021-10-29
1.3079,2.8857,3.37150462,0.0257234727,2021-11-05
1.2985,2.8763,3.3472733,-0.0071870938,2021-11-12
1.2991,2.8769,3.34881998,0.0004620716,2021-11-19
1.2745,2.8523,3.2854061,-0.0189361866,2021-11-26
1.2738,2.8516,3.28360164,-0.000549235,2021-12-03
1.2502,2.828,3.22276556,-0.0185272413,2021-12-10
1.2431,2.8209,3.20446318,-0.0056790913,2021-12-17
1.2227,2.8005,3.15187606,-0.0164105864,2021-12-24
1.2166,2.7944,3.13615148,-0.0049889589,2021-12-31
1.1693,2.7471,3.01422154,-0.0388788427,2022-01-07
1.1706,2.7484,3.01757268,0.0011117763,2022-01-14
1.1734,2.7512,3.02479052,0.0023919358,2022-01-21
1.1747,2.7525,3.02814166,0.0011078916,2022-01-28
1.1648,2.7426,3.00262144,-0.0084276837,2022-02-11
1.1684,2.7462,3.01190152,0.0030906593,2022-02-18
1.1958,2.7736,3.08253324,0.023450873,2022-02-25
1.2027,2.7805,3.10032006,0.0057701957,2022-03-04
1.2233,2.8011,3.15342274,0.0171281284,2022-03-11
1.25,2.8278,3.22225,0.0218262078,2022-03-18
1.269,2.8468,3.2712282,0.0152,2022-03-25
1.2271,2.8049,3.16321838,-0.0330181245,2022-04-01
1.1913,2.7691,3.07093314,-0.0291744764,2022-04-08
1.1738,2.7516,3.02582164,-0.0146898346,2022-04-15
1.185,2.7628,3.054693,0.0095416596,2022-04-22
1.2107,2.7885,3.12094246,0.0216877637,2022-04-29
1.2072,2.785,3.11192016,-0.0028908896,2022-05-06
1.2043,2.7821,3.10444454,-0.0024022531,2022-05-13
1.2083,2.7861,3.11475574,0.0033214315,2022-05-20
1.2207,2.7985,3.14672046,0.0102623521,2022-05-27
1.2399,2.8177,3.19621422,0.0157286803,2022-06-02
1.2883,2.8661,3.32097974,0.0390354061,2022-06-10
1.2747,2.8525,3.28592166,-0.0105565474,2022-06-17
1.307,2.8848,3.3691846,0.0253392955,2022-06-24
1.3166,2.8944,3.39393148,0.007345065,2022-07-01
1.3421,2.9199,3.45966538,0.0193680693,2022-07-08
1.4185,2.9963,3.6566093,0.0569257134,2022-07-15
1.3614,2.9392,3.50941692,-0.0402537892,2022-07-22
1.3571,2.9349,3.49833238,-0.0031585133,2022-07-29
1.335,2.9128,3.441363,-0.0162847248,2022-08-05
1.3288,2.9066,3.42538064,-0.0046441948,2022-08-12
1.3268,2.9046,3.42022504,-0.0015051174,2022-08-19
1.3143,2.8921,3.38800254,-0.0094211637,2022-08-26
1.303,2.8808,3.3588734,-0.0085977326,2022-09-02
1.3046,2.8824,3.36299788,0.0012279355,2022-09-09
1.2829,2.8607,3.30705962,-0.0166334509,2022-09-16
1.2847,2.8625,3.31169966,0.0014030712,2022-09-23
1.2843,2.8621,3.31066854,-0.0003113567,2022-09-30
1.2665,2.8443,3.2647837,-0.0138596901,2022-10-14
1.2716,2.8494,3.27793048,0.0040268456,2022-10-21
1.2509,2.8287,3.22457002,-0.016278704,2022-10-28
1.2461,2.8239,3.21219658,-0.0038372372,2022-11-04
1.252,2.8298,3.2274056,0.0047347725,2022-11-11
1.2238,2.8016,3.15471164,-0.0225239617,2022-11-18
1.207,2.7848,3.1114046,-0.0137277333,2022-11-25
1.2201,2.7979,3.14517378,0.0108533554,2022-12-02
1.2482,2.826,3.21760996,0.0230308991,2022-12-09
1.2152,2.793,3.13254256,-0.0264380708,2022-12-16
1.1744,2.7522,3.02736832,-0.0335747202,2022-12-23
1.19,2.7678,3.067582,0.0132833787,2022-12-30
1.2112,2.789,3.12223136,0.0178151261,2023-01-06
1.2435,2.8213,3.2054943,0.0266677675,2023-01-13
1.2711,2.8489,3.27664158,0.0221954162,2023-01-20
1.2628,2.8406,3.25524584,-0.0065297774,2023-02-03
1.2397,2.8175,3.19569866,-0.0182926829,2023-02-10
1.223,2.8008,3.1526494,-0.013471001,2023-02-17
1.2271,2.8049,3.16321838,0.0033524121,2023-02-24
1.2196,2.7974,3.14388488,-0.0061119713,2023-03-03
1.1892,2.767,3.06551976,-0.0249262053,2023-03-10
1.2166,2.7944,3.13615148,0.0230406996,2023-03-17
1.2373,2.8151,3.18951194,0.0170146309,2023-03-24
1.2446,2.8224,3.20832988,0.0058999434,2023-03-31
1.3354,2.9132,3.44239412,0.0729551663,2023-04-07
1.285,2.8628,3.312473,-0.0377415007,2023-04-14
1.2789,2.8567,3.29674842,-0.0047470817,2023-04-21
1.2738,2.8516,3.28360164,-0.003987802,2023-04-28
1.2854,2.8632,3.31350412,0.0091066101,2023-05-05
1.2612,2.839,3.25112136,-0.0188268243,2023-05-12
1.3003,2.8781,3.35191334,0.0310022201,2023-05-19
1.3357,2.9135,3.44316746,0.0272244867,2023-05-26
1.3206,2.8984,3.40424268,-0.0113049337,2023-06-02
1.3088,2.8866,3.37382464,-0.0089353324,2023-06-09
1.3168,2.8946,3.39444704,0.0061124694,2023-06-16
1.3107,2.8885,3.37872246,-0.0046324423,2023-06-21
1.3036,2.8814,3.36042008,-0.0054169528,2023-06-30
1.2678,2.8456,3.26813484,-0.0274624118,2023-07-07
1.2911,2.8689,3.32819758,0.0183782931,2023-07-14
1.2373,2.8151,3.18951194,-0.0416698939,2023-07-21
1.241,2.8188,3.1990498,0.0029903823,2023-07-28
1.2299,2.8077,3.17043622,-0.0089443997,2023-08-04
1.1568,2.7346,2.98199904,-0.0594357265,2023-08-11
1.1409,2.7187,2.94101202,-0.0137448133,2023-08-18
1.1584,2.7362,2.98612352,0.0153387676,2023-08-25
1.1711,2.7489,3.01886158,0.0109633978,2023-09-01
1.1741,2.7519,3.02659498,0.0025616941,2023-09-08
1.1867,2.7645,3.05907526,0.0107316242,2023-09-15
1.1647,2.7425,3.00236366,-0.0185388051,2023-09-22
1.1547,2.7325,2.97658566,-0.0085859019,2023-09-28
1.1242,2.702,2.89796276,-0.0264137871,2023-10-13
1.1033,2.6811,2.84408674,-0.018590998,2023-10-20
1.1009,2.6787,2.83790002,-0.0021752923,2023-10-27
1.0915,2.6693,2.8136687,-0.0085384685,2023-11-03
1.0837,2.6615,2.79356186,-0.0071461292,2023-11-10
1.0973,2.6751,2.82861994,0.0125495986,2023-11-17
1.1051,2.6829,2.84872678,0.0071083569,2023-11-24
1.1127,2.6905,2.86831806,0.0068772057,2023-12-01
1.1302,2.708,2.91342956,0.0157275097,2023-12-08
1.1207,2.6985,2.88894046,-0.0084055919,2023-12-15
1.0708,2.6486,2.76030824,-0.0445257428,2023-12-22
1.0706,2.6484,2.75979268,-0.0001867762,2023-12-29
1.0507,2.6285,2.70849446,-0.0185877078,2024-01-05
1.0608,2.6386,2.73453024,0.0096126392,2024-01-12
1.0516,2.6294,2.71081448,-0.0086726998,2024-01-19
1.0473,2.6251,2.69972994,-0.0040890072,2024-01-26
1.0588,2.6366,2.72937464,0.0109806168,2024-02-02
1.0392,2.617,2.67884976,-0.0185115225,2024-02-08
1.0352,2.613,2.66853856,-0.0038491147,2024-02-23
1.0101,2.5879,2.60383578,-0.0242465224,2024-03-01
1.0044,2.5822,2.58914232,-0.0056430056,2024-03-08
1.0271,2.6049,2.64765838,0.0226005575,2024-03-15
1.0019,2.5797,2.58269782,-0.0245350988,2024-03-22
1.0264,2.6042,2.64585392,0.0244535383,2024-03-29
1.0163,2.5941,2.61981814,-0.0098402182,2024-04-03
0.994,2.5718,2.5623332,-0.0219423399,2024-04-12
0.991,2.5688,2.5545998,-0.0030181087,2024-04-19
1.0452,2.623,2.69431656,0.0546922301,2024-04-26
1.0492,2.627,2.70462776,0.0038270188,2024-04-30
1.0506,2.6284,2.70823668,0.00133435,2024-05-10
1.0586,2.6364,2.72885908,0.0076146964,2024-05-17
1.0128,2.5906,2.61079584,-0.0432646892,2024-05-24
0.9783,2.5561,2.52186174,-0.034063981,2024-05-31
0.9389,2.5167,2.42029642,-0.0402739446,2024-06-07
0.9224,2.5002,2.37776272,-0.0175737565,2024-06-14
0.92,2.4978,2.371576,-0.0026019081,2024-06-21
0.9045,2.4823,2.3316201,-0.0168478261,2024-06-28
0.9018,2.4796,2.32466004,-0.0029850746,2024-07-05
0.9138,2.4916,2.35559364,0.0133067199,2024-07-12
0.9073,2.4851,2.33883794,-0.0071131539,2024-07-19
0.8778,2.4556,2.26279284,-0.0325140527,2024-07-26
0.8772,2.455,2.26124616,-0.000683527,2024-08-02
0.8767,2.4545,2.25995726,-0.0005699954,2024-08-09
0.8765,2.4543,2.2594417,-0.0002281282,2024-08-16
0.8779,2.4557,2.26305062,0.0015972618,2024-08-23
0.8693,2.4471,2.24088154,-0.0097961043,2024-08-30
0.8547,2.4325,2.20324566,-0.0167951225,2024-09-06
0.8518,2.4296,2.19577004,-0.0033930034,2024-09-13
0.8544,2.4322,2.20247232,0.0030523597,2024-09-20
0.954,2.5318,2.4592212,0.1165730337,2024-09-27
1.0522,2.63,2.71236116,0.1029350105,2024-09-30
1.0889,2.6667,2.80696642,0.0348793005,2024-10-11
1.081,2.6588,2.7866018,-0.007255028,2024-10-18
1.0957,2.6735,2.82449546,0.0135985199,2024-10-25
1.0609,2.6387,2.73478802,-0.0317605184,2024-11-01
1.1411,2.7189,2.94152758,0.0755961919,2024-11-08
1.06,2.6378,2.732468,-0.0710717729,2024-11-15
1.039,2.6168,2.6783342,-0.0198113208,2024-11-22
1.04,2.6178,2.680912,0.0009624639,2024-11-29
1.0242,2.602,2.64018276,-0.0151923077,2024-12-06
1.0204,2.5982,2.63038712,-0.0037102128,2024-12-13
1.0134,2.5912,2.61234252,-0.0068600549,2024-12-20
1.0313,2.6091,2.65848514,0.0176633116,2024-12-27
0.9803,2.5581,2.52701734,-0.0494521478,2025-01-03
0.9853,2.5631,2.53990634,0.0051004794,2025-01-10
1.0113,2.5891,2.60692914,0.0263879022,2025-01-17
1.0671,2.6449,2.75077038,0.0551765055,2025-01-24
1.0474,2.6252,2.69998772,-0.0184612501,2025-01-27
1.1214,2.6992,2.89074492,0.0706511361,2025-02-07
1.1524,2.7302,2.97065672,0.0276440164,2025-02-14
1.2822,2.86,3.30525516,0.1126345019,2025-02-21
1.1829,2.7607,3.04927962,-0.0774450164,2025-02-28
1.2552,2.833,3.23565456,0.0611209739,2025-03-07
1.256,2.8338,3.2377168,0.0006373486,2025-03-14
1.2204,2.7982,3.14594712,-0.028343949,2025-03-21
1.2025,2.7803,3.0998045,-0.0146673222,2025-03-28
1.1807,2.7585,3.04360846,-0.0181288981,2025-04-03
1.2135,2.7913,3.1281603,0.0277801304,2025-04-11
1.248,2.8258,3.2170944,0.0284301607,2025-04-18
1.2871,2.8649,3.31788638,0.0313301282,2025-04-25
1.3107,2.8885,3.37872246,0.0183357936,2025-04-30
1.3127,2.8905,3.38387806,0.0015259022,2025-05-09
1.2918,2.8696,3.33000204,-0.0159213834,2025-05-16
1.3272,2.905,3.42125616,0.0274036229,2025-05-23
1.3038,2.8816,3.36093564,-0.0176311031,2025-05-30
1.3209,2.8987,3.40501602,0.0131155085,2025-06-06
1.3533,2.9311,3.48853674,0.0245287304,2025-06-13
1.2939,2.8717,3.33541542,-0.0438927067,2025-06-20
1.3371,2.9149,3.44677638,0.0333874333,2025-06-27
1.3351,2.9129,3.44162078,-0.0014957744,2025-07-04
1.3214,2.8992,3.40630492,-0.0102614036,2025-07-11
1.365,2.9428,3.518697,0.032995308,2025-07-18
1.4265,3.0043,3.6772317,0.0450549451,2025-07-25
1.4063,2.9841,3.62516014,-0.0141605328,2025-08-01
1.4399,3.0177,3.71177422,0.0238924838,2025-08-08
1.5894,3.1672,4.09715532,0.1038266546,2025-08-15
1.6399,3.2177,4.22733422,0.0317729961,2025-08-22
1.6825,3.2603,4.3371485,0.0259771937,2025-08-29
1.6661,3.2439,4.29487258,-0.0097473997,2025-09-05
1.7424,3.3202,4.49155872,0.0457955705,2025-09-12
1.7738,3.3516,4.57250164,0.0180211203,2025-09-19
1.7612,3.339,4.54002136,-0.0071033938,2025-09-26
1.8692,3.447,4.81842376,0.061321826,2025-09-30
1.8366,3.4144,4.73438748,-0.0174406163,2025-10-10
1.7953,3.3731,4.62792434,-0.0224872046,2025-10-17
1.7735,3.3513,4.5717283,-0.0121428174,2025-10-24
1.7868,3.3646,4.60601304,0.0074992952,2025-10-31
1.8041,3.3819,4.65060898,0.0096821133,2025-11-07
1.7688,3.3466,4.55961264,-0.0195665429,2025-11-14
1.6787,3.2565,4.32735286,-0.0509384894,2025-11-21
1.7003,3.2781,4.38303334,0.0128670995,2025-11-28
1.7718,3.3496,4.56734604,0.0420514027,2025-12-05
1.8757,3.4535,4.83517946,0.0586409301,2025-12-12
1.8969,3.4747,4.88982882,0.0113024471,2025-12-19
2.1069,3.6847,5.43116682,0.1107069429,2025-12-26
2.0097,3.5875,5.18060466,-0.0461341307,2025-12-31
2.2576,3.8354,5.81964128,0.123351744,2026-01-09
2.3522,3.93,6.06350116,0.0419029057,2026-01-16
2.4836,4.0614,6.40222408,0.0558625967,2026-01-23
2.5335,4.1113,6.5308563,0.0200918022,2026-01-30
2.1206,3.6984,5.46648268,-0.16297612,2026-02-06
2.0515,3.6293,5.2883567,-0.0325851174,2026-02-13
2.247,3.8248,5.7923166,0.0952961248,2026-02-27
2.1075,3.6853,5.4327135,-0.062082777,2026-03-06
2.0815,3.6593,5.3656907,-0.0123368921,2026-03-13
2.0581,3.6359,5.30537018,-0.0112418929,2026-03-20
1.9262,3.504,4.96535836,-0.0640882367,2026-03-27
1.9276,3.5054,4.96896728,0.0007268196,2026-03-31
1.9292,3.507,4.97309176,0.0008300477,2026-04-03
2.0365,3.6143,5.2496897,0.0556189094,2026-04-10
2.1321,3.7099,5.49612738,0.046943285,2026-04-17
2.1589,3.7367,5.56521242,0.0125697669,2026-04-24
2.188,3.7658,5.6402264,0.0134790866,2026-04-30
2.3561,3.9339,6.07355458,0.0768281536,2026-05-08
2.289,3.8668,5.9005842,-0.0284792666,2026-05-15
2.3626,3.9404,6.09031028,0.0321537789,2026-05-22
