nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0146,1.0146,1.0146,0.0002957705,2023-12-11
1.0148,1.0148,1.0148,0.000197122,2023-12-12
1.0148,1.0148,1.0148,0.0,2023-12-13
1.0149,1.0149,1.0149,9.85416e-05,2023-12-14
1.0151,1.0151,1.0151,0.0001970638,2023-12-15
1.0154,1.0154,1.0154,0.0002955374,2023-12-18
1.0155,1.0155,1.0155,9.84834e-05,2023-12-19
1.0157,1.0157,1.0157,0.0001969473,2023-12-20
1.0159,1.0159,1.0159,0.0001969085,2023-12-21
1.016,1.016,1.016,9.84349e-05,2023-12-22
1.0164,1.0164,1.0164,0.0003937008,2023-12-25
1.0165,1.0165,1.0165,9.83865e-05,2023-12-26
1.0167,1.0167,1.0167,0.0001967536,2023-12-27
1.0169,1.0169,1.0169,0.0001967149,2023-12-28
1.017,1.017,1.017,9.83381e-05,2023-12-29
1.0175,1.0175,1.0175,0.0004916421,2024-01-02
1.0177,1.0177,1.0177,0.0001965602,2024-01-03
1.0177,1.0177,1.0177,0.0,2024-01-04
1.0178,1.0178,1.0178,9.82608e-05,2024-01-05
1.0182,1.0182,1.0182,0.0003930045,2024-01-08
1.0183,1.0183,1.0183,9.82125e-05,2024-01-09
1.0184,1.0184,1.0184,9.82029e-05,2024-01-10
1.0185,1.0185,1.0185,9.81932e-05,2024-01-11
1.0185,1.0185,1.0185,0.0,2024-01-12
1.0187,1.0187,1.0187,0.0001963672,2024-01-15
1.0188,1.0188,1.0188,9.81643e-05,2024-01-16
1.0189,1.0189,1.0189,9.81547e-05,2024-01-17
1.0189,1.0189,1.0189,0.0,2024-01-18
1.019,1.019,1.019,9.81451e-05,2024-01-19
1.0193,1.0193,1.0193,0.0002944063,2024-01-22
1.0194,1.0194,1.0194,9.81065e-05,2024-01-23
1.0195,1.0195,1.0195,9.80969e-05,2024-01-24
1.0196,1.0196,1.0196,9.80873e-05,2024-01-25
1.0197,1.0197,1.0197,9.80777e-05,2024-01-26
1.02,1.02,1.02,0.0002942042,2024-01-29
1.0203,1.0203,1.0203,0.0002941176,2024-01-30
1.0208,1.0208,1.0208,0.0004900519,2024-01-31
1.021,1.021,1.021,0.0001959248,2024-02-01
1.0212,1.0212,1.0212,0.0001958864,2024-02-02
1.0216,1.0216,1.0216,0.000391696,2024-02-05
1.0217,1.0217,1.0217,9.78857e-05,2024-02-06
1.0218,1.0218,1.0218,9.78761e-05,2024-02-07
1.0219,1.0219,1.0219,9.78665e-05,2024-02-08
1.0231,1.0231,1.0231,0.0011742832,2024-02-19
1.0232,1.0232,1.0232,9.77422e-05,2024-02-20
1.0234,1.0234,1.0234,0.0001954652,2024-02-21
1.0235,1.0235,1.0235,9.77135e-05,2024-02-22
1.0236,1.0236,1.0236,9.7704e-05,2024-02-23
1.0239,1.0239,1.0239,0.0002930832,2024-02-26
1.024,1.024,1.024,9.76658e-05,2024-02-27
1.0241,1.0241,1.0241,9.76563e-05,2024-02-28
1.0242,1.0242,1.0242,9.76467e-05,2024-02-29
1.0243,1.0243,1.0243,9.76372e-05,2024-03-01
1.0246,1.0246,1.0246,0.0002928829,2024-03-04
1.0247,1.0247,1.0247,9.75991e-05,2024-03-05
1.0248,1.0248,1.0248,9.75895e-05,2024-03-06
1.0249,1.0249,1.0249,9.758e-05,2024-03-07
1.025,1.025,1.025,9.75705e-05,2024-03-08
1.0252,1.0252,1.0252,0.000195122,2024-03-11
1.0254,1.0254,1.0254,0.0001950839,2024-03-12
1.0254,1.0254,1.0254,0.0,2024-03-13
1.0254,1.0254,1.0254,0.0,2024-03-14
1.0256,1.0256,1.0256,0.0001950458,2024-03-15
1.0259,1.0259,1.0259,0.0002925117,2024-03-18
1.026,1.026,1.026,9.74754e-05,2024-03-19
1.0261,1.0261,1.0261,9.74659e-05,2024-03-20
1.0265,1.0265,1.0265,0.0003898256,2024-03-21
1.0266,1.0266,1.0266,9.74184e-05,2024-03-22
1.0269,1.0269,1.0269,0.0002922268,2024-03-25
1.027,1.027,1.027,9.73805e-05,2024-03-26
1.0271,1.0271,1.0271,9.7371e-05,2024-03-27
1.0272,1.0272,1.0272,9.73615e-05,2024-03-28
1.0273,1.0273,1.0273,9.7352e-05,2024-03-29
1.0277,1.0277,1.0277,0.0003893702,2024-04-01
1.0278,1.0278,1.0278,9.73047e-05,2024-04-02
1.0279,1.0279,1.0279,9.72952e-05,2024-04-03
1.0284,1.0284,1.0284,0.0004864286,2024-04-08
1.0285,1.0285,1.0285,9.72384e-05,2024-04-09
1.0286,1.0286,1.0286,9.7229e-05,2024-04-10
1.0287,1.0287,1.0287,9.72195e-05,2024-04-11
1.0288,1.0288,1.0288,9.72101e-05,2024-04-12
1.0291,1.0291,1.0291,0.0002916019,2024-04-15
1.0292,1.0292,1.0292,9.71723e-05,2024-04-16
1.0293,1.0293,1.0293,9.71628e-05,2024-04-17
1.0292,1.0292,1.0292,-9.71534e-05,2024-04-18
1.0293,1.0293,1.0293,9.71628e-05,2024-04-19
1.0295,1.0295,1.0295,0.0001943068,2024-04-22
1.0296,1.0296,1.0296,9.71345e-05,2024-04-23
1.0297,1.0297,1.0297,9.71251e-05,2024-04-24
1.0297,1.0297,1.0297,0.0,2024-04-25
1.0298,1.0298,1.0298,9.71157e-05,2024-04-26
1.0299,1.0299,1.0299,9.71062e-05,2024-04-29
1.03,1.03,1.03,9.70968e-05,2024-04-30
1.0305,1.0305,1.0305,0.0004854369,2024-05-06
1.0307,1.0307,1.0307,0.0001940805,2024-05-07
1.0308,1.0308,1.0308,9.70214e-05,2024-05-08
1.0309,1.0309,1.0309,9.7012e-05,2024-05-09
1.0309,1.0309,1.0309,0.0,2024-05-10
1.0311,1.0311,1.0311,0.0001940052,2024-05-13
1.031,1.031,1.031,-9.69838e-05,2024-05-14
1.0312,1.0312,1.0312,0.0001939864,2024-05-15
1.0313,1.0313,1.0313,9.69744e-05,2024-05-16
1.0313,1.0313,1.0313,0.0,2024-05-17
1.0316,1.0316,1.0316,0.000290895,2024-05-20
1.0317,1.0317,1.0317,9.69368e-05,2024-05-21
1.0318,1.0318,1.0318,9.69274e-05,2024-05-22
1.0319,1.0319,1.0319,9.6918e-05,2024-05-23
1.032,1.032,1.032,9.69086e-05,2024-05-24
1.0322,1.0322,1.0322,0.0001937984,2024-05-27
1.0323,1.0323,1.0323,9.68804e-05,2024-05-28
1.0324,1.0324,1.0324,9.68711e-05,2024-05-29
1.0326,1.0326,1.0326,0.0001937234,2024-05-30
1.0327,1.0327,1.0327,9.68429e-05,2024-05-31
1.033,1.033,1.033,0.0002905006,2024-06-03
1.0331,1.0331,1.0331,9.68054e-05,2024-06-04
1.0333,1.0333,1.0333,0.0001935921,2024-06-05
1.0333,1.0333,1.0333,0.0,2024-06-06
1.0334,1.0334,1.0334,9.67773e-05,2024-06-07
1.0338,1.0338,1.0338,0.0003870718,2024-06-11
1.0339,1.0339,1.0339,9.67305e-05,2024-06-12
1.034,1.034,1.034,9.67212e-05,2024-06-13
1.0342,1.0342,1.0342,0.0001934236,2024-06-14
1.0345,1.0345,1.0345,0.0002900793,2024-06-17
1.0346,1.0346,1.0346,9.66651e-05,2024-06-18
1.0348,1.0348,1.0348,0.0001933114,2024-06-19
1.0349,1.0349,1.0349,9.6637e-05,2024-06-20
1.0354,1.0354,1.0354,0.0004831385,2024-06-21
1.0357,1.0357,1.0357,0.0002897431,2024-06-24
1.0358,1.0358,1.0358,9.65531e-05,2024-06-25
1.0359,1.0359,1.0359,9.65437e-05,2024-06-26
1.0357,1.0357,1.0357,-0.0001930688,2024-06-27
1.0358,1.0358,1.0358,9.65531e-05,2024-06-28
1.0359,1.0359,1.0359,9.65437e-05,2024-07-01
1.0359,1.0359,1.0359,0.0,2024-07-02
1.0361,1.0361,1.0361,0.0001930688,2024-07-03
1.0362,1.0362,1.0362,9.65158e-05,2024-07-04
1.0363,1.0363,1.0363,9.65065e-05,2024-07-05
1.0365,1.0365,1.0365,0.0001929943,2024-07-08
1.0366,1.0366,1.0366,9.64785e-05,2024-07-09
1.0367,1.0367,1.0367,9.64692e-05,2024-07-10
1.0367,1.0367,1.0367,0.0,2024-07-11
1.0368,1.0368,1.0368,9.64599e-05,2024-07-12
1.037,1.037,1.037,0.0001929012,2024-07-15
1.037,1.037,1.037,0.0,2024-07-16
1.0371,1.0371,1.0371,9.6432e-05,2024-07-17
1.0372,1.0372,1.0372,9.64227e-05,2024-07-18
1.0372,1.0372,1.0372,0.0,2024-07-19
1.0374,1.0374,1.0374,0.0001928268,2024-07-22
1.0376,1.0376,1.0376,0.0001927897,2024-07-23
1.0376,1.0376,1.0376,0.0,2024-07-24
1.0377,1.0377,1.0377,9.63763e-05,2024-07-25
1.0378,1.0378,1.0378,9.6367e-05,2024-07-26
1.038,1.038,1.038,0.0001927154,2024-07-29
1.0383,1.0383,1.0383,0.0002890173,2024-07-31
1.0384,1.0384,1.0384,9.63113e-05,2024-08-01
1.0385,1.0385,1.0385,9.6302e-05,2024-08-02
1.0388,1.0388,1.0388,0.0002888782,2024-08-05
1.0388,1.0388,1.0388,0.0,2024-08-06
1.0388,1.0388,1.0388,0.0,2024-08-07
1.0388,1.0388,1.0388,0.0,2024-08-08
1.0389,1.0389,1.0389,9.62649e-05,2024-08-09
1.039,1.039,1.039,9.62557e-05,2024-08-12
1.039,1.039,1.039,0.0,2024-08-13
1.0392,1.0392,1.0392,0.0001924928,2024-08-14
1.0393,1.0393,1.0393,9.62279e-05,2024-08-16
1.0395,1.0395,1.0395,0.0001924372,2024-08-19
1.0396,1.0396,1.0396,9.62001e-05,2024-08-20
1.0396,1.0396,1.0396,0.0,2024-08-21
1.0397,1.0397,1.0397,9.61908e-05,2024-08-22
1.0398,1.0398,1.0398,9.61816e-05,2024-08-23
1.04,1.04,1.04,0.0001923447,2024-08-26
1.04,1.04,1.04,0.0,2024-08-27
1.0401,1.0401,1.0401,9.61538e-05,2024-08-28
1.0402,1.0402,1.0402,9.61446e-05,2024-08-29
1.0403,1.0403,1.0403,9.61354e-05,2024-08-30
1.0405,1.0405,1.0405,0.0001922522,2024-09-02
1.0405,1.0405,1.0405,0.0,2024-09-03
1.0406,1.0406,1.0406,9.61076e-05,2024-09-04
1.0407,1.0407,1.0407,9.60984e-05,2024-09-05
1.0408,1.0408,1.0408,9.60892e-05,2024-09-06
1.041,1.041,1.041,0.0001921599,2024-09-09
1.041,1.041,1.041,0.0,2024-09-10
1.0411,1.0411,1.0411,9.60615e-05,2024-09-11
1.0412,1.0412,1.0412,9.60523e-05,2024-09-12
1.0412,1.0412,1.0412,0.0,2024-09-13
1.0415,1.0415,1.0415,0.0002881291,2024-09-18
1.0416,1.0416,1.0416,9.60154e-05,2024-09-19
1.0417,1.0417,1.0417,9.60061e-05,2024-09-20
1.042,1.042,1.042,0.0002879908,2024-09-23
1.0422,1.0422,1.0422,0.0001919386,2024-09-25
1.0423,1.0423,1.0423,9.59509e-05,2024-09-26
1.0423,1.0423,1.0423,0.0,2024-09-27
1.0425,1.0425,1.0425,0.0001918833,2024-09-30
1.0431,1.0431,1.0431,0.0005755396,2024-10-09
1.0432,1.0432,1.0432,9.58681e-05,2024-10-10
1.0433,1.0433,1.0433,9.58589e-05,2024-10-11
1.0435,1.0435,1.0435,0.0001916994,2024-10-14
1.0436,1.0436,1.0436,9.58313e-05,2024-10-15
1.0437,1.0437,1.0437,9.58222e-05,2024-10-16
1.0438,1.0438,1.0438,9.5813e-05,2024-10-17
1.0439,1.0439,1.0439,9.58038e-05,2024-10-18
1.0441,1.0441,1.0441,0.0001915892,2024-10-21
1.0442,1.0442,1.0442,9.57763e-05,2024-10-22
1.0443,1.0443,1.0443,9.57671e-05,2024-10-23
1.0444,1.0444,1.0444,9.57579e-05,2024-10-24
1.0444,1.0444,1.0444,0.0,2024-10-25
1.0447,1.0447,1.0447,0.0002872463,2024-10-28
1.0448,1.0448,1.0448,9.57213e-05,2024-10-29
1.0449,1.0449,1.0449,9.57121e-05,2024-10-30
1.0449,1.0449,1.0449,0.0,2024-10-31
1.045,1.045,1.045,9.57029e-05,2024-11-01
1.0453,1.0453,1.0453,0.0002870813,2024-11-04
1.0454,1.0454,1.0454,9.56663e-05,2024-11-05
1.0454,1.0454,1.0454,0.0,2024-11-06
1.0455,1.0455,1.0455,9.56572e-05,2024-11-07
1.0456,1.0456,1.0456,9.5648e-05,2024-11-08
1.0458,1.0458,1.0458,0.0001912777,2024-11-11
1.0459,1.0459,1.0459,9.56206e-05,2024-11-12
1.046,1.046,1.046,9.56114e-05,2024-11-13
1.046,1.046,1.046,0.0,2024-11-14
1.0461,1.0461,1.0461,9.56023e-05,2024-11-15
1.0464,1.0464,1.0464,0.0002867795,2024-11-18
1.0464,1.0464,1.0464,0.0,2024-11-19
1.0465,1.0465,1.0465,9.55657e-05,2024-11-20
1.0466,1.0466,1.0466,9.55566e-05,2024-11-21
1.0467,1.0467,1.0467,9.55475e-05,2024-11-22
1.0469,1.0469,1.0469,0.0001910767,2024-11-25
1.047,1.047,1.047,9.55201e-05,2024-11-26
1.0471,1.0471,1.0471,9.5511e-05,2024-11-27
1.0471,1.0471,1.0471,0.0,2024-11-28
1.0472,1.0472,1.0472,9.55019e-05,2024-11-29
1.0475,1.0475,1.0475,0.0002864782,2024-12-02
1.0475,1.0475,1.0475,0.0,2024-12-03
1.0476,1.0476,1.0476,9.54654e-05,2024-12-04
1.0477,1.0477,1.0477,9.54563e-05,2024-12-05
1.0478,1.0478,1.0478,9.54472e-05,2024-12-06
1.048,1.048,1.048,0.0001908761,2024-12-09
1.0481,1.0481,1.0481,9.54198e-05,2024-12-10
1.0481,1.0481,1.0481,0.0,2024-12-11
1.0482,1.0482,1.0482,9.54107e-05,2024-12-12
1.0483,1.0483,1.0483,9.54016e-05,2024-12-13
1.0485,1.0485,1.0485,0.0001907851,2024-12-16
1.0486,1.0486,1.0486,9.53743e-05,2024-12-17
1.0487,1.0487,1.0487,9.53652e-05,2024-12-18
1.0488,1.0488,1.0488,9.53562e-05,2024-12-19
1.0488,1.0488,1.0488,0.0,2024-12-20
1.0491,1.0491,1.0491,0.0002860412,2024-12-23
1.0492,1.0492,1.0492,9.53198e-05,2024-12-25
1.0493,1.0493,1.0493,9.53107e-05,2024-12-26
1.0494,1.0494,1.0494,9.53016e-05,2024-12-27
1.0497,1.0497,1.0497,0.0002858776,2024-12-30
1.0497,1.0497,1.0497,0.0,2024-12-31
1.0499,1.0499,1.0499,0.0001905306,2025-01-02
1.05,1.05,1.05,9.52472e-05,2025-01-03
1.0502,1.0502,1.0502,0.0001904762,2025-01-06
1.0503,1.0503,1.0503,9.522e-05,2025-01-07
1.0504,1.0504,1.0504,9.52109e-05,2025-01-08
1.0504,1.0504,1.0504,0.0,2025-01-09
1.0505,1.0505,1.0505,9.52018e-05,2025-01-10
1.0507,1.0507,1.0507,0.0001903855,2025-01-13
1.0508,1.0508,1.0508,9.51746e-05,2025-01-14
1.0509,1.0509,1.0509,9.51656e-05,2025-01-15
1.051,1.051,1.051,9.51565e-05,2025-01-16
1.0511,1.0511,1.0511,9.51475e-05,2025-01-17
1.0513,1.0513,1.0513,0.0001902769,2025-01-20
1.0514,1.0514,1.0514,9.51203e-05,2025-01-21
1.0514,1.0514,1.0514,0.0,2025-01-22
1.0515,1.0515,1.0515,9.51113e-05,2025-01-23
1.0516,1.0516,1.0516,9.51022e-05,2025-01-24
1.0518,1.0518,1.0518,0.0001901864,2025-01-27
1.0525,1.0525,1.0525,0.0006655258,2025-02-05
1.0526,1.0526,1.0526,9.50119e-05,2025-02-06
1.0527,1.0527,1.0527,9.50029e-05,2025-02-07
1.0529,1.0529,1.0529,0.0001899877,2025-02-10
1.053,1.053,1.053,9.49758e-05,2025-02-11
1.053,1.053,1.053,0.0,2025-02-12
1.0531,1.0531,1.0531,9.49668e-05,2025-02-13
1.0532,1.0532,1.0532,9.49577e-05,2025-02-14
1.0534,1.0534,1.0534,0.0001898975,2025-02-17
1.0535,1.0535,1.0535,9.49307e-05,2025-02-18
1.0536,1.0536,1.0536,9.49217e-05,2025-02-19
1.0537,1.0537,1.0537,9.49127e-05,2025-02-20
1.0537,1.0537,1.0537,0.0,2025-02-21
1.054,1.054,1.054,0.000284711,2025-02-24
1.054,1.054,1.054,0.0,2025-02-25
1.0541,1.0541,1.0541,9.48767e-05,2025-02-26
1.0542,1.0542,1.0542,9.48677e-05,2025-02-27
1.0542,1.0542,1.0542,0.0,2025-02-28
1.0544,1.0544,1.0544,0.0001897173,2025-03-03
1.0545,1.0545,1.0545,9.48407e-05,2025-03-04
1.0546,1.0546,1.0546,9.48317e-05,2025-03-05
1.0547,1.0547,1.0547,9.48227e-05,2025-03-06
1.0548,1.0548,1.0548,9.48137e-05,2025-03-07
1.055,1.055,1.055,0.0001896094,2025-03-10
1.0551,1.0551,1.0551,9.47867e-05,2025-03-11
1.0551,1.0551,1.0551,0.0,2025-03-12
1.0552,1.0552,1.0552,9.47777e-05,2025-03-13
1.0553,1.0553,1.0553,9.47688e-05,2025-03-14
1.0555,1.0555,1.0555,0.0001895196,2025-03-17
1.0556,1.0556,1.0556,9.47418e-05,2025-03-18
1.0557,1.0557,1.0557,9.47329e-05,2025-03-19
1.0558,1.0558,1.0558,9.47239e-05,2025-03-20
1.0558,1.0558,1.0558,0.0,2025-03-21
1.0561,1.0561,1.0561,0.0002841447,2025-03-24
1.0561,1.0561,1.0561,0.0,2025-03-25
1.0562,1.0562,1.0562,9.4688e-05,2025-03-26
1.0563,1.0563,1.0563,9.4679e-05,2025-03-27
1.0564,1.0564,1.0564,9.46701e-05,2025-03-28
1.0566,1.0566,1.0566,0.0001893222,2025-03-31
1.0567,1.0567,1.0567,9.46432e-05,2025-04-01
1.0567,1.0567,1.0567,0.0,2025-04-02
1.0568,1.0568,1.0568,9.46342e-05,2025-04-03
1.0571,1.0571,1.0571,0.0002838759,2025-04-07
1.0572,1.0572,1.0572,9.45984e-05,2025-04-08
1.0573,1.0573,1.0573,9.45895e-05,2025-04-09
1.0573,1.0573,1.0573,0.0,2025-04-10
1.0574,1.0574,1.0574,9.45805e-05,2025-04-11
1.0577,1.0577,1.0577,0.0002837148,2025-04-14
1.0578,1.0578,1.0578,9.45448e-05,2025-04-15
1.0578,1.0578,1.0578,0.0,2025-04-16
1.0579,1.0579,1.0579,9.45358e-05,2025-04-17
1.058,1.058,1.058,9.45269e-05,2025-04-18
1.0582,1.0582,1.0582,0.0001890359,2025-04-21
1.0582,1.0582,1.0582,0.0,2025-04-22
1.0583,1.0583,1.0583,9.45001e-05,2025-04-23
1.0584,1.0584,1.0584,9.44912e-05,2025-04-24
1.0585,1.0585,1.0585,9.44822e-05,2025-04-25
1.0587,1.0587,1.0587,0.0001889466,2025-04-28
1.0588,1.0588,1.0588,9.44555e-05,2025-04-29
1.0588,1.0588,1.0588,0.0,2025-04-30
1.0593,1.0593,1.0593,0.0004722327,2025-05-06
1.0594,1.0594,1.0594,9.4402e-05,2025-05-07
1.0594,1.0594,1.0594,0.0,2025-05-08
1.0595,1.0595,1.0595,9.43931e-05,2025-05-09
1.0597,1.0597,1.0597,0.0001887683,2025-05-12
1.0598,1.0598,1.0598,9.43663e-05,2025-05-13
1.0599,1.0599,1.0599,9.43574e-05,2025-05-14
1.06,1.06,1.06,9.43485e-05,2025-05-15
1.06,1.06,1.06,0.0,2025-05-16
1.0603,1.0603,1.0603,0.0002830189,2025-05-19
1.0603,1.0603,1.0603,0.0,2025-05-20
1.0604,1.0604,1.0604,9.43129e-05,2025-05-21
1.0605,1.0605,1.0605,9.4304e-05,2025-05-22
1.0606,1.0606,1.0606,9.42951e-05,2025-05-23
1.0608,1.0608,1.0608,0.0001885725,2025-05-26
1.0608,1.0608,1.0608,0.0,2025-05-27
1.0609,1.0609,1.0609,9.42685e-05,2025-05-28
1.061,1.061,1.061,9.42596e-05,2025-05-29
1.061,1.061,1.061,0.0,2025-05-30
1.0613,1.0613,1.0613,0.0002827521,2025-06-03
1.0614,1.0614,1.0614,9.42241e-05,2025-06-04
1.0615,1.0615,1.0615,9.42152e-05,2025-06-05
1.0615,1.0615,1.0615,0.0,2025-06-06
1.0617,1.0617,1.0617,0.0001884126,2025-06-09
1.0618,1.0618,1.0618,9.41886e-05,2025-06-10
1.0619,1.0619,1.0619,9.41797e-05,2025-06-11
1.062,1.062,1.062,9.41708e-05,2025-06-12
1.062,1.062,1.062,0.0,2025-06-13
1.0622,1.0622,1.0622,0.0001883239,2025-06-16
1.0623,1.0623,1.0623,9.41442e-05,2025-06-17
1.0624,1.0624,1.0624,9.41354e-05,2025-06-18
1.0625,1.0625,1.0625,9.41265e-05,2025-06-19
1.0625,1.0625,1.0625,0.0,2025-06-20
1.0627,1.0627,1.0627,0.0001882353,2025-06-23
1.0628,1.0628,1.0628,9.40999e-05,2025-06-24
1.0629,1.0629,1.0629,9.40911e-05,2025-06-25
1.0629,1.0629,1.0629,0.0,2025-06-26
1.063,1.063,1.063,9.40822e-05,2025-06-27
1.0632,1.0632,1.0632,0.0001881468,2025-06-30
1.0633,1.0633,1.0633,9.40557e-05,2025-07-01
1.0634,1.0634,1.0634,9.40468e-05,2025-07-02
1.0634,1.0634,1.0634,0.0,2025-07-03
1.0635,1.0635,1.0635,9.4038e-05,2025-07-04
1.0636,1.0636,1.0636,9.40291e-05,2025-07-07
1.0637,1.0637,1.0637,9.40203e-05,2025-07-08
1.0638,1.0638,1.0638,9.40115e-05,2025-07-09
1.0638,1.0638,1.0638,0.0,2025-07-10
1.0639,1.0639,1.0639,9.40026e-05,2025-07-11
1.064,1.064,1.064,9.39938e-05,2025-07-14
1.0641,1.0641,1.0641,9.3985e-05,2025-07-15
1.0641,1.0641,1.0641,0.0,2025-07-16
1.0642,1.0642,1.0642,9.39761e-05,2025-07-17
1.0642,1.0642,1.0642,0.0,2025-07-18
1.0644,1.0644,1.0644,0.0001879346,2025-07-21
1.0645,1.0645,1.0645,9.39496e-05,2025-07-22
1.0645,1.0645,1.0645,0.0,2025-07-23
1.0646,1.0646,1.0646,9.39408e-05,2025-07-24
1.0647,1.0647,1.0647,9.3932e-05,2025-07-25
1.0648,1.0648,1.0648,9.39232e-05,2025-07-28
1.0649,1.0649,1.0649,9.39144e-05,2025-07-29
1.065,1.065,1.065,9.39055e-05,2025-07-30
1.065,1.065,1.065,0.0,2025-07-31
1.0651,1.0651,1.0651,9.38967e-05,2025-08-01
1.0653,1.0653,1.0653,0.0001877758,2025-08-04
1.0653,1.0653,1.0653,0.0,2025-08-05
1.0654,1.0654,1.0654,9.38703e-05,2025-08-06
1.0655,1.0655,1.0655,9.38615e-05,2025-08-07
1.0655,1.0655,1.0655,0.0,2025-08-08
1.0657,1.0657,1.0657,0.0001877053,2025-08-11
1.0658,1.0658,1.0658,9.3835e-05,2025-08-12
1.0658,1.0658,1.0658,0.0,2025-08-13
1.0659,1.0659,1.0659,9.38262e-05,2025-08-14
1.066,1.066,1.066,9.38174e-05,2025-08-15
1.0661,1.0661,1.0661,9.38086e-05,2025-08-18
1.0662,1.0662,1.0662,9.37998e-05,2025-08-19
1.0663,1.0663,1.0663,9.3791e-05,2025-08-20
1.0663,1.0663,1.0663,0.0,2025-08-21
1.0664,1.0664,1.0664,9.37822e-05,2025-08-22
1.0665,1.0665,1.0665,9.37734e-05,2025-08-25
1.0666,1.0666,1.0666,9.37647e-05,2025-08-26
1.0666,1.0666,1.0666,0.0,2025-08-27
1.0667,1.0667,1.0667,9.37559e-05,2025-08-28
1.0668,1.0668,1.0668,9.37471e-05,2025-08-29
