nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9964,0.9964,0.9964,0.0391073105,2016-09-23
1.0118,1.0118,1.0118,0.0154556403,2016-09-30
1.0326,1.0326,1.0326,0.0205574224,2016-10-10
1.0368,1.0368,1.0368,0.0040674027,2016-10-14
1.0241,1.0241,1.0241,-0.0122492284,2016-10-21
1.0191,1.0191,1.0191,-0.0048823357,2016-10-28
1.0179,1.0179,1.0179,-0.0011775096,2016-11-04
1.0141,1.0141,1.0141,-0.0037331761,2016-11-08
1.0288,1.0288,1.0288,0.0144956119,2016-11-11
1.0346,1.0346,1.0346,0.0056376361,2016-11-18
1.0298,1.0298,1.0298,-0.0046394742,2016-11-25
1.0224,1.0224,1.0224,-0.0071858613,2016-12-02
1.0309,1.0309,1.0309,0.0083137715,2016-12-08
1.0239,1.0239,1.0239,-0.0067901833,2016-12-09
1.004,1.004,1.004,-0.0194354917,2016-12-16
0.9903,0.9903,0.9903,-0.0136454183,2016-12-23
1.0016,1.0016,1.0016,0.0114106836,2016-12-30
0.9989,0.9989,0.9989,-0.0026956869,2017-01-06
1.0007,1.0007,1.0007,0.0018019822,2017-01-09
0.9752,0.9752,0.9752,-0.0254821625,2017-01-13
0.9855,0.9855,0.9855,0.010561936,2017-01-20
0.9935,0.9935,0.9935,0.0081177067,2017-01-26
0.9958,0.9958,0.9958,0.0023150478,2017-02-03
0.9994,0.9994,0.9994,0.0036151838,2017-02-08
1.0003,1.0003,1.0003,0.0009005403,2017-02-10
1.0056,1.0056,1.0056,0.0052984105,2017-02-17
1.0297,1.0297,1.0297,0.0239657916,2017-02-24
1.0371,1.0371,1.0371,0.0071865592,2017-03-03
1.0443,1.0443,1.0443,0.0069424356,2017-03-08
1.0494,1.0494,1.0494,0.0048836541,2017-03-10
1.0516,1.0516,1.0516,0.0020964361,2017-03-17
1.1053,1.1053,1.1053,0.0510650437,2017-03-24
1.0845,1.0845,1.0845,-0.0188184203,2017-03-31
1.1122,1.1122,1.1122,0.0255417243,2017-04-07
1.0943,1.0943,1.0943,-0.0160942277,2017-04-10
1.0798,1.0798,1.0798,-0.0132504798,2017-04-14
1.1166,1.1166,1.1166,0.0340803853,2017-04-21
1.1246,1.1246,1.1246,0.0071646068,2017-04-28
1.1068,1.1068,1.1068,-0.0158278499,2017-05-05
1.0906,1.0906,1.0906,-0.0146367907,2017-05-08
1.1039,1.1039,1.1039,0.012195122,2017-05-12
1.1308,1.1308,1.1308,0.0243681493,2017-05-19
1.1271,1.1271,1.1271,-0.0032720198,2017-05-26
1.1261,1.1261,1.1261,-0.0008872327,2017-06-02
1.1775,1.1775,1.1775,0.0456442589,2017-06-08
1.187,1.187,1.187,0.0080679406,2017-06-09
1.1938,1.1938,1.1938,0.0057287279,2017-06-16
1.2062,1.2062,1.2062,0.0103869995,2017-06-23
1.2322,1.2322,1.2322,0.0215552976,2017-06-30
1.2048,1.2048,1.2048,-0.0222366499,2017-07-07
1.1962,1.1962,1.1962,-0.0071381142,2017-07-10
1.1901,1.1901,1.1901,-0.0050994817,2017-07-13
1.1998,1.1998,1.1998,0.0081505756,2017-07-14
1.2189,1.2189,1.2189,0.0159193199,2017-07-21
1.2188,1.2188,1.2188,-8.20412e-05,2017-07-28
1.1883,1.1883,1.1883,-0.0250246144,2017-08-04
1.1952,1.1952,1.1952,0.0058066145,2017-08-08
1.1996,1.1996,1.1996,0.0036813922,2017-08-11
1.2237,1.2237,1.2237,0.02009003,2017-08-18
1.2291,1.2291,1.2291,0.0044128463,2017-08-25
1.2477,1.2477,1.2477,0.0151330242,2017-09-01
1.2539,1.2539,1.2539,0.0049691432,2017-09-08
1.2636,1.2636,1.2636,0.0077358641,2017-09-15
1.2659,1.2659,1.2659,0.0018201963,2017-09-22
1.2994,1.2994,1.2994,0.0264633857,2017-09-29
1.3057,1.3057,1.3057,0.0048483916,2017-10-09
1.3408,1.3408,1.3408,0.0268821322,2017-10-13
1.354,1.354,1.354,0.0098448687,2017-10-20
1.4133,1.4133,1.4133,0.0437961595,2017-10-27
1.4162,1.4162,1.4162,0.0020519352,2017-11-03
1.4109,1.4109,1.4109,-0.0037424093,2017-11-08
1.4611,1.4611,1.4611,0.0355801262,2017-11-10
1.4528,1.4528,1.4528,-0.0056806516,2017-11-17
1.4007,1.4007,1.4007,-0.0358617841,2017-11-24
1.3729,1.3729,1.3729,-0.0198472192,2017-12-01
1.3816,1.3816,1.3816,0.006336951,2017-12-08
1.4148,1.4148,1.4148,0.02403011,2017-12-15
1.4568,1.4568,1.4568,0.0296861747,2017-12-22
1.4349,1.4349,1.4349,-0.0150329489,2017-12-29
1.481,1.481,1.481,0.0321276744,2018-01-05
1.5201,1.5201,1.5201,0.0264010804,2018-01-12
1.4914,1.4914,1.4914,-0.0188803368,2018-01-19
1.5138,1.5138,1.5138,0.0150194448,2018-01-26
1.4641,1.4641,1.4641,-0.0328312855,2018-02-02
1.3275,1.3275,1.3275,-0.093299638,2018-02-09
1.4171,1.4171,1.4171,0.0674952919,2018-02-14
1.4523,1.4523,1.4523,0.0248394609,2018-02-23
1.4397,1.4397,1.4397,-0.0086758934,2018-03-02
1.4839,1.4839,1.4839,0.0307008405,2018-03-09
1.4763,1.4763,1.4763,-0.0051216389,2018-03-16
1.4391,1.4391,1.4391,-0.0251981305,2018-03-23
1.4454,1.4454,1.4454,0.0043777361,2018-03-30
1.4394,1.4394,1.4394,-0.0041511,2018-04-04
1.4535,1.4535,1.4535,0.0097957482,2018-04-13
1.4535,1.4535,1.4535,0.0,2018-04-20
1.4237,1.4237,1.4237,-0.020502236,2018-04-27
1.4556,1.4556,1.4556,0.0224064058,2018-05-04
1.5111,1.5111,1.5111,0.0381286068,2018-05-11
1.5411,1.5411,1.5411,0.0198530872,2018-05-18
1.5424,1.5424,1.5424,0.0008435533,2018-05-25
1.5344,1.5344,1.5344,-0.005186722,2018-06-01
1.5785,1.5785,1.5785,0.0287408759,2018-06-08
1.5489,1.5489,1.5489,-0.0187519797,2018-06-15
1.5298,1.5298,1.5298,-0.0123313319,2018-06-22
1.4974,1.4974,1.4974,-0.0211792391,2018-06-29
1.4184,1.4184,1.4184,-0.0527581141,2018-07-06
1.5541,1.5541,1.5541,0.0956711788,2018-07-13
1.519,1.519,1.519,-0.0225854192,2018-07-20
1.4712,1.4712,1.4712,-0.0314680711,2018-07-27
1.345,1.345,1.345,-0.0857803154,2018-08-03
1.3813,1.3813,1.3813,0.0269888476,2018-08-10
1.2997,1.2997,1.2997,-0.0590747846,2018-08-17
1.3371,1.3371,1.3371,0.0287758714,2018-08-24
1.336,1.336,1.336,-0.0008226759,2018-08-31
1.3124,1.3124,1.3124,-0.0176646707,2018-09-07
1.2677,1.2677,1.2677,-0.0340597379,2018-09-14
1.3362,1.3362,1.3362,0.0540348663,2018-09-21
1.366,1.366,1.366,0.0223020506,2018-09-28
1.2608,1.2608,1.2608,-0.0770131772,2018-10-12
1.2284,1.2284,1.2284,-0.0256979695,2018-10-19
1.1983,1.1983,1.1983,-0.0245034191,2018-10-26
1.2665,1.2665,1.2665,0.0569139614,2018-11-02
1.23,1.23,1.23,-0.0288195815,2018-11-09
1.2503,1.2503,1.2503,0.016504065,2018-11-16
1.2291,1.2291,1.2291,-0.0169559306,2018-11-23
1.2461,1.2461,1.2461,0.0138312586,2018-11-30
1.2519,1.2519,1.2519,0.0046545221,2018-12-07
1.2484,1.2484,1.2484,-0.0027957505,2018-12-14
1.191,1.191,1.191,-0.0459788529,2018-12-21
1.2128,1.2128,1.2128,0.0183039463,2018-12-28
1.1799,1.1799,1.1799,-0.0271273087,2019-01-04
1.2049,1.2049,1.2049,0.0211882363,2019-01-11
1.2414,1.2414,1.2414,0.0302929704,2019-01-18
1.255,1.255,1.255,0.010955373,2019-01-25
1.2825,1.2825,1.2825,0.0219123506,2019-02-01
1.3259,1.3259,1.3259,0.0338401559,2019-02-15
1.374,1.374,1.374,0.0362772456,2019-02-22
1.4361,1.4361,1.4361,0.0451965066,2019-03-01
1.4155,1.4155,1.4155,-0.014344405,2019-03-08
1.4817,1.4817,1.4817,0.0467679265,2019-03-15
1.5291,1.5291,1.5291,0.0319902814,2019-03-22
1.5813,1.5813,1.5813,0.0341377281,2019-03-29
1.6216,1.6216,1.6216,0.0254853601,2019-04-04
1.5783,1.5783,1.5783,-0.0267020227,2019-04-12
1.6314,1.6314,1.6314,0.033643794,2019-04-19
1.5931,1.5931,1.5931,-0.0234767684,2019-04-26
1.6161,1.6161,1.6161,0.0144372607,2019-04-30
1.5724,1.5724,1.5724,-0.0270404059,2019-05-10
1.5728,1.5728,1.5728,0.0002543882,2019-05-17
1.5147,1.5147,1.5147,-0.0369404883,2019-05-24
1.5453,1.5453,1.5453,0.0202020202,2019-05-31
1.4882,1.4882,1.4882,-0.0369507539,2019-06-06
1.5484,1.5484,1.5484,0.0404515522,2019-06-14
1.6457,1.6457,1.6457,0.0628390597,2019-06-21
1.7077,1.7077,1.7077,0.0376739381,2019-06-28
1.7366,1.7366,1.7366,0.0169233472,2019-07-05
1.692,1.692,1.692,-0.0256823678,2019-07-12
1.6723,1.6723,1.6723,-0.011643026,2019-07-19
1.7262,1.7262,1.7262,0.032231059,2019-07-26
1.695,1.695,1.695,-0.018074383,2019-08-02
1.6978,1.6978,1.6978,0.0016519174,2019-08-09
1.7933,1.7933,1.7933,0.0562492638,2019-08-16
1.8646,1.8646,1.8646,0.0397591033,2019-08-23
1.8753,1.8753,1.8753,0.0057384962,2019-08-30
1.8996,1.8996,1.8996,0.0129579267,2019-09-06
1.8448,1.8448,1.8448,-0.0288481786,2019-09-12
1.888,1.888,1.888,0.0234171726,2019-09-20
1.86,1.86,1.86,-0.0148305085,2019-09-27
1.851,1.851,1.851,-0.0048387097,2019-09-30
1.9067,1.9067,1.9067,0.0300918422,2019-10-11
1.8945,1.8945,1.8945,-0.0063984895,2019-10-18
1.8775,1.8775,1.8775,-0.0089733439,2019-10-25
1.9211,1.9211,1.9211,0.0232223702,2019-11-01
1.9229,1.9229,1.9229,0.0009369632,2019-11-08
1.9321,1.9321,1.9321,0.0047844402,2019-11-15
1.889,1.889,1.889,-0.022307334,2019-11-22
1.8396,1.8396,1.8396,-0.0261514029,2019-11-29
1.9039,1.9039,1.9039,0.0349532507,2019-12-06
1.9249,1.9249,1.9249,0.0110299911,2019-12-13
1.8982,1.8982,1.8982,-0.0138708504,2019-12-20
1.896,1.896,1.896,-0.0011589927,2019-12-27
1.9302,1.9302,1.9302,0.0180379747,2020-01-03
1.9954,1.9954,1.9954,0.033778883,2020-01-10
2.0262,2.0262,2.0262,0.0154355017,2020-01-17
1.9601,1.9601,1.9601,-0.0326226434,2020-01-23
1.988,1.988,1.988,0.0142339677,2020-02-07
2.0039,2.0039,2.0039,0.0079979879,2020-02-14
2.0819,2.0819,2.0819,0.038924098,2020-02-21
1.9779,1.9779,1.9779,-0.0499543686,2020-02-28
2.1269,2.1269,2.1269,0.0753324233,2020-03-06
1.985,1.985,1.985,-0.0667168179,2020-03-13
1.8745,1.8745,1.8745,-0.0556675063,2020-03-20
1.9562,1.9562,1.9562,0.043584956,2020-03-27
1.964,1.964,1.964,0.0039873224,2020-04-03
1.964,1.964,1.964,0.0,2020-04-07
2.036,2.036,2.036,0.0366598778,2020-04-10
2.0805,2.0805,2.0805,0.0218565815,2020-04-17
2.1117,2.1117,2.1117,0.0149963951,2020-04-24
2.1413,2.1413,2.1413,0.0140171426,2020-04-30
2.1691,2.1691,2.1691,0.0129827675,2020-05-08
2.1781,2.1781,2.1781,0.0041491863,2020-05-15
2.1578,2.1578,2.1578,-0.0093200496,2020-05-22
2.2424,2.2424,2.2424,0.0392065993,2020-05-29
2.2893,2.2893,2.2893,0.020915091,2020-06-05
2.3063,2.3063,2.3063,0.0074258507,2020-06-12
2.3958,2.3958,2.3958,0.0388067467,2020-06-19
2.4307,2.4307,2.4307,0.0145671592,2020-06-24
2.5125,2.5125,2.5125,0.0336528572,2020-07-03
2.6306,2.6306,2.6306,0.0470049751,2020-07-10
2.5944,2.5944,2.5944,-0.0137611191,2020-07-17
2.6044,2.6044,2.6044,0.0038544558,2020-07-24
2.7527,2.7527,2.7527,0.056942098,2020-07-31
2.7854,2.7854,2.7854,0.0118792458,2020-08-07
2.7048,2.7048,2.7048,-0.028936598,2020-08-14
2.7249,2.7249,2.7249,0.0074312334,2020-08-21
2.8785,2.8785,2.8785,0.0563690411,2020-08-28
2.8285,2.8285,2.8285,-0.0173701581,2020-09-04
2.6729,2.6729,2.6729,-0.0550114902,2020-09-11
2.6919,2.6919,2.6919,0.0071083842,2020-09-18
2.6428,2.6428,2.6428,-0.0182399049,2020-09-25
2.6951,2.6951,2.6951,0.0197896171,2020-09-30
2.7374,2.7374,2.7374,0.0156951505,2020-10-09
2.8033,2.8033,2.8033,0.0240739388,2020-10-16
2.6989,2.6989,2.6989,-0.0372418221,2020-10-23
2.7458,2.7458,2.7458,0.0173774501,2020-10-30
2.7945,2.7945,2.7945,0.0177361789,2020-11-06
2.7741,2.7741,2.7741,-0.0073000537,2020-11-13
2.797,2.797,2.797,0.0082549295,2020-11-20
2.7319,2.7319,2.7319,-0.0232749374,2020-11-27
2.847,2.847,2.847,0.0421318496,2020-12-04
2.7976,2.7976,2.7976,-0.0173515982,2020-12-11
2.8913,2.8913,2.8913,0.033492994,2020-12-18
2.9493,2.9493,2.9493,0.0200601805,2020-12-25
3.0762,3.0762,3.0762,0.043027159,2020-12-31
3.1599,3.1599,3.1599,0.0272088941,2021-01-08
3.0705,3.0705,3.0705,-0.0282920346,2021-01-15
3.1982,3.1982,3.1982,0.0415893177,2021-01-22
3.0698,3.0698,3.0698,-0.040147583,2021-01-29
3.148,3.148,3.148,0.0254739722,2021-02-05
3.3313,3.3313,3.3313,0.058227446,2021-02-10
3.22,3.22,3.22,-0.0334103803,2021-02-19
2.8962,2.8962,2.8962,-0.1005590062,2021-02-26
2.8216,2.8216,2.8216,-0.0257578896,2021-03-05
2.7017,2.7017,2.7017,-0.0424936206,2021-03-12
2.6848,2.6848,2.6848,-0.0062553207,2021-03-19
2.7605,2.7605,2.7605,0.0281957688,2021-03-26
2.8802,2.8802,2.8802,0.0433617098,2021-04-02
2.8214,2.8214,2.8214,-0.0204152489,2021-04-09
2.7771,2.7771,2.7771,-0.0157014248,2021-04-16
2.8797,2.8797,2.8797,0.0369450146,2021-04-23
2.8777,2.8777,2.8777,-0.0006945168,2021-04-30
2.7506,2.7506,2.7506,-0.0441672169,2021-05-07
2.8494,2.8494,2.8494,0.0359194358,2021-05-14
2.9045,2.9045,2.9045,0.0193374044,2021-05-21
3.0159,3.0159,3.0159,0.0383542778,2021-05-28
3.0309,3.0309,3.0309,0.0049736397,2021-06-04
2.9642,2.9642,2.9642,-0.0220066647,2021-06-11
2.9281,2.9281,2.9281,-0.0121786654,2021-06-18
2.983,2.983,2.983,0.0187493597,2021-06-25
2.9108,2.9108,2.9108,-0.0242038217,2021-07-02
2.8933,2.8933,2.8933,-0.0060120929,2021-07-09
2.9328,2.9328,2.9328,0.013652231,2021-07-16
2.8786,2.8786,2.8786,-0.0184806328,2021-07-23
2.6887,2.6887,2.6887,-0.0659695685,2021-07-30
2.7295,2.7295,2.7295,0.0151746197,2021-08-06
2.7827,2.7827,2.7827,0.0194907492,2021-08-13
2.6016,2.6016,2.6016,-0.065080677,2021-08-20
2.5761,2.5761,2.5761,-0.0098016605,2021-08-27
2.5327,2.5327,2.5327,-0.0168471721,2021-09-03
2.6002,2.6002,2.6002,0.0266513997,2021-09-10
2.5621,2.5621,2.5621,-0.014652719,2021-09-17
2.6001,2.6001,2.6001,0.0148315835,2021-09-24
2.6522,2.6522,2.6522,0.0200376909,2021-09-30
2.6833,2.6833,2.6833,0.0117261142,2021-10-08
2.6956,2.6956,2.6956,0.0045839079,2021-10-15
2.6915,2.6915,2.6915,-0.0015209972,2021-10-22
2.721,2.721,2.721,0.010960431,2021-10-29
2.7471,2.7471,2.7471,0.0095920617,2021-11-05
2.7587,2.7587,2.7587,0.0042226348,2021-11-12
2.7944,2.7944,2.7944,0.0129408779,2021-11-19
2.7773,2.7773,2.7773,-0.0061193816,2021-11-26
2.7854,2.7854,2.7854,0.0029165016,2021-12-03
2.852,2.852,2.852,0.0239103899,2021-12-10
2.8031,2.8031,2.8031,-0.0171458626,2021-12-17
2.8488,2.8488,2.8488,0.0163033784,2021-12-24
2.8942,2.8942,2.8942,0.0159365347,2021-12-31
2.7093,2.7093,2.7093,-0.0638863935,2022-01-07
2.6257,2.6257,2.6257,-0.0308566788,2022-01-14
2.594,2.594,2.594,-0.012072971,2022-01-21
2.4984,2.4984,2.4984,-0.0368542791,2022-01-28
2.4684,2.4684,2.4684,-0.0120076849,2022-02-11
2.4997,2.4997,2.4997,0.0126802787,2022-02-18
2.5019,2.5019,2.5019,0.0008801056,2022-02-25
2.4352,2.4352,2.4352,-0.0266597386,2022-03-04
2.325,2.325,2.325,-0.0452529566,2022-03-11
2.2786,2.2786,2.2786,-0.0199569892,2022-03-18
2.2392,2.2392,2.2392,-0.0172913192,2022-03-25
2.246,2.246,2.246,0.0030367989,2022-04-01
2.1699,2.1699,2.1699,-0.0338824577,2022-04-08
2.1132,2.1132,2.1132,-0.0261302364,2022-04-15
2.0518,2.0518,2.0518,-0.0290554609,2022-04-22
2.1108,2.1108,2.1108,0.0287552393,2022-04-29
2.1252,2.1252,2.1252,0.006822058,2022-05-06
2.1938,2.1938,2.1938,0.0322793149,2022-05-13
2.1938,2.1938,2.1938,0.0,2022-05-16
2.226,2.226,2.226,0.0146777281,2022-05-20
2.1991,2.1991,2.1991,-0.0120844564,2022-05-27
2.282,2.282,2.282,0.0376972398,2022-06-02
2.3266,2.3266,2.3266,0.0195442594,2022-06-10
2.3268,2.3268,2.3268,8.59623e-05,2022-06-17
2.3894,2.3894,2.3894,0.0269039024,2022-06-24
2.4269,2.4269,2.4269,0.0156943166,2022-07-01
2.4089,2.4089,2.4089,-0.0074168693,2022-07-08
2.3521,2.3521,2.3521,-0.023579227,2022-07-15
2.3937,2.3937,2.3937,0.0176863229,2022-07-22
2.3842,2.3842,2.3842,-0.0039687513,2022-07-29
2.4171,2.4171,2.4171,0.0137991779,2022-08-05
2.4393,2.4393,2.4393,0.00918456,2022-08-12
2.3976,2.3976,2.3976,-0.0170950683,2022-08-19
2.3433,2.3433,2.3433,-0.0226476476,2022-08-26
2.3186,2.3186,2.3186,-0.0105406905,2022-09-02
2.3574,2.3574,2.3574,0.0167342362,2022-09-09
2.371,2.371,2.371,0.0057690676,2022-09-16
2.323,2.323,2.323,-0.0202446225,2022-09-23
2.2777,2.2777,2.2777,-0.0195006457,2022-09-30
2.3129,2.3129,2.3129,0.0154541862,2022-10-14
2.3037,2.3037,2.3037,-0.0039776903,2022-10-21
2.2891,2.2891,2.2891,-0.0063376308,2022-10-28
2.3355,2.3355,2.3355,0.0202699751,2022-11-04
2.2769,2.2769,2.2769,-0.0250909869,2022-11-11
2.2851,2.2851,2.2851,0.0036013879,2022-11-18
2.2287,2.2287,2.2287,-0.0246816332,2022-11-25
2.248,2.248,2.248,0.0086597568,2022-12-02
2.2194,2.2194,2.2194,-0.0127224199,2022-12-09
2.1807,2.1807,2.1807,-0.0174371452,2022-12-16
2.1163,2.1163,2.1163,-0.0295318017,2022-12-23
2.2145,2.2145,2.2145,0.0464017389,2022-12-30
2.2389,2.2389,2.2389,0.0110182886,2023-01-06
2.2025,2.2025,2.2025,-0.0162579838,2023-01-13
2.2452,2.2452,2.2452,0.0193870602,2023-01-20
2.271,2.271,2.271,0.0114911812,2023-02-03
2.2551,2.2551,2.2551,-0.007001321,2023-02-10
2.2301,2.2301,2.2301,-0.0110859829,2023-02-17
2.236,2.236,2.236,0.0026456213,2023-02-24
2.2399,2.2399,2.2399,0.001744186,2023-03-03
2.1895,2.1895,2.1895,-0.0225010045,2023-03-10
2.163,2.163,2.163,-0.0121032199,2023-03-17
2.1686,2.1686,2.1686,0.0025889968,2023-03-24
2.1688,2.1688,2.1688,9.22254e-05,2023-03-31
2.175,2.175,2.175,0.0028587237,2023-04-07
2.1608,2.1608,2.1608,-0.0065287356,2023-04-14
2.1397,2.1397,2.1397,-0.0097649019,2023-04-21
2.1548,2.1548,2.1548,0.0070570641,2023-04-28
2.132,2.132,2.132,-0.0105810284,2023-05-05
2.0719,2.0719,2.0719,-0.0281894934,2023-05-12
2.0918,2.0918,2.0918,0.0096047107,2023-05-19
2.047,2.047,2.047,-0.0214169615,2023-05-26
2.0272,2.0272,2.0272,-0.0096726917,2023-06-02
2.0103,2.0103,2.0103,-0.0083366219,2023-06-09
2.0277,2.0277,2.0277,0.0086554246,2023-06-16
2.0099,2.0099,2.0099,-0.0087784189,2023-06-21
2.0235,2.0235,2.0235,0.0067665058,2023-06-30
2.01,2.01,2.01,-0.0066716086,2023-07-07
2.0038,2.0038,2.0038,-0.0030845771,2023-07-14
1.9882,1.9882,1.9882,-0.0077852081,2023-07-21
1.994,1.994,1.994,0.0029172115,2023-07-28
1.9802,1.9802,1.9802,-0.0069207623,2023-08-04
1.9543,1.9543,1.9543,-0.0130794869,2023-08-11
1.9494,1.9494,1.9494,-0.0025072916,2023-08-18
1.9285,1.9285,1.9285,-0.0107212476,2023-08-25
1.9461,1.9461,1.9461,0.0091262639,2023-09-01
1.9446,1.9446,1.9446,-0.0007707723,2023-09-08
1.9315,1.9315,1.9315,-0.0067366039,2023-09-15
1.9172,1.9172,1.9172,-0.0074035724,2023-09-22
1.9137,1.9137,1.9137,-0.001825579,2023-09-28
1.9086,1.9086,1.9086,-0.0026649945,2023-10-13
1.8826,1.8826,1.8826,-0.0136225506,2023-10-20
1.9176,1.9176,1.9176,0.0185913099,2023-10-27
1.914,1.914,1.914,-0.0018773467,2023-11-03
1.918,1.918,1.918,0.0020898642,2023-11-10
1.926,1.926,1.926,0.0041710115,2023-11-17
1.935,1.935,1.935,0.0046728972,2023-11-24
1.9401,1.9401,1.9401,0.0026356589,2023-12-01
1.9137,1.9137,1.9137,-0.013607546,2023-12-08
1.9073,1.9073,1.9073,-0.0033443068,2023-12-15
1.9025,1.9025,1.9025,-0.0025166466,2023-12-22
1.9059,1.9059,1.9059,0.0017871222,2023-12-29
1.9129,1.9129,1.9129,0.0036728055,2024-01-05
1.9044,1.9044,1.9044,-0.0044435151,2024-01-12
1.8931,1.8931,1.8931,-0.0059336274,2024-01-19
1.9125,1.9125,1.9125,0.0102477418,2024-01-26
1.9119,1.9119,1.9119,-0.0003137255,2024-02-02
1.9381,1.9381,1.9381,0.0137036456,2024-02-08
1.9702,1.9702,1.9702,0.0165626129,2024-02-23
1.962,1.962,1.962,-0.004162014,2024-03-01
2.0078,2.0078,2.0078,0.023343527,2024-03-08
1.9656,1.9656,1.9656,-0.0210180297,2024-03-15
