nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3158,1.3158,1.3158,-0.0048404175,2025-03-28
1.3151,1.3151,1.3151,-0.0005319957,2025-03-31
1.3174,1.3174,1.3174,0.0017489164,2025-04-03
1.2847,1.2847,1.2847,-0.0248216183,2025-04-11
1.2927,1.2927,1.2927,0.0062271347,2025-04-18
1.311,1.311,1.311,0.0141564168,2025-04-25
1.2993,1.2993,1.2993,-0.0089244851,2025-04-30
1.3217,1.3217,1.3217,0.0172400523,2025-05-09
1.3316,1.3316,1.3316,0.0074903533,2025-05-16
1.3421,1.3421,1.3421,0.0078852508,2025-05-23
1.339,1.339,1.339,-0.002309813,2025-05-30
1.3453,1.3453,1.3453,0.0047050037,2025-06-06
1.3341,1.3341,1.3341,-0.0083252806,2025-06-13
1.3299,1.3299,1.3299,-0.0031481898,2025-06-20
1.3639,1.3639,1.3639,0.025565832,2025-06-27
1.3716,1.3716,1.3716,0.0056455752,2025-06-30
1.3681,1.3681,1.3681,-0.0025517644,2025-07-04
1.3923,1.3923,1.3923,0.0176887654,2025-07-11
1.3966,1.3966,1.3966,0.0030884149,2025-07-18
1.4324,1.4324,1.4324,0.0256336818,2025-07-25
1.4126,1.4126,1.4126,-0.0138229545,2025-07-31
1.4185,1.4185,1.4185,0.0041766955,2025-08-01
1.453,1.453,1.453,0.0243214663,2025-08-08
1.4651,1.4651,1.4651,0.0083275981,2025-08-15
1.5374,1.5374,1.5374,0.0493481674,2025-08-22
1.5301,1.5301,1.5301,-0.0047482763,2025-08-29
1.6318,1.6318,1.6318,0.066466244,2025-09-05
1.6555,1.6555,1.6555,0.0145238387,2025-09-12
1.6347,1.6347,1.6347,-0.01256418,2025-09-19
1.582,1.582,1.582,-0.0322383312,2025-09-26
1.605,1.605,1.605,0.0145385588,2025-09-30
1.614,1.614,1.614,0.0056074766,2025-10-10
1.5583,1.5583,1.5583,-0.0345105328,2025-10-17
1.5963,1.5963,1.5963,0.0243855484,2025-10-24
1.6224,1.6224,1.6224,0.0163503101,2025-10-31
1.6528,1.6528,1.6528,0.0187376726,2025-11-07
1.6319,1.6319,1.6319,-0.0126452081,2025-11-14
1.5878,1.5878,1.5878,-0.0270237147,2025-11-21
1.6408,1.6408,1.6408,0.0333795188,2025-11-28
1.6335,1.6335,1.6335,-0.0044490492,2025-12-05
1.6347,1.6347,1.6347,0.0007346189,2025-12-12
1.6149,1.6149,1.6149,-0.0121123142,2025-12-19
1.6807,1.6807,1.6807,0.040745557,2025-12-26
1.6756,1.6756,1.6756,-0.0030344499,2025-12-31
1.7762,1.7762,1.7762,0.0600381953,2026-01-09
1.8224,1.8224,1.8224,0.0260105844,2026-01-16
1.8671,1.8671,1.8671,0.0245280948,2026-01-23
1.8024,1.8024,1.8024,-0.0346526699,2026-01-30
1.8034,1.8034,1.8034,0.0005548158,2026-02-06
1.8242,1.8242,1.8242,0.0115337695,2026-02-13
1.8684,1.8684,1.8684,0.0242297994,2026-02-27
1.8076,1.8076,1.8076,-0.0325412117,2026-03-06
1.7998,1.7998,1.7998,-0.004315114,2026-03-13
1.7216,1.7216,1.7216,-0.0434492721,2026-03-20
1.7157,1.7157,1.7157,-0.0034270446,2026-03-27
1.6782,1.6782,1.6782,-0.021856968,2026-04-03
1.7836,1.7836,1.7836,0.0628053867,2026-04-10
1.8399,1.8399,1.8399,0.0315653734,2026-04-17
1.8281,1.8281,1.8281,-0.006413392,2026-04-24
1.8585,1.8585,1.8585,0.0166292872,2026-04-30
1.9443,1.9443,1.9443,0.0461662631,2026-05-08
1.9393,1.9393,1.9393,-0.0025716196,2026-05-15
1.9597,1.9597,1.9597,0.0105192595,2026-05-22
