nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0417,1.0417,1.0417,0.0098885119,2023-07-28
1.0508,1.0508,1.0508,0.0087357205,2023-07-31
1.0559,1.0559,1.0559,0.004853445,2023-08-04
1.0182,1.0182,1.0182,-0.0357041386,2023-08-11
0.9921,0.9921,0.9921,-0.0256334708,2023-08-18
0.9581,0.9581,0.9581,-0.0342707388,2023-08-25
1.0022,1.0022,1.0022,0.0460285983,2023-08-31
1.0035,1.0035,1.0035,0.0012971463,2023-09-01
0.9932,0.9932,0.9932,-0.0102640757,2023-09-08
0.9868,0.9868,0.9868,-0.006443818,2023-09-15
1.0004,1.0004,1.0004,0.0137819214,2023-09-22
1.0062,1.0062,1.0062,0.0057976809,2023-09-28
1.0079,1.0079,1.0079,0.0016895249,2023-10-13
0.9587,0.9587,0.9587,-0.0488143665,2023-10-20
0.9859,0.9859,0.9859,0.0283717534,2023-10-27
0.9946,0.9946,0.9946,0.0088244244,2023-10-31
0.9993,0.9993,0.9993,0.0047255178,2023-11-03
1.0147,1.0147,1.0147,0.0154107876,2023-11-10
1.0397,1.0397,1.0397,0.024637824,2023-11-17
1.0263,1.0263,1.0263,-0.0128883332,2023-11-24
1.0223,1.0223,1.0223,-0.0038974959,2023-11-30
1.0346,1.0346,1.0346,0.0120316932,2023-12-01
1.0192,1.0192,1.0192,-0.0148849797,2023-12-08
1.0107,1.0107,1.0107,-0.0083398744,2023-12-15
0.9773,0.9773,0.9773,-0.0330464035,2023-12-22
1.0055,1.0055,1.0055,0.0288550087,2023-12-29
0.9743,0.9743,0.9743,-0.0310293386,2024-01-05
0.9571,0.9571,0.9571,-0.0176537001,2024-01-12
0.9199,0.9199,0.9199,-0.038867412,2024-01-19
0.9267,0.9267,0.9267,0.0073921078,2024-01-26
0.8348,0.8348,0.8348,-0.0991690946,2024-01-31
0.7949,0.7949,0.7949,-0.0477958793,2024-02-02
0.8145,0.8145,0.8145,0.0246571896,2024-02-08
0.8932,0.8932,0.8932,0.0966236955,2024-02-23
0.9189,0.9189,0.9189,0.0287729512,2024-02-29
0.9343,0.9343,0.9343,0.0167591686,2024-03-01
0.9379,0.9379,0.9379,0.0038531521,2024-03-08
0.973,0.973,0.973,0.0374240324,2024-03-15
0.9858,0.9858,0.9858,0.0131551901,2024-03-22
0.9655,0.9655,0.9655,-0.0205924123,2024-03-29
0.9708,0.9708,0.9708,0.0054893837,2024-04-03
0.9461,0.9461,0.9461,-0.0254429337,2024-04-12
0.9238,0.9238,0.9238,-0.0235704471,2024-04-19
0.9587,0.9587,0.9587,0.03777874,2024-04-26
0.9732,0.9732,0.9732,0.015124648,2024-04-30
0.9869,0.9869,0.9869,0.0140772709,2024-05-10
0.9878,0.9878,0.9878,0.0009119465,2024-05-17
0.9565,0.9565,0.9565,-0.0316865762,2024-05-24
0.9582,0.9582,0.9582,0.0017773131,2024-05-31
0.9288,0.9288,0.9288,-0.0306825297,2024-06-07
0.939,0.939,0.939,0.0109819121,2024-06-14
0.9248,0.9248,0.9248,-0.0151224707,2024-06-21
0.9047,0.9047,0.9047,-0.0217344291,2024-06-28
0.8949,0.8949,0.8949,-0.0108323201,2024-07-05
0.9075,0.9075,0.9075,0.0140797855,2024-07-12
0.8959,0.8959,0.8959,-0.0127823691,2024-07-19
0.8716,0.8716,0.8716,-0.0271235629,2024-07-26
0.9061,0.9061,0.9061,0.0395823772,2024-07-31
0.8909,0.8909,0.8909,-0.0167751904,2024-08-02
0.873,0.873,0.873,-0.0200920418,2024-08-09
0.876,0.876,0.876,0.0034364261,2024-08-16
0.8505,0.8505,0.8505,-0.029109589,2024-08-23
0.8742,0.8742,0.8742,0.0278659612,2024-08-30
0.8554,0.8554,0.8554,-0.0215053763,2024-09-06
0.8368,0.8368,0.8368,-0.0217442132,2024-09-13
0.8513,0.8513,0.8513,0.0173279159,2024-09-20
0.9891,0.9891,0.9891,0.1618700811,2024-09-27
1.0973,1.0973,1.0973,0.1093923769,2024-09-30
1.0527,1.0527,1.0527,-0.0406452201,2024-10-11
1.1116,1.1116,1.1116,0.0559513632,2024-10-18
1.1573,1.1573,1.1573,0.0411119108,2024-10-25
1.1738,1.1738,1.1738,0.0142573231,2024-10-31
1.1469,1.1469,1.1469,-0.0229170216,2024-11-01
1.2405,1.2405,1.2405,0.0816113,2024-11-08
1.1892,1.1892,1.1892,-0.0413542926,2024-11-15
1.1592,1.1592,1.1592,-0.0252270434,2024-11-22
1.1932,1.1932,1.1932,0.0293305728,2024-11-29
1.23,1.23,1.23,0.0308414348,2024-12-06
1.2358,1.2358,1.2358,0.0047154472,2024-12-13
1.2154,1.2154,1.2154,-0.0165075255,2024-12-20
1.1863,1.1863,1.1863,-0.0239427349,2024-12-27
1.1419,1.1419,1.1419,-0.037427295,2024-12-31
1.0738,1.0738,1.0738,-0.0596374464,2025-01-03
1.0742,1.0742,1.0742,0.0003725088,2025-01-10
1.1338,1.1338,1.1338,0.0554831503,2025-01-17
1.1477,1.1477,1.1477,0.0122596578,2025-01-24
1.134,1.134,1.134,-0.0119369173,2025-01-27
1.183,1.183,1.183,0.0432098765,2025-02-07
1.204,1.204,1.204,0.0177514793,2025-02-14
1.2432,1.2432,1.2432,0.0325581395,2025-02-21
1.2028,1.2028,1.2028,-0.0324967825,2025-02-28
1.252,1.252,1.252,0.040904556,2025-03-07
1.2785,1.2785,1.2785,0.0211661342,2025-03-14
1.2563,1.2563,1.2563,-0.0173640986,2025-03-21
1.2193,1.2193,1.2193,-0.0294515641,2025-03-28
1.2094,1.2094,1.2094,-0.0081194128,2025-03-31
1.2117,1.2117,1.2117,0.0019017695,2025-04-03
1.1249,1.1249,1.1249,-0.0716348931,2025-04-11
1.1369,1.1369,1.1369,0.0106676149,2025-04-18
1.1594,1.1594,1.1594,0.0197906588,2025-04-25
1.1642,1.1642,1.1642,0.0041400725,2025-04-30
1.1988,1.1988,1.1988,0.0297199794,2025-05-09
1.2021,1.2021,1.2021,0.0027527528,2025-05-16
1.2043,1.2043,1.2043,0.0018301306,2025-05-23
1.224,1.224,1.224,0.0163580503,2025-05-30
1.2594,1.2594,1.2594,0.0289215686,2025-06-06
1.2644,1.2644,1.2644,0.0039701445,2025-06-13
1.258,1.258,1.258,-0.0050616893,2025-06-20
1.3238,1.3238,1.3238,0.0523052464,2025-06-27
1.3338,1.3338,1.3338,0.0075540112,2025-06-30
1.329,1.329,1.329,-0.0035987404,2025-07-04
1.3803,1.3803,1.3803,0.0386004515,2025-07-11
1.4069,1.4069,1.4069,0.0192711729,2025-07-18
1.4355,1.4355,1.4355,0.0203283815,2025-07-25
1.42,1.42,1.42,-0.0107976315,2025-07-31
1.4308,1.4308,1.4308,0.0076056338,2025-08-01
1.4629,1.4629,1.4629,0.0224350014,2025-08-08
1.5217,1.5217,1.5217,0.0401941349,2025-08-15
1.5877,1.5877,1.5877,0.0433725439,2025-08-22
1.6215,1.6215,1.6215,0.0212886565,2025-08-29
1.595,1.595,1.595,-0.0163428924,2025-09-05
1.6289,1.6289,1.6289,0.0212539185,2025-09-12
1.6217,1.6217,1.6217,-0.0044201608,2025-09-19
1.6092,1.6092,1.6092,-0.0077079608,2025-09-26
1.639,1.639,1.639,0.0185185185,2025-09-30
1.6245,1.6245,1.6245,-0.0088468578,2025-10-10
1.5703,1.5703,1.5703,-0.033364112,2025-10-17
1.6187,1.6187,1.6187,0.0308221359,2025-10-24
1.6253,1.6253,1.6253,0.004077346,2025-10-31
1.6227,1.6227,1.6227,-0.0015997047,2025-11-07
1.6303,1.6303,1.6303,0.0046835521,2025-11-14
1.5307,1.5307,1.5307,-0.0610930504,2025-11-21
1.5893,1.5893,1.5893,0.0382831384,2025-11-28
1.6058,1.6058,1.6058,0.0103819292,2025-12-05
1.6206,1.6206,1.6206,0.0092165899,2025-12-12
1.6041,1.6041,1.6041,-0.0101814143,2025-12-19
1.6663,1.6663,1.6663,0.0387756374,2025-12-26
1.6493,1.6493,1.6493,-0.0102022445,2025-12-31
1.7546,1.7546,1.7546,0.0638452677,2026-01-09
1.7792,1.7792,1.7792,0.0140202895,2026-01-16
1.8127,1.8127,1.8127,0.0188286871,2026-01-23
1.7582,1.7582,1.7582,-0.0300656479,2026-01-30
1.7674,1.7674,1.7674,0.0052326243,2026-02-06
1.7954,1.7954,1.7954,0.0158424805,2026-02-13
1.8573,1.8573,1.8573,0.0344769968,2026-02-27
1.8159,1.8159,1.8159,-0.0222904216,2026-03-06
1.7777,1.7777,1.7777,-0.0210364007,2026-03-13
1.688,1.688,1.688,-0.0504584576,2026-03-20
1.6726,1.6726,1.6726,-0.0091232227,2026-03-27
1.652,1.652,1.652,-0.0123161545,2026-03-31
1.6294,1.6294,1.6294,-0.0136803874,2026-04-03
1.719,1.719,1.719,0.0549895667,2026-04-10
1.7639,1.7639,1.7639,0.0261198371,2026-04-17
1.7424,1.7424,1.7424,-0.0121888996,2026-04-24
1.7673,1.7673,1.7673,0.0142906336,2026-04-30
1.8566,1.8566,1.8566,0.0505290556,2026-05-08
1.8053,1.8053,1.8053,-0.0276311537,2026-05-15
1.8178,1.8178,1.8178,0.0069240569,2026-05-22
