nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1653,2.1653,2.1653,0.0230569336,2023-08-31
2.1917,2.1917,2.1917,0.0121923059,2023-09-01
2.1625,2.1625,2.1625,-0.0133229913,2023-09-08
2.1756,2.1756,2.1756,0.0060578035,2023-09-11
2.1271,2.1271,2.1271,-0.0222927009,2023-09-15
2.136,2.136,2.136,0.0041841004,2023-09-22
2.0838,2.0838,2.0838,-0.0244382022,2023-09-28
2.0602,2.0602,2.0602,-0.0113254631,2023-10-10
2.0202,2.0202,2.0202,-0.0194155907,2023-10-13
1.9312,1.9312,1.9312,-0.0440550441,2023-10-20
2.0159,2.0159,2.0159,0.0438587407,2023-10-27
2.0408,2.0408,2.0408,0.0123518032,2023-10-31
2.1174,2.1174,2.1174,0.0375343003,2023-11-03
2.0684,2.0684,2.0684,-0.0231415887,2023-11-10
2.0303,2.0303,2.0303,-0.0184200348,2023-11-17
2.0499,2.0499,2.0499,0.0096537458,2023-11-24
2.0397,2.0397,2.0397,-0.0049758525,2023-11-30
2.0037,2.0037,2.0037,-0.0176496544,2023-12-01
1.9347,1.9347,1.9347,-0.0344362929,2023-12-08
1.8978,1.8978,1.8978,-0.0190727245,2023-12-11
1.8268,1.8268,1.8268,-0.0374117399,2023-12-15
1.8495,1.8495,1.8495,0.0124261003,2023-12-22
1.9214,1.9214,1.9214,0.0388753717,2023-12-29
1.8077,1.8077,1.8077,-0.0591756011,2024-01-05
1.7838,1.7838,1.7838,-0.0132212203,2024-01-10
1.7827,1.7827,1.7827,-0.0006166611,2024-01-12
1.7552,1.7552,1.7552,-0.0154260392,2024-01-19
1.7469,1.7469,1.7469,-0.0047288058,2024-01-26
1.6738,1.6738,1.6738,-0.041845555,2024-01-31
1.6811,1.6811,1.6811,0.0043613335,2024-02-02
1.7952,1.7952,1.7952,0.0678722265,2024-02-08
1.8015,1.8015,1.8015,0.0035093583,2024-02-19
1.8795,1.8795,1.8795,0.0432972523,2024-02-23
1.8832,1.8832,1.8832,0.0019686087,2024-02-29
1.8945,1.8945,1.8945,0.0060004248,2024-03-01
1.866,1.866,1.866,-0.0150435471,2024-03-08
1.9204,1.9204,1.9204,0.029153269,2024-03-11
1.9956,1.9956,1.9956,0.0391585086,2024-03-15
1.9551,1.9551,1.9551,-0.0202946482,2024-03-22
1.9727,1.9727,1.9727,0.0090020971,2024-03-29
2.0207,2.0207,2.0207,0.0243321336,2024-04-03
1.9215,1.9215,1.9215,-0.0490918988,2024-04-10
1.8855,1.8855,1.8855,-0.018735363,2024-04-12
1.8872,1.8872,1.8872,0.0009016176,2024-04-19
1.9918,1.9918,1.9918,0.055426028,2024-04-26
2.0207,2.0207,2.0207,0.0145094889,2024-04-30
2.0687,2.0687,2.0687,0.0237541446,2024-05-10
2.0395,2.0395,2.0395,-0.0141151448,2024-05-17
1.9638,1.9638,1.9638,-0.0371169404,2024-05-24
1.9075,1.9075,1.9075,-0.0286689072,2024-05-31
1.8631,1.8631,1.8631,-0.02327654,2024-06-07
1.851,1.851,1.851,-0.0064945521,2024-06-11
1.8313,1.8313,1.8313,-0.0106428957,2024-06-14
1.8111,1.8111,1.8111,-0.0110304156,2024-06-21
1.7835,1.7835,1.7835,-0.0152393573,2024-06-28
1.773,1.773,1.773,-0.0058873003,2024-07-05
1.7704,1.7704,1.7704,-0.0014664411,2024-07-10
1.7827,1.7827,1.7827,0.0069475825,2024-07-12
1.7803,1.7803,1.7803,-0.0013462725,2024-07-19
1.7504,1.7504,1.7504,-0.0167949222,2024-07-26
1.7579,1.7579,1.7579,0.0042847349,2024-07-31
1.7413,1.7413,1.7413,-0.0094430855,2024-08-02
1.7459,1.7459,1.7459,0.0026417045,2024-08-09
1.7461,1.7461,1.7461,0.0001145541,2024-08-12
1.7453,1.7453,1.7453,-0.0004581639,2024-08-16
1.7616,1.7616,1.7616,0.0093393686,2024-08-23
1.7637,1.7637,1.7637,0.0011920981,2024-08-30
1.7423,1.7423,1.7423,-0.0121335828,2024-09-06
1.7394,1.7394,1.7394,-0.0016644665,2024-09-10
1.7394,1.7394,1.7394,0.0,2024-09-13
1.7509,1.7509,1.7509,0.0066114752,2024-09-20
1.834,1.834,1.834,0.0474613056,2024-09-27
1.8872,1.8872,1.8872,0.0290076336,2024-09-30
1.9072,1.9072,1.9072,0.0105977109,2024-10-10
1.8992,1.8992,1.8992,-0.0041946309,2024-10-11
1.9411,1.9411,1.9411,0.0220619208,2024-10-18
1.9218,1.9218,1.9218,-0.0099428159,2024-10-25
1.9057,1.9057,1.9057,-0.0083775627,2024-10-31
1.9009,1.9009,1.9009,-0.0025187595,2024-11-01
1.9541,1.9541,1.9541,0.0279867431,2024-11-08
1.9522,1.9522,1.9522,-0.0009723146,2024-11-11
1.918,1.918,1.918,-0.0175186969,2024-11-15
1.9247,1.9247,1.9247,0.0034932221,2024-11-22
1.9976,1.9976,1.9976,0.0378760326,2024-11-29
2.0487,2.0487,2.0487,0.0255806968,2024-12-06
2.0593,2.0593,2.0593,0.0051740128,2024-12-10
2.0866,2.0866,2.0866,0.013256932,2024-12-13
2.1103,2.1103,2.1103,0.0113581904,2024-12-20
2.0597,2.0597,2.0597,-0.0239776335,2024-12-27
2.1031,2.1031,2.1031,0.0210710298,2024-12-31
2.1523,2.1523,2.1523,0.0233940374,2025-01-03
2.0422,2.0422,2.0422,-0.0511545788,2025-01-10
2.0394,2.0394,2.0394,-0.0013710704,2025-01-17
2.093,2.093,2.093,0.0262822399,2025-01-24
2.1259,2.1259,2.1259,0.0157190635,2025-01-27
2.2266,2.2266,2.2266,0.0473681735,2025-02-07
2.2614,2.2614,2.2614,0.0156292105,2025-02-10
2.3992,2.3992,2.3992,0.0609357035,2025-02-14
2.4532,2.4532,2.4532,0.0225075025,2025-02-21
2.3872,2.3872,2.3872,-0.0269036361,2025-02-28
2.6424,2.6424,2.6424,0.1069034853,2025-03-07
2.5763,2.5763,2.5763,-0.0250151378,2025-03-10
2.7179,2.7179,2.7179,0.0549625432,2025-03-14
2.7783,2.7783,2.7783,0.0222230398,2025-03-21
2.9223,2.9223,2.9223,0.0518302559,2025-03-28
2.936,2.936,2.936,0.0046880881,2025-03-31
3.0533,3.0533,3.0533,0.0399523161,2025-04-03
2.8216,2.8216,2.8216,-0.0758851079,2025-04-10
2.8831,2.8831,2.8831,0.021796144,2025-04-11
3.038,3.038,3.038,0.0537268912,2025-04-18
3.0902,3.0902,3.0902,0.0171823568,2025-04-25
3.3174,3.3174,3.3174,0.0735227493,2025-04-30
3.2665,3.2665,3.2665,-0.0153433412,2025-05-09
3.1794,3.1794,3.1794,-0.0266646257,2025-05-12
3.2695,3.2695,3.2695,0.0283386803,2025-05-16
3.6441,3.6441,3.6441,0.1145740939,2025-05-23
3.6766,3.6766,3.6766,0.0089185258,2025-05-30
3.9347,3.9347,3.9347,0.0702007289,2025-06-06
4.025,4.025,4.025,0.0229496531,2025-06-10
4.2376,4.2376,4.2376,0.0528198758,2025-06-13
3.7977,3.7977,3.7977,-0.1038087597,2025-06-20
4.065,4.065,4.065,0.0703847065,2025-06-27
4.3099,4.3099,4.3099,0.0602460025,2025-06-30
4.1304,4.1304,4.1304,-0.0416482981,2025-07-04
4.2858,4.2858,4.2858,0.0376234747,2025-07-10
4.0475,4.0475,4.0475,-0.0556022213,2025-07-11
3.8776,3.8776,3.8776,-0.0419765287,2025-07-18
3.7963,3.7963,3.7963,-0.0209665773,2025-07-25
3.7765,3.7765,3.7765,-0.0052156047,2025-07-31
3.7367,3.7367,3.7367,-0.0105388587,2025-08-01
4.1717,4.1717,4.1717,0.1164128777,2025-08-08
4.071,4.071,4.071,-0.0241388403,2025-08-11
4.1191,4.1191,4.1191,0.0118152788,2025-08-15
4.6738,4.6738,4.6738,0.1346653395,2025-08-22
4.7059,4.7059,4.7059,0.0068680731,2025-08-29
4.5869,4.5869,4.5869,-0.0252874052,2025-09-05
4.2076,4.2076,4.2076,-0.0826920142,2025-09-10
4.2803,4.2803,4.2803,0.0172782584,2025-09-12
4.191,4.191,4.191,-0.0208630236,2025-09-19
4.1094,4.1094,4.1094,-0.0194702935,2025-09-26
4.1152,4.1152,4.1152,0.0014113983,2025-09-30
4.0095,4.0095,4.0095,-0.0256852644,2025-10-10
4.1951,4.1951,4.1951,0.0462900611,2025-10-17
3.7281,3.7281,3.7281,-0.1113203499,2025-10-24
3.5673,3.5673,3.5673,-0.0431318902,2025-10-31
3.3977,3.3977,3.3977,-0.0475429597,2025-11-07
3.5471,3.5471,3.5471,0.0439709215,2025-11-10
3.471,3.471,3.471,-0.0214541456,2025-11-14
3.2793,3.2793,3.2793,-0.0552290406,2025-11-21
3.5709,3.5709,3.5709,0.0889214162,2025-11-28
3.5385,3.5385,3.5385,-0.0090733429,2025-12-05
3.3494,3.3494,3.3494,-0.0534407235,2025-12-10
3.3645,3.3645,3.3645,0.0045082701,2025-12-12
3.3317,3.3317,3.3317,-0.0097488483,2025-12-19
3.4213,3.4213,3.4213,0.0268931777,2025-12-26
3.2586,3.2586,3.2586,-0.0475550229,2025-12-31
3.3347,3.3347,3.3347,0.0233535874,2026-01-09
3.3433,3.3433,3.3433,0.0025789426,2026-01-12
3.2009,3.2009,3.2009,-0.042592648,2026-01-16
3.5091,3.5091,3.5091,0.0962854197,2026-01-23
3.6244,3.6244,3.6244,0.0328574278,2026-01-30
3.5547,3.5547,3.5547,-0.0192307692,2026-02-06
3.8351,3.8351,3.8351,0.0788814809,2026-02-10
3.5606,3.5606,3.5606,-0.0715757086,2026-02-13
3.3794,3.3794,3.3794,-0.0508902994,2026-02-27
3.2701,3.2701,3.2701,-0.0323430195,2026-03-06
3.2593,3.2593,3.2593,-0.0033026513,2026-03-10
3.222,3.222,3.222,-0.0114441751,2026-03-13
3.4584,3.4584,3.4584,0.0733705773,2026-03-20
2.955,2.955,2.955,-0.1455586398,2026-03-27
2.8927,2.8927,2.8927,-0.0210829103,2026-03-31
2.9669,2.9669,2.9669,0.0256507761,2026-04-03
3.3447,3.3447,3.3447,0.1273382992,2026-04-10
3.7489,3.7489,3.7489,0.1208479086,2026-04-17
3.7876,3.7876,3.7876,0.0103230281,2026-04-24
3.6865,3.6865,3.6865,-0.0266923646,2026-04-30
3.9214,3.9214,3.9214,0.0637189746,2026-05-08
4.0608,4.0608,4.0608,0.0355485286,2026-05-11
4.2348,4.2348,4.2348,0.0428486998,2026-05-15
4.3301,4.3301,4.3301,0.0225040144,2026-05-22
