nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9555,0.9555,0.9555,0.0187653268,2024-07-26
0.9597,0.9597,0.9597,0.0043956044,2024-07-29
0.9657,0.9657,0.9657,0.0062519537,2024-07-30
1.0023,1.0023,1.0023,0.0378999689,2024-07-31
1.003,1.003,1.003,0.0006983937,2024-08-01
0.9903,0.9903,0.9903,-0.012662014,2024-08-02
0.9602,0.9602,0.9602,-0.0303948298,2024-08-05
0.9806,0.9806,0.9806,0.0212455738,2024-08-06
0.9829,0.9829,0.9829,0.0023455028,2024-08-07
0.9749,0.9749,0.9749,-0.00813918,2024-08-08
0.9695,0.9695,0.9695,-0.0055390296,2024-08-09
0.962,0.962,0.962,-0.0077359464,2024-08-12
0.9706,0.9706,0.9706,0.0089397089,2024-08-13
0.9678,0.9678,0.9678,-0.0028848135,2024-08-14
0.9766,0.9766,0.9766,0.0090927878,2024-08-15
0.9754,0.9754,0.9754,-0.0012287528,2024-08-16
0.9649,0.9649,0.9649,-0.0107648144,2024-08-19
0.9498,0.9498,0.9498,-0.0156492901,2024-08-20
0.9535,0.9535,0.9535,0.003895557,2024-08-21
0.9367,0.9367,0.9367,-0.0176192973,2024-08-22
0.9337,0.9337,0.9337,-0.003202733,2024-08-23
0.9467,0.9467,0.9467,0.0139231016,2024-08-26
0.927,0.927,0.927,-0.0208091264,2024-08-27
0.9321,0.9321,0.9321,0.0055016181,2024-08-28
0.9495,0.9495,0.9495,0.0186675249,2024-08-29
0.9717,0.9717,0.9717,0.0233807267,2024-08-30
0.9544,0.9544,0.9544,-0.0178038489,2024-09-02
0.9678,0.9678,0.9678,0.0140402347,2024-09-03
0.9667,0.9667,0.9667,-0.0011365985,2024-09-04
0.9786,0.9786,0.9786,0.0123099203,2024-09-05
0.9621,0.9621,0.9621,-0.0168608216,2024-09-06
0.9624,0.9624,0.9624,0.0003118179,2024-09-09
0.9675,0.9675,0.9675,0.0052992519,2024-09-10
0.961,0.961,0.961,-0.0067183463,2024-09-11
0.9556,0.9556,0.9556,-0.0056191467,2024-09-12
0.9404,0.9404,0.9404,-0.0159062369,2024-09-13
0.9313,0.9313,0.9313,-0.0096767333,2024-09-18
0.9539,0.9539,0.9539,0.0242671534,2024-09-19
0.951,0.951,0.951,-0.003040151,2024-09-20
0.954,0.954,0.954,0.0031545741,2024-09-23
0.987,0.987,0.987,0.034591195,2024-09-24
1.0009,1.0009,1.0009,0.01408308,2024-09-25
1.0349,1.0349,1.0349,0.0339694275,2024-09-26
1.0907,1.0907,1.0907,0.053918253,2024-09-27
1.21,1.21,1.21,0.1093792977,2024-09-30
1.314,1.314,1.314,0.0859504132,2024-10-08
1.05,1.1888,1.1888,-0.095281583,2024-10-09
1.0561,1.1949,1.19570636,0.0058095238,2024-10-10
1.01,1.1488,1.14351238,-0.0436511694,2024-10-11
1.0462,1.185,1.18449768,0.0358415842,2024-10-14
1.0349,1.1737,1.17170392,-0.0108009941,2024-10-15
1.038,1.1768,1.17521371,0.0029954585,2024-10-16
1.0369,1.1757,1.1739683,-0.0010597303,2024-10-17
1.0737,1.2125,1.21563291,0.0354904041,2024-10-18
1.0982,1.237,1.24337158,0.0228182919,2024-10-21
1.1133,1.2521,1.26046766,0.0137497724,2024-10-22
1.1127,1.2515,1.25978834,-0.0005389383,2024-10-23
1.1072,1.246,1.2535613,-0.0049429316,2024-10-24
1.1339,1.2727,1.28379078,0.0241148844,2024-10-25
1.1579,1.2967,1.31096335,0.0211658876,2024-10-28
1.1353,1.2741,1.28537585,-0.0195180931,2024-10-29
1.1377,1.2765,1.2880931,0.0021139787,2024-10-30
1.1528,1.2916,1.30518918,0.0132723917,2024-10-31
1.1142,1.253,1.26148663,-0.0334836919,2024-11-01
1.1436,1.2824,1.29477303,0.0263866451,2024-11-04
1.1776,1.3164,1.3332675,0.0297306751,2024-11-05
1.1867,1.3255,1.34357044,0.0077275815,2024-11-06
1.2131,1.3519,1.37346027,0.0222465661,2024-11-07
1.2201,1.3589,1.3813856,0.0057703405,2024-11-08
1.2516,1.3904,1.4170496,0.0258175559,2024-11-11
1.2418,1.3806,1.40595413,-0.0078299776,2024-11-12
1.2453,1.3841,1.4099168,0.0028184893,2024-11-13
1.2112,1.35,1.3713091,-0.0273829599,2024-11-14
1.1916,1.3304,1.34911817,-0.0161822985,2024-11-15
1.1572,1.296,1.31017082,-0.0288687479,2024-11-18
1.1938,1.3326,1.35160899,0.0316280677,2024-11-19
1.2216,1.3604,1.38308389,0.0232869827,2024-11-20
1.2297,1.3685,1.39225463,0.0066306483,2024-11-21
1.1884,1.3272,1.34549516,-0.0335854273,2024-11-22
1.2063,1.3451,1.36576137,0.0150622686,2024-11-25
1.1955,1.3343,1.35353371,-0.0089529968,2024-11-26
1.2214,1.3602,1.38285745,0.0216645755,2024-11-27
1.2222,1.361,1.3837632,0.0006549861,2024-11-28
1.2429,1.3817,1.40719954,0.0169366716,2024-11-29
1.2717,1.4105,1.43980663,0.0231716148,2024-12-02
1.2783,1.4171,1.44727909,0.0051899033,2024-12-03
1.2604,1.3992,1.42701288,-0.0140029727,2024-12-04
1.2774,1.4162,1.44626011,0.0134877817,2024-12-05
1.2889,1.4277,1.4592803,0.0090026617,2024-12-06
1.2891,1.4279,1.45950674,0.0001551711,2024-12-09
1.2968,1.4356,1.46822461,0.0059731596,2024-12-10
1.3154,1.4542,1.48928335,0.0143429981,2024-12-11
1.3329,1.4717,1.50909669,0.013303938,2024-12-12
1.3183,1.4571,1.4925667,-0.0109535599,2024-12-13
1.3107,1.4495,1.48396206,-0.0057650004,2024-12-16
1.2582,1.397,1.42452206,-0.0400549325,2024-12-17
1.2684,1.4072,1.4360704,0.0081068193,2024-12-18
1.2717,1.4105,1.43980663,0.0026017029,2024-12-19
1.29,1.4288,1.46052571,0.0143901864,2024-12-20
1.2246,1.3634,1.38648046,-0.0506976744,2024-12-23
1.2386,1.3774,1.40233112,0.0114323044,2024-12-24
1.2119,1.3507,1.37210164,-0.0215565962,2024-12-25
1.2328,1.3716,1.39576442,0.0172456473,2024-12-26
1.2478,1.3866,1.41274728,0.0121674238,2024-12-27
1.2342,1.373,1.39734949,-0.0108991826,2024-12-30
1.206,1.3448,1.36542171,-0.0228488089,2024-12-31
1.1954,1.3342,1.3534205,-0.0087893864,2025-01-02
1.1417,1.2805,1.29262187,-0.0449222018,2025-01-03
1.1334,1.2722,1.28322469,-0.0072698607,2025-01-06
1.1691,1.3079,1.32364389,0.0314981472,2025-01-07
1.1795,1.3183,1.33541867,0.0088957318,2025-01-08
1.1927,1.3315,1.35036358,0.0111911827,2025-01-09
1.156,1.2948,1.30881219,-0.0307705207,2025-01-10
1.1549,1.2937,1.30756678,-0.0009515571,2025-01-13
1.2187,1.3575,1.37980053,0.0552428782,2025-01-14
1.2215,1.3603,1.38297067,0.0022975302,2025-01-15
1.2307,1.3695,1.39338682,0.0075317233,2025-01-16
1.2305,1.3693,1.39316038,-0.0001625091,2025-01-17
1.2475,1.3863,1.41240762,0.0138155221,2025-01-20
1.2494,1.3882,1.41455878,0.0015230461,2025-01-21
1.2341,1.3729,1.39723627,-0.012245878,2025-01-22
1.2316,1.3704,1.39440579,-0.0020257678,2025-01-23
1.2486,1.3874,1.41365303,0.0138031829,2025-01-24
1.2341,1.3729,1.39723627,-0.0116130066,2025-01-27
1.2506,1.3894,1.41591741,0.0133700673,2025-02-05
1.2798,1.4186,1.44897737,0.0233487926,2025-02-06
1.2966,1.4354,1.46799817,0.0131270511,2025-02-07
1.326,1.4648,1.50128457,0.0226746876,2025-02-10
1.3279,1.4667,1.50343573,0.0014328808,2025-02-11
1.3455,1.4843,1.52336229,0.0132540101,2025-02-12
1.3384,1.4772,1.51532373,-0.0052768488,2025-02-13
1.3425,1.4813,1.51996571,0.0030633592,2025-02-14
1.3673,1.5061,1.54804404,0.0184729981,2025-02-17
1.3285,1.4673,1.50411505,-0.0283770935,2025-02-18
1.361,1.4998,1.54091124,0.0244636808,2025-02-19
1.3741,1.5129,1.55574293,0.0096252755,2025-02-20
1.3902,1.529,1.5739712,0.0117167601,2025-02-21
1.394,1.5328,1.57827352,0.0027334197,2025-02-24
1.3944,1.5332,1.5787264,0.000286944,2025-02-25
1.418,1.5568,1.6054461,0.0169248422,2025-02-26
1.4189,1.5577,1.60646507,0.0006346968,2025-02-27
1.3732,1.512,1.55472396,-0.0322080485,2025-02-28
1.3796,1.5184,1.56196998,0.0046606467,2025-03-03
1.399,1.5378,1.58393448,0.014062047,2025-03-04
1.4132,1.552,1.60001158,0.0101501072,2025-03-05
1.4366,1.5754,1.62650484,0.0165581659,2025-03-07
1.4703,1.6091,1.66465966,0.0234581651,2025-03-14
1.4846,1.6234,1.68084998,0.0097259063,2025-03-21
1.4459,1.5847,1.63703421,-0.0260676276,2025-03-28
1.4318,1.5706,1.62107032,-0.0097517117,2025-03-31
1.4454,1.5842,1.63646811,0.0094985333,2025-04-03
1.3699,1.5087,1.55098773,-0.0522346755,2025-04-11
1.3781,1.5169,1.5602717,0.0059858384,2025-04-18
1.4174,1.5562,1.60476678,0.0285175241,2025-04-25
1.434,1.5728,1.62356114,0.0117115846,2025-04-30
1.4898,1.6286,1.68673737,0.0389121339,2025-05-09
1.5135,1.6523,1.71357029,0.0159081756,2025-05-16
1.5117,1.6505,1.71153234,-0.0011892963,2025-05-23
1.5267,1.6655,1.7285152,0.0099226037,2025-05-30
1.5548,1.6936,1.76032975,0.0184057117,2025-06-06
1.5595,1.6983,1.76565105,0.0030228968,2025-06-13
1.5331,1.6719,1.73576122,-0.0169285027,2025-06-20
1.6074,1.7462,1.81988297,0.0484638967,2025-06-27
1.6265,1.7653,1.84150781,0.0118825432,2025-06-30
1.6218,1.7606,1.83618651,-0.0028896403,2025-07-04
1.6687,1.8075,1.88928625,0.0289184856,2025-07-11
1.6879,1.8267,1.9110243,0.0115059627,2025-07-18
1.7301,1.8689,1.95880274,0.0250014811,2025-07-25
1.7311,1.8699,1.95993493,0.0005780013,2025-07-31
1.741,1.8798,1.97114362,0.0057189071,2025-08-01
1.8042,1.943,2.04269806,0.0363009765,2025-08-08
1.8461,1.9849,2.09013684,0.0232235894,2025-08-15
1.8938,2.0326,2.14414232,0.0258382536,2025-08-22
1.8913,2.0301,2.14131185,-0.0013200972,2025-08-29
1.8833,2.0221,2.13225432,-0.0042298948,2025-09-05
1.9152,2.054,2.1683712,0.0169383529,2025-09-12
1.9167,2.0555,2.17006949,0.000783208,2025-09-19
1.8925,2.0313,2.14267048,-0.0126258674,2025-09-26
1.9222,2.061,2.17629653,0.0156935271,2025-09-30
1.9276,2.0664,2.18241036,0.002809281,2025-10-10
1.8804,2.0192,2.12897097,-0.024486408,2025-10-17
1.9434,2.0822,2.20029897,0.0335035099,2025-10-24
1.9715,2.1103,2.23211352,0.0144591952,2025-10-31
2.0172,2.156,2.28385463,0.0231803196,2025-11-07
2.0648,2.2036,2.3377469,0.0235970652,2025-11-14
1.9265,2.0653,2.18116495,-0.0669798528,2025-11-21
2.0253,2.1641,2.29302537,0.0512847132,2025-11-28
2.0324,2.1712,2.30106392,0.0035056535,2025-12-05
2.0094,2.1482,2.27502354,-0.0113166699,2025-12-12
2.0342,2.173,2.30310187,0.0123419926,2025-12-19
2.0968,2.2356,2.37397699,0.0307737686,2025-12-26
2.0683,2.2071,2.34170956,-0.0135921404,2025-12-30
2.0829,2.2217,2.35823954,0.0070589373,2025-12-31
2.1101,2.2489,2.38903512,0.0130587162,2026-01-05
2.138,2.2768,2.42062324,0.0132221222,2026-01-06
2.137,2.2758,2.41949105,-0.0004677268,2026-01-07
2.168,2.3068,2.45458895,0.0145063173,2026-01-08
2.202,2.3408,2.49308343,0.0156826568,2026-01-09
2.2386,2.3774,2.5345216,0.0166212534,2026-01-16
2.3377,2.4765,2.64672168,0.0442687394,2026-01-23
2.2712,2.41,2.57143101,-0.0284467639,2026-01-30
2.2677,2.4065,2.56746834,-0.0015410356,2026-02-06
2.2813,2.4201,2.58286613,0.005997266,2026-02-13
2.3858,2.5246,2.70118004,0.0458072152,2026-02-27
2.3384,2.4772,2.64751421,-0.0198675497,2026-03-06
2.3,2.4388,2.6040381,-0.0164214848,2026-03-13
2.1735,2.3123,2.460816,-0.055,2026-03-20
2.1873,2.3261,2.47644023,0.0063492063,2026-03-27
2.1525,2.2913,2.43704,-0.0159100261,2026-03-31
2.1148,2.2536,2.39435642,-0.017514518,2026-04-03
2.2287,2.3675,2.52331291,0.0538585209,2026-04-10
2.3195,2.4583,2.62611581,0.0407412393,2026-04-17
2.3395,2.4783,2.64875962,0.008622548,2026-04-24
2.3812,2.52,2.69597196,0.0178243214,2026-04-30
2.4997,2.6385,2.83013653,0.0497648245,2026-05-08
2.5042,2.643,2.83523139,0.001800216,2026-05-15
2.5191,2.6579,2.85210103,0.005950004,2026-05-22
