nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.241,1.241,1.241,-0.0032128514,2024-06-17
1.216,1.216,1.216,-0.0201450443,2024-06-21
1.198,1.198,1.198,-0.0148026316,2024-06-25
1.179,1.179,1.179,-0.0158597663,2024-06-28
1.2,1.2,1.2,0.0178117048,2024-07-03
1.193,1.193,1.193,-0.0058333333,2024-07-05
1.165,1.165,1.165,-0.0234702431,2024-07-10
1.179,1.179,1.179,0.0120171674,2024-07-12
1.167,1.167,1.167,-0.010178117,2024-07-17
1.172,1.172,1.172,0.0042844901,2024-07-19
1.138,1.138,1.138,-0.0290102389,2024-07-25
1.153,1.153,1.153,0.0131810193,2024-07-26
1.162,1.162,1.162,0.0078057242,2024-08-02
1.174,1.174,1.174,0.0103270224,2024-08-09
1.154,1.154,1.154,-0.0170357751,2024-08-16
1.152,1.152,1.152,-0.0017331023,2024-08-23
1.147,1.147,1.147,-0.0043402778,2024-08-26
1.155,1.155,1.155,0.0069747167,2024-08-30
1.126,1.126,1.126,-0.0251082251,2024-09-06
1.073,1.073,1.073,-0.0470692718,2024-09-13
1.059,1.059,1.059,-0.0130475303,2024-09-20
1.196,1.196,1.196,0.1293673277,2024-09-27
1.275,1.275,1.275,0.0660535117,2024-10-11
1.268,1.268,1.268,-0.0054901961,2024-10-18
1.274,1.274,1.274,0.0047318612,2024-10-25
1.271,1.271,1.271,-0.0023547881,2024-11-01
1.3,1.3,1.3,0.0228166798,2024-11-08
1.259,1.259,1.259,-0.0315384615,2024-11-15
1.239,1.239,1.239,-0.0158856235,2024-11-22
1.251,1.251,1.251,0.00968523,2024-11-29
1.259,1.259,1.259,0.0063948841,2024-12-06
1.27,1.27,1.27,0.0087370929,2024-12-13
1.264,1.264,1.264,-0.0047244094,2024-12-20
1.256,1.256,1.256,-0.0063291139,2024-12-27
1.238,1.238,1.238,-0.0143312102,2025-01-03
1.209,1.209,1.209,-0.0234248788,2025-01-10
1.232,1.232,1.232,0.0190239868,2025-01-17
1.239,1.239,1.239,0.0056818182,2025-01-24
1.261,1.261,1.261,0.017756255,2025-02-07
1.286,1.286,1.286,0.0198255353,2025-02-14
1.289,1.289,1.289,0.0023328149,2025-02-21
1.302,1.302,1.302,0.0100853375,2025-02-28
1.341,1.341,1.341,0.0299539171,2025-03-07
1.343,1.343,1.343,0.0014914243,2025-03-14
1.327,1.327,1.327,-0.0119136262,2025-03-21
1.32,1.32,1.32,-0.0052750565,2025-03-28
1.23,1.23,1.23,-0.0681818182,2025-04-11
1.249,1.249,1.249,0.0154471545,2025-04-18
1.277,1.277,1.277,0.0224179343,2025-04-25
1.301,1.301,1.301,0.0187940486,2025-05-09
1.303,1.303,1.303,0.001537279,2025-05-16
1.301,1.301,1.301,-0.0015349194,2025-05-23
1.297,1.297,1.297,-0.003074558,2025-05-30
1.3,1.3,1.3,0.0023130301,2025-06-06
1.287,1.287,1.287,-0.01,2025-06-13
1.275,1.275,1.275,-0.0093240093,2025-06-20
1.285,1.285,1.285,0.0078431373,2025-06-27
1.293,1.293,1.293,0.0062256809,2025-07-04
1.3,1.3,1.3,0.0054137664,2025-07-11
1.334,1.334,1.334,0.0261538462,2025-07-18
1.357,1.357,1.357,0.0172413793,2025-07-25
1.325,1.325,1.325,-0.0235814296,2025-08-01
1.334,1.334,1.334,0.0067924528,2025-08-08
1.361,1.361,1.361,0.0202398801,2025-08-15
1.39,1.39,1.39,0.0213078619,2025-08-22
1.398,1.398,1.398,0.0057553957,2025-08-29
1.424,1.424,1.424,0.0185979971,2025-09-05
1.452,1.452,1.452,0.0196629213,2025-09-12
1.45,1.45,1.45,-0.0013774105,2025-09-19
1.43,1.43,1.43,-0.0137931034,2025-09-26
1.449,1.449,1.449,0.0132867133,2025-10-10
1.385,1.385,1.385,-0.044168392,2025-10-17
1.408,1.408,1.408,0.0166064982,2025-10-24
1.387,1.387,1.387,-0.0149147727,2025-10-31
1.379,1.379,1.379,-0.0057678443,2025-11-07
1.387,1.387,1.387,0.0058013053,2025-11-14
1.331,1.331,1.331,-0.0403749099,2025-11-21
1.347,1.347,1.347,0.0120210368,2025-11-28
1.334,1.334,1.334,-0.0096510765,2025-12-05
1.33,1.33,1.33,-0.0029985007,2025-12-12
1.316,1.316,1.316,-0.0105263158,2025-12-19
1.316,1.316,1.316,0.0,2025-12-26
1.356,1.356,1.356,0.0303951368,2026-01-09
1.358,1.358,1.358,0.0014749263,2026-01-16
1.351,1.351,1.351,-0.0051546392,2026-01-23
1.339,1.339,1.339,-0.0088823094,2026-01-30
1.335,1.335,1.335,-0.002987304,2026-02-06
1.343,1.343,1.343,0.0059925094,2026-02-13
1.357,1.357,1.357,0.0104244229,2026-02-27
1.308,1.308,1.308,-0.0361090641,2026-03-06
1.272,1.272,1.272,-0.0275229358,2026-03-13
1.216,1.216,1.216,-0.0440251572,2026-03-20
1.207,1.207,1.207,-0.0074013158,2026-03-27
1.22,1.22,1.22,0.0107705054,2026-04-03
1.233,1.233,1.233,0.0106557377,2026-04-10
1.223,1.223,1.223,-0.0081103001,2026-04-17
1.21,1.21,1.21,-0.0106295993,2026-04-24
1.177,1.177,1.177,-0.0272727273,2026-05-08
1.163,1.163,1.163,-0.0118946474,2026-05-15
1.11,1.11,1.11,-0.0455717971,2026-05-22
