nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4291,1.4991,1.50769606,0.0177325167,2026-01-16
1.4618,1.5318,1.54219445,0.0228815338,2026-01-23
1.5091,1.5791,1.59209581,0.0323573676,2026-01-30
1.4458,1.5158,1.5253145,-0.0419455304,2026-02-06
1.474,1.544,1.55506542,0.0195047724,2026-02-13
1.4881,1.5581,1.56994087,0.0095658073,2026-02-27
1.473,1.543,1.55401042,-0.0101471675,2026-03-06
1.4753,1.5453,1.55643691,0.0015614392,2026-03-13
1.4244,1.4944,1.50273757,-0.0345014573,2026-03-20
1.3904,1.4604,1.46686768,-0.0238696995,2026-03-27
1.3944,1.4644,1.47108766,0.00287687,2026-04-03
1.4294,1.4994,1.50801256,0.0251004016,2026-04-10
1.4509,1.5209,1.53069499,0.0150412761,2026-04-17
1.4438,1.5138,1.52320451,-0.0048935144,2026-04-24
1.4361,1.5061,1.51508103,-0.0053331486,2026-04-30
1.4645,1.5345,1.54504295,0.0197757816,2026-05-08
1.4557,1.5257,1.53575897,-0.0060088767,2026-05-15
1.4493,1.5193,1.52900699,-0.0043965103,2026-05-22
