nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.813,1.813,1.813,0.0080622741,2026-02-06
1.822,1.822,1.822,0.0049641478,2026-02-13
1.8282,1.8282,1.8282,0.003402854,2026-02-27
1.7845,1.7845,1.7845,-0.0239032929,2026-03-06
1.7913,1.7913,1.7913,0.0038105912,2026-03-13
1.7353,1.7353,1.7353,-0.0312622118,2026-03-20
1.7345,1.7345,1.7345,-0.0004610154,2026-03-27
1.7185,1.7185,1.7185,-0.0092245604,2026-03-31
1.6889,1.6889,1.6889,-0.0172243235,2026-04-03
1.7355,1.7355,1.7355,0.0275919237,2026-04-10
1.7739,1.7739,1.7739,0.0221261884,2026-04-17
1.7779,1.7779,1.7779,0.0022549185,2026-04-20
1.7757,1.7757,1.7757,-0.0012374149,2026-04-24
1.768,1.768,1.768,-0.0043363181,2026-04-30
1.8022,1.8022,1.8022,0.0193438914,2026-05-08
1.7324,1.7324,1.7324,-0.0387304406,2026-05-15
1.7352,1.7352,1.7352,0.0016162549,2026-05-22
