nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,0.996,0.996,0.0010050251,2024-01-11
0.993,0.993,0.993,-0.0030120482,2024-01-12
0.993,0.993,0.993,0.0,2024-01-15
0.992,0.992,0.992,-0.0010070493,2024-01-16
0.989,0.989,0.989,-0.0030241935,2024-01-17
0.984,0.984,0.984,-0.0050556117,2024-01-18
0.987,0.987,0.987,0.0030487805,2024-01-19
0.986,0.986,0.986,-0.0010131712,2024-01-22
0.99,0.99,0.99,0.0040567951,2024-01-23
0.995,0.995,0.995,0.0050505051,2024-01-24
1.006,1.006,1.006,0.0110552764,2024-01-25
1.005,1.005,1.005,-0.0009940358,2024-01-26
1.005,1.005,1.005,0.0,2024-01-29
1.001,1.001,1.001,-0.0039800995,2024-01-30
0.992,0.992,0.992,-0.008991009,2024-01-31
0.986,0.986,0.986,-0.0060483871,2024-02-01
0.976,0.976,0.976,-0.0101419878,2024-02-02
0.967,0.967,0.967,-0.0092213115,2024-02-05
0.966,0.966,0.966,-0.0010341262,2024-02-06
0.975,0.975,0.975,0.0093167702,2024-02-07
0.985,0.985,0.985,0.0102564103,2024-02-08
0.99,0.99,0.99,0.0050761421,2024-02-19
0.987,0.987,0.987,-0.003030303,2024-02-20
0.988,0.988,0.988,0.0010131712,2024-02-21
0.993,0.993,0.993,0.0050607287,2024-02-22
0.997,0.997,0.997,0.0040281974,2024-02-23
0.995,0.995,0.995,-0.0020060181,2024-02-26
1.0,1.0,1.0,0.0050251256,2024-02-27
0.998,0.998,0.998,-0.002,2024-02-28
1.007,1.007,1.007,0.0090180361,2024-02-29
1.004,1.004,1.004,-0.002979146,2024-03-01
1.015,1.015,1.015,0.0109561753,2024-03-04
1.021,1.021,1.021,0.00591133,2024-03-05
1.027,1.027,1.027,0.0058765916,2024-03-06
1.03,1.03,1.03,0.0029211295,2024-03-07
1.034,1.034,1.034,0.0038834951,2024-03-08
1.032,1.032,1.032,-0.001934236,2024-03-11
1.027,1.027,1.027,-0.0048449612,2024-03-12
1.024,1.024,1.024,-0.0029211295,2024-03-13
1.026,1.026,1.026,0.001953125,2024-03-14
1.029,1.029,1.029,0.0029239766,2024-03-15
1.034,1.034,1.034,0.0048590865,2024-03-18
1.037,1.037,1.037,0.002901354,2024-03-19
1.038,1.038,1.038,0.0009643202,2024-03-20
1.046,1.046,1.046,0.0077071291,2024-03-21
1.041,1.041,1.041,-0.0047801147,2024-03-22
1.037,1.037,1.037,-0.0038424592,2024-03-25
1.037,1.037,1.037,0.0,2024-03-26
1.033,1.033,1.033,-0.0038572806,2024-03-27
1.036,1.036,1.036,0.0029041626,2024-03-28
1.05,1.05,1.05,0.0135135135,2024-03-29
1.054,1.054,1.054,0.0038095238,2024-04-01
1.058,1.058,1.058,0.0037950664,2024-04-02
1.074,1.074,1.074,0.0151228733,2024-04-03
1.098,1.098,1.098,0.0223463687,2024-04-08
1.11,1.11,1.11,0.0109289617,2024-04-09
1.112,1.112,1.112,0.0018018018,2024-04-10
1.106,1.106,1.106,-0.0053956835,2024-04-11
1.12,1.12,1.12,0.0126582278,2024-04-12
1.142,1.142,1.142,0.0196428571,2024-04-15
1.121,1.121,1.121,-0.0183887916,2024-04-16
1.133,1.133,1.133,0.0107047279,2024-04-17
1.145,1.145,1.145,0.0105913504,2024-04-18
1.148,1.148,1.148,0.0026200873,2024-04-19
1.145,1.145,1.145,-0.0026132404,2024-04-22
1.125,1.125,1.125,-0.0174672489,2024-04-23
1.118,1.118,1.118,-0.0062222222,2024-04-24
1.121,1.121,1.121,0.0026833631,2024-04-25
1.122,1.122,1.122,0.0008920607,2024-04-26
1.116,1.116,1.116,-0.0053475936,2024-04-29
1.116,1.116,1.116,0.0,2024-04-30
1.119,1.119,1.119,0.002688172,2024-05-06
1.134,1.134,1.134,0.0134048257,2024-05-07
1.124,1.124,1.124,-0.0088183422,2024-05-08
1.122,1.122,1.122,-0.0017793594,2024-05-09
1.117,1.117,1.117,-0.004456328,2024-05-10
1.122,1.122,1.122,0.0044762757,2024-05-13
1.123,1.123,1.123,0.0008912656,2024-05-14
1.113,1.113,1.113,-0.0089047195,2024-05-15
1.12,1.12,1.12,0.0062893082,2024-05-16
1.133,1.133,1.133,0.0116071429,2024-05-17
1.162,1.162,1.162,0.0255957635,2024-05-20
1.163,1.163,1.163,0.0008605852,2024-05-21
1.168,1.168,1.168,0.0042992261,2024-05-22
1.148,1.148,1.148,-0.0171232877,2024-05-23
1.131,1.131,1.131,-0.0148083624,2024-05-24
1.14,1.14,1.14,0.0079575597,2024-05-27
1.149,1.149,1.149,0.0078947368,2024-05-28
1.149,1.149,1.149,0.0,2024-05-29
1.144,1.144,1.144,-0.0043516101,2024-05-30
1.128,1.128,1.128,-0.013986014,2024-05-31
1.118,1.118,1.118,-0.0088652482,2024-06-03
1.111,1.111,1.111,-0.0062611807,2024-06-04
1.102,1.102,1.102,-0.0081008101,2024-06-05
1.111,1.111,1.111,0.0081669691,2024-06-06
1.123,1.123,1.123,0.0108010801,2024-06-07
1.102,1.102,1.102,-0.018699911,2024-06-11
1.103,1.103,1.103,0.000907441,2024-06-12
1.109,1.109,1.109,0.0054397099,2024-06-13
1.112,1.112,1.112,0.0027051398,2024-06-14
1.112,1.112,1.112,0.0,2024-06-17
1.119,1.119,1.119,0.006294964,2024-06-18
1.12,1.12,1.12,0.000893655,2024-06-19
1.127,1.127,1.127,0.00625,2024-06-20
1.127,1.127,1.127,0.0,2024-06-21
1.113,1.113,1.113,-0.0124223602,2024-06-24
1.111,1.111,1.111,-0.0017969452,2024-06-25
1.117,1.117,1.117,0.0054005401,2024-06-26
1.116,1.116,1.116,-0.0008952551,2024-06-27
1.131,1.131,1.131,0.0134408602,2024-06-28
1.124,1.124,1.124,-0.0061892131,2024-07-01
1.135,1.135,1.135,0.0097864769,2024-07-02
1.146,1.146,1.146,0.00969163,2024-07-03
1.148,1.148,1.148,0.0017452007,2024-07-04
1.141,1.141,1.141,-0.006097561,2024-07-05
1.13,1.13,1.13,-0.0096406661,2024-07-08
1.135,1.135,1.135,0.0044247788,2024-07-09
1.125,1.125,1.125,-0.0088105727,2024-07-10
1.137,1.137,1.137,0.0106666667,2024-07-11
1.139,1.139,1.139,0.001759015,2024-07-12
1.146,1.146,1.146,0.0061457419,2024-07-15
1.147,1.147,1.147,0.0008726003,2024-07-16
1.149,1.149,1.149,0.0017436792,2024-07-17
1.14,1.14,1.14,-0.0078328982,2024-07-18
1.133,1.133,1.133,-0.0061403509,2024-07-19
1.125,1.125,1.125,-0.0070609003,2024-07-22
1.118,1.118,1.118,-0.0062222222,2024-07-23
1.111,1.111,1.111,-0.0062611807,2024-07-24
1.093,1.093,1.093,-0.0162016202,2024-07-25
1.093,1.093,1.093,0.0,2024-07-26
1.1,1.1,1.1,0.0064043916,2024-07-29
1.092,1.092,1.092,-0.0072727273,2024-07-30
1.108,1.108,1.108,0.0146520147,2024-07-31
1.128,1.128,1.128,0.0180505415,2024-08-01
1.114,1.114,1.114,-0.0124113475,2024-08-02
1.087,1.087,1.087,-0.0242369838,2024-08-05
1.071,1.071,1.071,-0.0147194112,2024-08-06
1.077,1.077,1.077,0.0056022409,2024-08-07
1.069,1.069,1.069,-0.0074280409,2024-08-08
1.072,1.072,1.072,0.0028063611,2024-08-09
1.059,1.059,1.059,-0.0121268657,2024-08-12
1.075,1.075,1.075,0.015108593,2024-08-13
1.078,1.078,1.078,0.0027906977,2024-08-14
1.076,1.076,1.076,-0.0018552876,2024-08-15
1.089,1.089,1.089,0.0120817844,2024-08-16
1.094,1.094,1.094,0.0045913682,2024-08-19
1.091,1.091,1.091,-0.0027422303,2024-08-20
1.086,1.086,1.086,-0.0045829514,2024-08-21
1.093,1.093,1.093,0.0064456722,2024-08-22
1.094,1.094,1.094,0.0009149131,2024-08-23
1.101,1.101,1.101,0.0063985375,2024-08-26
1.097,1.097,1.097,-0.0036330609,2024-08-27
1.1,1.1,1.1,0.0027347311,2024-08-28
1.091,1.091,1.091,-0.0081818182,2024-08-29
1.099,1.099,1.099,0.0073327223,2024-08-30
1.095,1.095,1.095,-0.0036396724,2024-09-02
1.095,1.095,1.095,0.0,2024-09-03
1.072,1.072,1.072,-0.0210045662,2024-09-04
1.073,1.073,1.073,0.0009328358,2024-09-05
1.075,1.075,1.075,0.0018639329,2024-09-06
1.063,1.063,1.063,-0.0111627907,2024-09-09
1.07,1.07,1.07,0.0065851364,2024-09-10
1.072,1.072,1.072,0.0018691589,2024-09-11
1.082,1.082,1.082,0.0093283582,2024-09-12
1.1,1.1,1.1,0.0166358595,2024-09-13
1.11,1.11,1.11,0.0090909091,2024-09-18
1.111,1.111,1.111,0.0009009009,2024-09-19
1.124,1.124,1.124,0.0117011701,2024-09-20
1.127,1.127,1.127,0.0026690391,2024-09-23
1.131,1.131,1.131,0.0035492458,2024-09-24
1.152,1.152,1.152,0.0185676393,2024-09-25
1.158,1.158,1.158,0.0052083333,2024-09-26
1.143,1.143,1.143,-0.0129533679,2024-09-27
1.176,1.176,1.176,0.0288713911,2024-09-30
1.211,1.211,1.211,0.0297619048,2024-10-08
1.163,1.163,1.163,-0.0396366639,2024-10-09
1.17,1.17,1.17,0.0060189166,2024-10-10
1.165,1.165,1.165,-0.0042735043,2024-10-11
1.185,1.185,1.185,0.017167382,2024-10-14
1.176,1.176,1.176,-0.0075949367,2024-10-15
1.173,1.173,1.173,-0.0025510204,2024-10-16
1.179,1.179,1.179,0.0051150895,2024-10-17
1.196,1.196,1.196,0.0144189992,2024-10-18
1.201,1.201,1.201,0.004180602,2024-10-21
1.203,1.203,1.203,0.0016652789,2024-10-22
1.205,1.205,1.205,0.0016625104,2024-10-23
1.193,1.193,1.193,-0.0099585062,2024-10-24
1.199,1.199,1.199,0.0050293378,2024-10-25
1.205,1.205,1.205,0.0050041701,2024-10-28
1.201,1.201,1.201,-0.0033195021,2024-10-29
1.204,1.204,1.204,0.0024979184,2024-10-30
1.206,1.206,1.206,0.0016611296,2024-10-31
1.2,1.2,1.2,-0.0049751244,2024-11-01
1.207,1.207,1.207,0.0058333333,2024-11-04
1.222,1.222,1.222,0.0124275062,2024-11-05
1.23,1.23,1.23,0.0065466448,2024-11-06
1.235,1.235,1.235,0.0040650407,2024-11-07
1.244,1.244,1.244,0.0072874494,2024-11-08
1.251,1.251,1.251,0.0056270096,2024-11-11
1.236,1.236,1.236,-0.0119904077,2024-11-12
1.228,1.228,1.228,-0.0064724919,2024-11-13
1.209,1.209,1.209,-0.0154723127,2024-11-14
1.195,1.195,1.195,-0.011579818,2024-11-15
1.185,1.185,1.185,-0.0083682008,2024-11-18
1.204,1.204,1.204,0.0160337553,2024-11-19
1.216,1.216,1.216,0.0099667774,2024-11-20
1.223,1.223,1.223,0.0057565789,2024-11-21
1.214,1.214,1.214,-0.0073589534,2024-11-22
1.221,1.221,1.221,0.0057660626,2024-11-25
1.21,1.21,1.21,-0.009009009,2024-11-26
1.217,1.217,1.217,0.005785124,2024-11-27
1.215,1.215,1.215,-0.0016433854,2024-11-28
1.225,1.225,1.225,0.0082304527,2024-11-29
1.242,1.242,1.242,0.013877551,2024-12-02
1.243,1.243,1.243,0.000805153,2024-12-03
1.253,1.253,1.253,0.0080450523,2024-12-04
1.253,1.253,1.253,0.0,2024-12-05
1.251,1.251,1.251,-0.0015961692,2024-12-06
1.248,1.248,1.248,-0.0023980815,2024-12-09
1.29,1.29,1.29,0.0336538462,2024-12-10
1.291,1.291,1.291,0.0007751938,2024-12-11
1.307,1.307,1.307,0.0123934934,2024-12-12
1.303,1.303,1.303,-0.0030604438,2024-12-13
1.304,1.304,1.304,0.0007674597,2024-12-16
1.297,1.297,1.297,-0.0053680982,2024-12-17
1.286,1.286,1.286,-0.0084811103,2024-12-18
1.279,1.279,1.279,-0.0054432348,2024-12-19
1.288,1.288,1.288,0.0070367475,2024-12-20
1.287,1.287,1.287,-0.0007763975,2024-12-23
1.29,1.29,1.29,0.0023310023,2024-12-24
1.288,1.288,1.288,-0.0015503876,2024-12-25
1.289,1.289,1.289,0.0007763975,2024-12-26
1.306,1.306,1.306,0.0131885182,2024-12-27
1.293,1.293,1.293,-0.0099540582,2024-12-30
1.289,1.289,1.289,-0.0030935808,2024-12-31
1.282,1.282,1.282,-0.0054305663,2025-01-02
1.277,1.277,1.277,-0.003900156,2025-01-03
1.281,1.281,1.281,0.0031323414,2025-01-06
1.278,1.278,1.278,-0.0023419204,2025-01-07
1.284,1.284,1.284,0.0046948357,2025-01-08
1.275,1.275,1.275,-0.0070093458,2025-01-09
1.268,1.268,1.268,-0.0054901961,2025-01-10
1.269,1.269,1.269,0.0007886435,2025-01-13
1.289,1.289,1.289,0.0157604413,2025-01-14
1.29,1.29,1.29,0.0007757952,2025-01-15
1.302,1.302,1.302,0.0093023256,2025-01-16
1.302,1.302,1.302,0.0,2025-01-17
1.305,1.305,1.305,0.0023041475,2025-01-20
1.309,1.309,1.309,0.0030651341,2025-01-21
1.308,1.308,1.308,-0.0007639419,2025-01-22
1.304,1.304,1.304,-0.003058104,2025-01-23
1.307,1.307,1.307,0.0023006135,2025-01-24
1.313,1.313,1.313,0.0045906656,2025-01-27
1.338,1.338,1.338,0.0190403656,2025-02-05
1.357,1.357,1.357,0.014200299,2025-02-06
1.366,1.366,1.366,0.0066322771,2025-02-07
1.372,1.372,1.372,0.0043923865,2025-02-10
1.379,1.379,1.379,0.0051020408,2025-02-11
1.382,1.382,1.382,0.0021754895,2025-02-12
1.375,1.375,1.375,-0.005065123,2025-02-13
1.377,1.377,1.377,0.0014545455,2025-02-14
1.367,1.367,1.367,-0.0072621641,2025-02-17
1.356,1.356,1.356,-0.0080468178,2025-02-18
1.374,1.374,1.374,0.0132743363,2025-02-19
1.369,1.369,1.369,-0.0036390102,2025-02-20
1.374,1.374,1.374,0.0036523009,2025-02-21
1.346,1.346,1.346,-0.0203784571,2025-02-24
1.34,1.34,1.34,-0.0044576523,2025-02-25
1.343,1.343,1.343,0.002238806,2025-02-26
1.337,1.337,1.337,-0.0044676098,2025-02-27
1.32,1.32,1.32,-0.0127150337,2025-02-28
1.325,1.325,1.325,0.0037878788,2025-03-03
1.326,1.326,1.326,0.000754717,2025-03-04
1.331,1.331,1.331,0.0037707391,2025-03-05
1.341,1.341,1.341,0.007513148,2025-03-06
1.328,1.328,1.328,-0.009694258,2025-03-07
1.329,1.329,1.329,0.000753012,2025-03-10
1.308,1.308,1.308,-0.0158013544,2025-03-11
1.315,1.315,1.315,0.005351682,2025-03-12
1.315,1.315,1.315,0.0,2025-03-13
1.346,1.346,1.346,0.0235741445,2025-03-14
1.338,1.338,1.338,-0.0059435364,2025-03-17
1.348,1.348,1.348,0.0074738416,2025-03-18
1.352,1.352,1.352,0.0029673591,2025-03-19
1.357,1.357,1.357,0.0036982249,2025-03-20
1.341,1.341,1.341,-0.0117907148,2025-03-21
1.339,1.339,1.339,-0.0014914243,2025-03-24
1.343,1.343,1.343,0.002987304,2025-03-25
1.352,1.352,1.352,0.0067014147,2025-03-26
1.355,1.355,1.355,0.0022189349,2025-03-27
1.354,1.354,1.354,-0.0007380074,2025-03-28
1.343,1.343,1.343,-0.0081240768,2025-03-31
1.357,1.357,1.357,0.0104244229,2025-04-01
1.371,1.371,1.371,0.0103168755,2025-04-02
1.374,1.374,1.374,0.0021881838,2025-04-03
1.25,1.25,1.25,-0.0902474527,2025-04-07
1.239,1.239,1.239,-0.0088,2025-04-08
1.237,1.237,1.237,-0.001614205,2025-04-09
1.291,1.291,1.291,0.0436540016,2025-04-10
1.308,1.308,1.308,0.0131680868,2025-04-11
1.329,1.329,1.329,0.0160550459,2025-04-14
1.327,1.327,1.327,-0.0015048909,2025-04-15
1.33,1.33,1.33,0.0022607385,2025-04-16
1.347,1.347,1.347,0.0127819549,2025-04-17
1.349,1.349,1.349,0.001484781,2025-04-18
1.36,1.36,1.36,0.0081541883,2025-04-21
1.385,1.385,1.385,0.0183823529,2025-04-22
1.386,1.386,1.386,0.0007220217,2025-04-23
1.361,1.361,1.361,-0.018037518,2025-04-24
1.377,1.377,1.377,0.0117560617,2025-04-25
1.364,1.364,1.364,-0.0094408134,2025-04-28
1.374,1.374,1.374,0.0073313783,2025-04-29
1.371,1.371,1.371,-0.0021834061,2025-04-30
1.382,1.382,1.382,0.0080233406,2025-05-06
1.382,1.382,1.382,0.0,2025-05-07
1.386,1.386,1.386,0.002894356,2025-05-08
1.379,1.379,1.379,-0.0050505051,2025-05-09
1.371,1.371,1.371,-0.0058013053,2025-05-12
1.367,1.367,1.367,-0.0029175784,2025-05-13
1.38,1.38,1.38,0.0095098756,2025-05-14
1.359,1.359,1.359,-0.0152173913,2025-05-15
1.354,1.354,1.354,-0.0036791759,2025-05-16
1.359,1.359,1.359,0.0036927622,2025-05-19
1.369,1.369,1.369,0.0073583517,2025-05-20
1.377,1.377,1.377,0.0058436815,2025-05-21
1.372,1.372,1.372,-0.0036310821,2025-05-22
1.365,1.365,1.365,-0.0051020408,2025-05-23
1.369,1.369,1.369,0.0029304029,2025-05-26
1.36,1.36,1.36,-0.0065741417,2025-05-27
1.355,1.355,1.355,-0.0036764706,2025-05-28
1.355,1.355,1.355,0.0,2025-05-29
1.356,1.356,1.356,0.0007380074,2025-05-30
1.367,1.367,1.367,0.0081120944,2025-06-03
1.37,1.37,1.37,0.0021945867,2025-06-04
1.373,1.373,1.373,0.002189781,2025-06-05
1.38,1.38,1.38,0.0050983248,2025-06-06
1.383,1.383,1.383,0.002173913,2025-06-09
1.38,1.38,1.38,-0.0021691974,2025-06-10
1.389,1.389,1.389,0.0065217391,2025-06-11
1.393,1.393,1.393,0.0028797696,2025-06-12
1.404,1.404,1.404,0.007896626,2025-06-13
1.418,1.418,1.418,0.00997151,2025-06-16
1.416,1.416,1.416,-0.0014104372,2025-06-17
1.426,1.426,1.426,0.0070621469,2025-06-18
1.423,1.423,1.423,-0.0021037868,2025-06-19
1.426,1.426,1.426,0.0021082221,2025-06-20
1.426,1.426,1.426,0.0,2025-06-23
1.426,1.426,1.426,0.0,2025-06-24
1.41,1.41,1.41,-0.0112201964,2025-06-25
1.416,1.416,1.416,0.0042553191,2025-06-26
1.425,1.425,1.425,0.0063559322,2025-06-27
1.418,1.418,1.418,-0.0049122807,2025-06-30
1.42,1.42,1.42,0.0014104372,2025-07-01
1.429,1.429,1.429,0.0063380282,2025-07-02
1.435,1.435,1.435,0.0041987404,2025-07-03
1.435,1.435,1.435,0.0,2025-07-04
1.427,1.427,1.427,-0.0055749129,2025-07-07
1.433,1.433,1.433,0.0042046251,2025-07-08
1.43,1.43,1.43,-0.0020935101,2025-07-09
1.434,1.434,1.434,0.0027972028,2025-07-10
1.437,1.437,1.437,0.0020920502,2025-07-11
1.433,1.433,1.433,-0.0027835769,2025-07-14
1.442,1.442,1.442,0.0062805304,2025-07-15
1.438,1.438,1.438,-0.0027739251,2025-07-16
1.445,1.445,1.445,0.004867872,2025-07-17
1.453,1.453,1.453,0.0055363322,2025-07-18
1.459,1.459,1.459,0.0041293875,2025-07-21
1.462,1.462,1.462,0.0020562029,2025-07-22
1.471,1.471,1.471,0.0061559508,2025-07-23
1.465,1.465,1.465,-0.0040788579,2025-07-24
1.456,1.456,1.456,-0.0061433447,2025-07-25
1.457,1.457,1.457,0.0006868132,2025-07-28
1.442,1.442,1.442,-0.010295127,2025-07-29
1.45,1.45,1.45,0.0055478502,2025-07-30
1.446,1.446,1.446,-0.0027586207,2025-07-31
1.434,1.434,1.434,-0.0082987552,2025-08-01
1.439,1.439,1.439,0.0034867503,2025-08-04
1.452,1.452,1.452,0.0090340514,2025-08-05
1.457,1.457,1.457,0.0034435262,2025-08-06
1.46,1.46,1.46,0.0020590254,2025-08-07
1.461,1.461,1.461,0.0006849315,2025-08-08
1.465,1.465,1.465,0.0027378508,2025-08-11
1.465,1.465,1.465,0.0,2025-08-12
1.482,1.482,1.482,0.0116040956,2025-08-13
1.472,1.472,1.472,-0.0067476383,2025-08-14
1.474,1.474,1.474,0.0013586957,2025-08-15
1.47,1.47,1.47,-0.0027137042,2025-08-18
1.468,1.468,1.468,-0.0013605442,2025-08-19
1.458,1.458,1.458,-0.0068119891,2025-08-20
1.464,1.464,1.464,0.0041152263,2025-08-21
1.467,1.467,1.467,0.0020491803,2025-08-22
1.492,1.492,1.492,0.0170415815,2025-08-25
1.492,1.492,1.492,0.0,2025-08-26
1.486,1.486,1.486,-0.0040214477,2025-08-27
1.482,1.482,1.482,-0.00269179,2025-08-28
1.487,1.487,1.487,0.0033738192,2025-08-29
1.495,1.495,1.495,0.0053799597,2025-09-01
1.496,1.496,1.496,0.0006688963,2025-09-02
