nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,-0.0083643123,2018-09-14
1.101,1.101,1.101,0.0318650422,2018-09-21
1.105,1.105,1.105,0.0036330609,2018-09-28
1.051,1.051,1.051,-0.0488687783,2018-10-12
1.044,1.044,1.044,-0.0066603235,2018-10-19
1.043,1.043,1.043,-0.0009578544,2018-10-26
1.044,1.044,1.044,0.0009587728,2018-10-31
1.045,1.045,1.045,0.0009578544,2018-11-02
1.046,1.046,1.046,0.0009569378,2018-11-09
1.055,1.055,1.055,0.0086042065,2018-11-16
1.036,1.036,1.036,-0.0180094787,2018-11-23
1.036,1.036,1.036,0.0,2018-11-30
1.041,1.041,1.041,0.0048262548,2018-12-07
1.036,1.036,1.036,-0.004803074,2018-12-14
1.033,1.033,1.033,-0.0028957529,2018-12-21
1.034,1.034,1.034,0.0009680542,2018-12-28
1.035,1.035,1.035,0.000967118,2019-01-04
1.039,1.039,1.039,0.0038647343,2019-01-11
1.047,1.047,1.047,0.0076997113,2019-01-18
1.046,1.046,1.046,-0.0009551098,2019-01-25
1.038,1.038,1.038,-0.0076481836,2019-01-31
1.047,1.047,1.047,0.0086705202,2019-02-01
1.087,1.087,1.087,0.0382043935,2019-02-15
1.199,1.199,1.199,0.1030358786,2019-02-22
1.216,1.216,1.216,0.0141784821,2019-02-28
1.225,1.225,1.225,0.0074013158,2019-03-01
1.229,1.229,1.229,0.0032653061,2019-03-08
1.227,1.227,1.227,-0.0016273393,2019-03-15
1.238,1.238,1.238,0.0089649552,2019-03-22
1.241,1.241,1.241,0.0024232633,2019-03-29
1.261,1.261,1.261,0.0161160355,2019-04-04
1.249,1.249,1.249,-0.0095162569,2019-04-12
1.264,1.264,1.264,0.0120096077,2019-04-19
1.27,1.27,1.27,0.0047468354,2019-04-26
1.265,1.265,1.265,-0.0039370079,2019-04-30
1.196,1.196,1.196,-0.0545454545,2019-05-10
1.192,1.192,1.192,-0.0033444816,2019-05-17
1.171,1.171,1.171,-0.0176174497,2019-05-24
1.178,1.178,1.178,0.0059777968,2019-05-31
1.171,1.171,1.171,-0.005942275,2019-06-06
1.176,1.176,1.176,0.0042698548,2019-06-14
1.187,1.187,1.187,0.0093537415,2019-06-21
1.188,1.188,1.188,0.00084246,2019-06-28
1.193,1.193,1.193,0.0042087542,2019-07-05
1.192,1.192,1.192,-0.000838223,2019-07-12
1.192,1.192,1.192,0.0,2019-07-19
1.191,1.191,1.191,-0.0008389262,2019-07-26
1.189,1.189,1.189,-0.0016792611,2019-07-31
1.187,1.187,1.187,-0.0016820858,2019-08-02
1.186,1.186,1.186,-0.00084246,2019-08-09
1.197,1.197,1.197,0.0092748735,2019-08-16
1.21,1.21,1.21,0.0108604845,2019-08-23
1.209,1.209,1.209,-0.0008264463,2019-08-30
1.229,1.229,1.229,0.0165425972,2019-09-06
1.228,1.228,1.228,-0.0008136697,2019-09-12
1.25,1.25,1.25,0.0179153094,2019-09-20
1.236,1.236,1.236,-0.0112,2019-09-27
1.237,1.237,1.237,0.0008090615,2019-09-30
1.243,1.243,1.243,0.0048504446,2019-10-11
1.241,1.241,1.241,-0.0016090105,2019-10-18
1.245,1.245,1.245,0.0032232071,2019-10-25
1.248,1.248,1.248,0.0024096386,2019-10-31
1.262,1.262,1.262,0.0112179487,2019-11-01
1.262,1.262,1.262,0.0,2019-11-08
1.269,1.269,1.269,0.0055467512,2019-11-15
1.247,1.247,1.247,-0.0173364854,2019-11-22
1.247,1.247,1.247,0.0,2019-11-29
1.289,1.289,1.289,0.033680834,2019-12-06
1.309,1.309,1.309,0.0155159038,2019-12-13
1.328,1.328,1.328,0.0145148969,2019-12-20
1.312,1.312,1.312,-0.0120481928,2019-12-27
1.339,1.339,1.339,0.0205792683,2019-12-31
1.384,1.384,1.384,0.0336071695,2020-01-03
1.379,1.379,1.379,-0.0036127168,2020-01-10
1.405,1.405,1.405,0.0188542422,2020-01-17
1.428,1.428,1.428,0.0163701068,2020-01-23
1.407,1.407,1.407,-0.0147058824,2020-02-07
1.435,1.435,1.435,0.0199004975,2020-02-14
1.525,1.525,1.525,0.06271777,2020-02-21
1.464,1.464,1.464,-0.04,2020-02-28
1.493,1.493,1.493,0.0198087432,2020-03-06
1.46,1.46,1.46,-0.022103148,2020-03-13
1.461,1.461,1.461,0.0006849315,2020-03-20
1.479,1.479,1.479,0.0123203285,2020-03-27
1.486,1.486,1.486,0.0047329277,2020-03-31
1.48,1.48,1.48,-0.0040376851,2020-04-03
1.507,1.507,1.507,0.0182432432,2020-04-10
1.512,1.512,1.512,0.00331785,2020-04-17
1.504,1.504,1.504,-0.0052910053,2020-04-24
1.525,1.525,1.525,0.013962766,2020-04-30
1.546,1.546,1.546,0.0137704918,2020-05-08
1.532,1.532,1.532,-0.0090556274,2020-05-15
1.479,1.479,1.479,-0.0345953003,2020-05-22
1.481,1.481,1.481,0.001352265,2020-05-29
1.531,1.531,1.531,0.0337609723,2020-06-05
1.561,1.561,1.561,0.0195950359,2020-06-12
1.619,1.619,1.619,0.0371556694,2020-06-19
1.655,1.655,1.655,0.0222359481,2020-06-24
1.701,1.701,1.701,0.0277945619,2020-06-30
1.718,1.718,1.718,0.0099941211,2020-07-03
1.886,1.886,1.886,0.0977881257,2020-07-10
1.853,1.853,1.853,-0.0174973489,2020-07-17
1.815,1.815,1.815,-0.0205072855,2020-07-24
1.956,1.956,1.956,0.0776859504,2020-07-31
1.918,1.918,1.918,-0.0194274029,2020-08-07
1.841,1.841,1.841,-0.0401459854,2020-08-14
1.838,1.838,1.838,-0.0016295492,2020-08-21
1.849,1.849,1.849,0.0059847661,2020-08-28
1.847,1.847,1.847,-0.0010816658,2020-08-31
1.821,1.821,1.821,-0.0140768814,2020-09-04
1.755,1.755,1.755,-0.0362438221,2020-09-11
1.761,1.761,1.761,0.0034188034,2020-09-18
1.734,1.734,1.734,-0.0153321976,2020-09-25
1.737,1.737,1.737,0.0017301038,2020-09-30
1.813,1.813,1.813,0.0437535982,2020-10-09
1.806,1.806,1.806,-0.0038610039,2020-10-16
1.771,1.771,1.771,-0.019379845,2020-10-23
1.799,1.799,1.799,0.0158102767,2020-10-30
1.907,1.907,1.907,0.0600333519,2020-11-06
1.907,1.907,1.907,0.0,2020-11-13
1.885,1.885,1.885,-0.0115364447,2020-11-20
1.837,1.837,1.837,-0.025464191,2020-11-27
1.825,1.825,1.825,-0.0065323898,2020-11-30
1.846,1.846,1.846,0.0115068493,2020-12-04
1.813,1.813,1.813,-0.0178764897,2020-12-11
1.841,1.841,1.841,0.0154440154,2020-12-18
1.901,1.901,1.901,0.0325909832,2020-12-25
2.005,2.005,2.005,0.0547080484,2020-12-31
2.179,2.179,2.179,0.0867830424,2021-01-08
2.078,2.078,2.078,-0.0463515374,2021-01-15
2.101,2.101,2.101,0.0110683349,2021-01-22
1.972,1.972,1.972,-0.0613993337,2021-01-29
2.015,2.015,2.015,0.0218052738,2021-02-05
2.078,2.078,2.078,0.0312655087,2021-02-10
2.081,2.081,2.081,0.0014436959,2021-02-19
2.018,2.018,2.018,-0.0302739068,2021-02-26
2.021,2.021,2.021,0.0014866204,2021-03-05
1.975,1.975,1.975,-0.0227610094,2021-03-12
1.995,1.995,1.995,0.0101265823,2021-03-19
1.981,1.981,1.981,-0.0070175439,2021-03-26
1.969,1.969,1.969,-0.0060575467,2021-03-31
1.985,1.985,1.985,0.0081259523,2021-04-02
1.941,1.941,1.941,-0.0221662469,2021-04-09
1.934,1.934,1.934,-0.0036063885,2021-04-16
1.97,1.97,1.97,0.0186142709,2021-04-23
1.994,1.994,1.994,0.0121827411,2021-04-30
1.903,1.903,1.903,-0.0456369107,2021-05-07
1.904,1.904,1.904,0.0005254861,2021-05-14
1.925,1.925,1.925,0.0110294118,2021-05-21
1.982,1.982,1.982,0.0296103896,2021-05-28
2.021,2.021,2.021,0.0196770938,2021-05-31
2.039,2.039,2.039,0.0089064819,2021-06-04
2.047,2.047,2.047,0.0039234919,2021-06-11
2.047,2.047,2.047,0.0,2021-06-18
2.105,2.105,2.105,0.0283341475,2021-06-25
2.202,2.202,2.202,0.0460807601,2021-06-30
2.198,2.198,2.198,-0.0018165304,2021-07-02
2.33,2.33,2.33,0.0600545951,2021-07-09
2.356,2.356,2.356,0.0111587983,2021-07-16
2.409,2.409,2.409,0.0224957555,2021-07-23
2.538,2.538,2.538,0.0535491905,2021-07-30
2.537,2.537,2.537,-0.000394011,2021-08-06
2.482,2.482,2.482,-0.0216791486,2021-08-13
2.434,2.434,2.434,-0.0193392425,2021-08-20
2.475,2.475,2.475,0.0168447001,2021-08-27
2.557,2.557,2.557,0.0331313131,2021-08-31
2.427,2.427,2.427,-0.0508408291,2021-09-03
2.509,2.509,2.509,0.0337865678,2021-09-10
2.484,2.484,2.484,-0.0099641291,2021-09-17
2.426,2.426,2.426,-0.0233494364,2021-09-24
2.363,2.363,2.363,-0.0259686727,2021-09-30
2.347,2.347,2.347,-0.0067710537,2021-10-08
2.347,2.347,2.347,0.0,2021-10-15
2.396,2.396,2.396,0.0208777162,2021-10-22
2.444,2.444,2.444,0.020033389,2021-10-29
2.396,2.396,2.396,-0.0196399345,2021-11-05
2.497,2.497,2.497,0.0421535893,2021-11-12
2.445,2.445,2.445,-0.02082499,2021-11-19
2.436,2.436,2.436,-0.0036809816,2021-11-26
2.505,2.505,2.505,0.0283251232,2021-11-30
2.529,2.529,2.529,0.0095808383,2021-12-03
2.502,2.502,2.502,-0.0106761566,2021-12-10
2.494,2.494,2.494,-0.003197442,2021-12-17
2.496,2.496,2.496,0.0008019246,2021-12-24
2.526,2.526,2.526,0.0120192308,2021-12-31
2.417,2.417,2.417,-0.0431512272,2022-01-07
2.394,2.394,2.394,-0.0095159288,2022-01-14
2.324,2.324,2.324,-0.0292397661,2022-01-21
2.278,2.278,2.278,-0.0197934596,2022-01-28
2.234,2.234,2.234,-0.0193151888,2022-02-11
2.283,2.283,2.283,0.0219337511,2022-02-18
2.282,2.282,2.282,-0.0004380201,2022-02-25
2.302,2.302,2.302,0.0087642419,2022-02-28
2.318,2.318,2.318,0.0069504778,2022-03-04
2.259,2.259,2.259,-0.0254529767,2022-03-11
2.235,2.235,2.235,-0.01062417,2022-03-18
2.246,2.246,2.246,0.0049217002,2022-03-25
2.247,2.247,2.247,0.000445236,2022-03-31
2.245,2.245,2.245,-0.0008900757,2022-04-01
2.238,2.238,2.238,-0.0031180401,2022-04-08
2.236,2.236,2.236,-0.000893655,2022-04-15
2.219,2.219,2.219,-0.0076028623,2022-04-22
2.226,2.226,2.226,0.0031545741,2022-04-29
2.217,2.217,2.217,-0.0040431267,2022-05-06
2.232,2.232,2.232,0.0067658999,2022-05-13
2.264,2.264,2.264,0.0143369176,2022-05-20
2.274,2.274,2.274,0.0044169611,2022-05-27
2.28,2.28,2.28,0.0026385224,2022-05-31
2.277,2.277,2.277,-0.0013157895,2022-06-02
2.325,2.325,2.325,0.0210803689,2022-06-10
2.296,2.296,2.296,-0.0124731183,2022-06-17
2.313,2.313,2.313,0.0074041812,2022-06-24
2.341,2.341,2.341,0.0121054907,2022-06-30
2.338,2.338,2.338,-0.0012815036,2022-07-01
2.369,2.369,2.369,0.0132591959,2022-07-08
2.352,2.352,2.352,-0.0071760236,2022-07-15
2.338,2.338,2.338,-0.005952381,2022-07-22
2.333,2.333,2.333,-0.00213858,2022-07-29
2.258,2.258,2.258,-0.0321474496,2022-08-05
2.342,2.342,2.342,0.0372010629,2022-08-12
2.373,2.373,2.373,0.01323655,2022-08-19
2.285,2.285,2.285,-0.0370838601,2022-08-26
2.222,2.222,2.222,-0.027571116,2022-08-31
2.236,2.236,2.236,0.0063006301,2022-09-02
2.26,2.26,2.26,0.0107334526,2022-09-09
2.148,2.148,2.148,-0.0495575221,2022-09-16
2.138,2.138,2.138,-0.0046554935,2022-09-23
2.107,2.107,2.107,-0.0144995323,2022-09-30
2.105,2.105,2.105,-0.0009492169,2022-10-14
2.096,2.096,2.096,-0.0042755344,2022-10-21
2.087,2.087,2.087,-0.0042938931,2022-10-28
2.085,2.085,2.085,-0.0009583134,2022-10-31
2.108,2.108,2.108,0.0110311751,2022-11-04
2.058,2.058,2.058,-0.0237191651,2022-11-11
2.027,2.027,2.027,-0.0150631681,2022-11-18
2.021,2.021,2.021,-0.0029600395,2022-11-25
2.035,2.035,2.035,0.0069272637,2022-11-30
2.029,2.029,2.029,-0.0029484029,2022-12-02
2.066,2.066,2.066,0.018235584,2022-12-09
2.009,2.009,2.009,-0.027589545,2022-12-16
1.985,1.985,1.985,-0.0119462419,2022-12-23
2.009,2.009,2.009,0.0120906801,2022-12-30
2.055,2.055,2.055,0.0228969637,2023-01-06
2.11,2.11,2.11,0.0267639903,2023-01-13
2.13,2.13,2.13,0.009478673,2023-01-20
2.127,2.127,2.127,-0.0014084507,2023-01-31
2.138,2.138,2.138,0.0051716032,2023-02-03
2.11,2.11,2.11,-0.0130963517,2023-02-10
2.082,2.082,2.082,-0.0132701422,2023-02-17
2.07,2.07,2.07,-0.0057636888,2023-02-24
2.073,2.073,2.073,0.0014492754,2023-02-28
2.075,2.075,2.075,0.0009647853,2023-03-03
2.045,2.045,2.045,-0.0144578313,2023-03-10
2.043,2.043,2.043,-0.0009779951,2023-03-17
2.04,2.04,2.04,-0.0014684288,2023-03-24
2.032,2.032,2.032,-0.0039215686,2023-03-31
2.03,2.03,2.03,-0.000984252,2023-04-07
2.023,2.023,2.023,-0.0034482759,2023-04-14
2.016,2.016,2.016,-0.0034602076,2023-04-21
1.988,1.988,1.988,-0.0138888889,2023-04-28
1.998,1.998,1.998,0.0050301811,2023-05-05
1.93,1.93,1.93,-0.034034034,2023-05-12
1.955,1.955,1.955,0.0129533679,2023-05-19
1.982,1.982,1.982,0.0138107417,2023-05-26
2.009,2.009,2.009,0.0136226034,2023-05-31
1.992,1.992,1.992,-0.0084619214,2023-06-02
1.995,1.995,1.995,0.0015060241,2023-06-09
2.092,2.092,2.092,0.0486215539,2023-06-16
2.098,2.098,2.098,0.0028680688,2023-06-21
2.049,2.049,2.049,-0.0233555767,2023-06-30
2.007,2.007,2.007,-0.0204978038,2023-07-07
2.019,2.019,2.019,0.0059790732,2023-07-14
1.978,1.978,1.978,-0.0203070827,2023-07-21
1.988,1.988,1.988,0.0050556117,2023-07-28
1.999,1.999,1.999,0.0055331992,2023-07-31
1.973,1.973,1.973,-0.0130065033,2023-08-04
1.965,1.965,1.965,-0.004054739,2023-08-11
1.95,1.95,1.95,-0.0076335878,2023-08-18
1.952,1.952,1.952,0.001025641,2023-08-25
1.957,1.957,1.957,0.0025614754,2023-08-31
1.957,1.957,1.957,0.0,2023-09-01
1.971,1.971,1.971,0.0071538068,2023-09-08
1.983,1.983,1.983,0.0060882801,2023-09-15
1.964,1.964,1.964,-0.0095814423,2023-09-22
1.955,1.955,1.955,-0.0045824847,2023-09-28
1.941,1.941,1.941,-0.0071611253,2023-10-13
1.916,1.916,1.916,-0.0128799588,2023-10-20
1.914,1.914,1.914,-0.0010438413,2023-10-27
1.917,1.917,1.917,0.0015673981,2023-10-31
1.912,1.912,1.912,-0.002608242,2023-11-03
1.917,1.917,1.917,0.0026150628,2023-11-10
1.908,1.908,1.908,-0.0046948357,2023-11-17
1.889,1.889,1.889,-0.0099580713,2023-11-24
1.885,1.885,1.885,-0.0021175225,2023-11-30
1.878,1.878,1.878,-0.0037135279,2023-12-01
1.863,1.863,1.863,-0.0079872204,2023-12-08
1.853,1.853,1.853,-0.0053676865,2023-12-15
1.858,1.858,1.858,0.002698327,2023-12-22
1.861,1.861,1.861,0.0016146394,2023-12-29
1.866,1.866,1.866,0.0026867276,2024-01-05
1.862,1.862,1.862,-0.0021436227,2024-01-12
1.835,1.835,1.835,-0.0145005371,2024-01-19
1.836,1.836,1.836,0.0005449591,2024-01-26
1.832,1.832,1.832,-0.0021786492,2024-01-31
1.821,1.821,1.821,-0.0060043668,2024-02-02
1.83,1.83,1.83,0.0049423394,2024-02-08
1.863,1.863,1.863,0.0180327869,2024-02-23
1.852,1.852,1.852,-0.0059044552,2024-02-29
1.864,1.864,1.864,0.0064794816,2024-03-01
1.887,1.887,1.887,0.0123390558,2024-03-08
1.876,1.876,1.876,-0.0058293588,2024-03-15
1.873,1.873,1.873,-0.0015991471,2024-03-22
1.876,1.876,1.876,0.0016017085,2024-03-29
1.885,1.885,1.885,0.0047974414,2024-04-03
1.902,1.902,1.902,0.0090185676,2024-04-12
1.921,1.921,1.921,0.0099894848,2024-04-19
1.911,1.911,1.911,-0.0052056221,2024-04-26
1.912,1.912,1.912,0.0005232862,2024-04-30
1.969,1.969,1.969,0.0298117155,2024-05-10
1.951,1.951,1.951,-0.0091416963,2024-05-17
1.924,1.924,1.924,-0.0138390569,2024-05-24
1.906,1.906,1.906,-0.0093555094,2024-05-31
1.892,1.892,1.892,-0.0073452256,2024-06-07
1.892,1.892,1.892,0.0,2024-06-14
1.893,1.893,1.893,0.0005285412,2024-06-21
1.881,1.881,1.881,-0.0063391442,2024-06-28
1.869,1.869,1.869,-0.0063795853,2024-07-05
1.864,1.864,1.864,-0.0026752274,2024-07-12
1.836,1.836,1.836,-0.0150214592,2024-07-19
1.825,1.825,1.825,-0.0059912854,2024-07-26
1.832,1.832,1.832,0.0038356164,2024-07-31
1.818,1.818,1.818,-0.0076419214,2024-08-02
1.812,1.812,1.812,-0.00330033,2024-08-09
1.814,1.814,1.814,0.0011037528,2024-08-16
1.805,1.805,1.805,-0.0049614112,2024-08-23
1.806,1.806,1.806,0.0005540166,2024-08-30
1.792,1.792,1.792,-0.007751938,2024-09-06
1.79,1.79,1.79,-0.0011160714,2024-09-13
1.794,1.794,1.794,0.0022346369,2024-09-20
1.957,1.957,1.957,0.0908584169,2024-09-27
2.085,2.085,2.085,0.065406234,2024-09-30
2.079,2.079,2.079,-0.0028776978,2024-10-11
2.085,2.085,2.085,0.0028860029,2024-10-18
2.062,2.062,2.062,-0.0110311751,2024-10-25
2.035,2.035,2.035,-0.0130940834,2024-10-31
2.034,2.034,2.034,-0.0004914005,2024-11-01
2.062,2.062,2.062,0.0137659784,2024-11-08
2.014,2.014,2.014,-0.0232783705,2024-11-15
1.996,1.996,1.996,-0.0089374379,2024-11-22
1.998,1.998,1.998,0.001002004,2024-11-29
2.002,2.002,2.002,0.002002002,2024-12-06
1.98,1.98,1.98,-0.010989011,2024-12-13
1.975,1.975,1.975,-0.0025252525,2024-12-20
1.998,1.998,1.998,0.0116455696,2024-12-27
1.975,1.975,1.975,-0.0115115115,2024-12-31
1.964,1.964,1.964,-0.0055696203,2025-01-03
1.941,1.941,1.941,-0.0117107943,2025-01-10
1.978,1.978,1.978,0.019062339,2025-01-17
2.077,2.077,2.077,0.0500505561,2025-01-24
2.035,2.035,2.035,-0.0202214733,2025-01-27
2.095,2.095,2.095,0.0294840295,2025-02-07
2.088,2.088,2.088,-0.0033412888,2025-02-14
2.185,2.185,2.185,0.0464559387,2025-02-21
2.113,2.113,2.113,-0.0329519451,2025-02-28
2.123,2.123,2.123,0.0047326077,2025-03-07
2.086,2.086,2.086,-0.0174281677,2025-03-14
2.053,2.053,2.053,-0.0158197507,2025-03-21
2.04,2.04,2.04,-0.0063321968,2025-03-28
2.034,2.034,2.034,-0.0029411765,2025-03-31
2.03,2.03,2.03,-0.0019665683,2025-04-03
2.038,2.038,2.038,0.0039408867,2025-04-11
2.016,2.016,2.016,-0.010794897,2025-04-18
2.046,2.046,2.046,0.0148809524,2025-04-25
2.071,2.071,2.071,0.0122189638,2025-04-30
2.071,2.071,2.071,0.0,2025-05-09
2.07,2.07,2.07,-0.0004828585,2025-05-16
2.048,2.048,2.048,-0.0106280193,2025-05-23
2.031,2.031,2.031,-0.0083007813,2025-05-30
2.063,2.063,2.063,0.0157557853,2025-06-06
2.094,2.094,2.094,0.0150266602,2025-06-13
2.06,2.06,2.06,-0.0162368672,2025-06-20
2.083,2.083,2.083,0.0111650485,2025-06-27
2.094,2.094,2.094,0.0052808449,2025-06-30
2.111,2.111,2.111,0.0081184336,2025-07-04
2.088,2.088,2.088,-0.0108953103,2025-07-11
2.115,2.115,2.115,0.0129310345,2025-07-18
2.132,2.132,2.132,0.0080378251,2025-07-25
2.197,2.197,2.197,0.0304878049,2025-07-31
2.162,2.162,2.162,-0.0159308147,2025-08-01
2.172,2.172,2.172,0.0046253469,2025-08-08
2.307,2.307,2.307,0.0621546961,2025-08-15
2.359,2.359,2.359,0.0225400954,2025-08-22
2.591,2.591,2.591,0.0983467571,2025-08-29
2.567,2.567,2.567,-0.0092628329,2025-09-05
2.669,2.669,2.669,0.0397350993,2025-09-12
2.731,2.731,2.731,0.023229674,2025-09-19
2.76,2.76,2.76,0.0106188209,2025-09-26
2.812,2.812,2.812,0.0188405797,2025-09-30
2.721,2.721,2.721,-0.0323613087,2025-10-10
2.579,2.579,2.579,-0.0521866961,2025-10-17
2.71,2.71,2.71,0.0507948817,2025-10-24
2.633,2.633,2.633,-0.0284132841,2025-10-31
2.646,2.646,2.646,0.0049373338,2025-11-07
2.574,2.574,2.574,-0.0272108844,2025-11-14
2.454,2.454,2.454,-0.0466200466,2025-11-21
2.476,2.476,2.476,0.0089649552,2025-11-28
2.536,2.536,2.536,0.0242326333,2025-12-05
2.568,2.568,2.568,0.0126182965,2025-12-12
2.524,2.524,2.524,-0.0171339564,2025-12-19
2.596,2.596,2.596,0.028526149,2025-12-26
2.55,2.55,2.55,-0.0177195686,2025-12-31
2.635,2.635,2.635,0.0333333333,2026-01-09
2.709,2.709,2.709,0.0280834915,2026-01-16
2.699,2.699,2.699,-0.003691399,2026-01-23
2.742,2.742,2.742,0.0159318266,2026-01-30
2.59,2.59,2.59,-0.0554339898,2026-02-06
2.563,2.563,2.563,-0.0104247104,2026-02-13
2.592,2.592,2.592,0.0113148654,2026-02-27
2.561,2.561,2.561,-0.0119598765,2026-03-06
2.487,2.487,2.487,-0.0288949629,2026-03-13
2.541,2.541,2.541,0.0217129071,2026-03-20
2.498,2.498,2.498,-0.0169224715,2026-03-27
2.501,2.501,2.501,0.0012009608,2026-04-03
2.721,2.721,2.721,0.0879648141,2026-04-10
2.964,2.964,2.964,0.0893054024,2026-04-17
2.906,2.906,2.906,-0.0195681511,2026-04-24
2.895,2.895,2.895,-0.0037852719,2026-04-30
2.977,2.977,2.977,0.0283246978,2026-05-08
3.143,3.143,3.143,0.0557608331,2026-05-15
3.129,3.129,3.129,-0.004454343,2026-05-22
