nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1593,1.1593,1.1593,0.0011226252,2025-03-21
1.1491,1.1491,1.1491,-0.0087984128,2025-03-28
1.1493,1.1493,1.1493,0.0001740493,2025-03-31
1.1413,1.1413,1.1413,-0.0069607587,2025-04-03
1.1183,1.1183,1.1183,-0.0201524577,2025-04-11
1.1304,1.1304,1.1304,0.0108199946,2025-04-18
1.1499,1.1499,1.1499,0.0172505308,2025-04-25
1.1564,1.1564,1.1564,0.0056526654,2025-04-30
1.1815,1.1815,1.1815,0.0217052923,2025-05-09
1.1804,1.1804,1.1804,-0.0009310199,2025-05-16
1.1935,1.1935,1.1935,0.0110979329,2025-05-23
1.1957,1.1957,1.1957,0.001843318,2025-05-30
1.191,1.191,1.191,-0.0039307519,2025-06-06
1.1881,1.1881,1.1881,-0.0024349286,2025-06-13
1.1894,1.1894,1.1894,0.001094184,2025-06-20
1.2107,1.2107,1.2107,0.017908189,2025-06-27
1.2112,1.2112,1.2112,0.0004129842,2025-06-30
1.2127,1.2127,1.2127,0.0012384412,2025-07-04
1.2264,1.2264,1.2264,0.0112971056,2025-07-11
1.2388,1.2388,1.2388,0.0101108937,2025-07-18
1.2645,1.2645,1.2645,0.0207458831,2025-07-25
1.2482,1.2482,1.2482,-0.0128904705,2025-07-31
1.2477,1.2477,1.2477,-0.0004005768,2025-08-01
1.2699,1.2699,1.2699,0.0177927386,2025-08-08
1.3075,1.3075,1.3075,0.0296086306,2025-08-15
1.3328,1.3328,1.3328,0.0193499044,2025-08-22
1.3495,1.3495,1.3495,0.012530012,2025-08-29
1.3636,1.3636,1.3636,0.0104483142,2025-09-05
1.3751,1.3751,1.3751,0.0084335582,2025-09-12
1.3709,1.3709,1.3709,-0.0030543233,2025-09-19
1.3737,1.3737,1.3737,0.0020424539,2025-09-26
1.3783,1.3783,1.3783,0.0033486205,2025-09-30
1.369,1.369,1.369,-0.0067474425,2025-10-10
1.3457,1.3457,1.3457,-0.0170197224,2025-10-17
1.3752,1.3752,1.3752,0.0219216765,2025-10-24
1.3937,1.3937,1.3937,0.0134525887,2025-10-31
1.3881,1.3881,1.3881,-0.0040180814,2025-11-07
1.4097,1.4097,1.4097,0.0155608386,2025-11-14
1.3826,1.3826,1.3826,-0.0192239484,2025-11-21
1.4084,1.4084,1.4084,0.0186604947,2025-11-28
1.4332,1.4332,1.4332,0.0176086339,2025-12-05
1.4122,1.4122,1.4122,-0.0146525258,2025-12-12
1.4104,1.4104,1.4104,-0.001274607,2025-12-19
1.4122,1.4122,1.4122,0.0012762337,2025-12-26
1.4076,1.4076,1.4076,-0.003257329,2025-12-31
1.4428,1.4428,1.4428,0.0250071043,2026-01-09
1.4477,1.4477,1.4477,0.0033961741,2026-01-16
1.4714,1.4714,1.4714,0.0163707951,2026-01-23
1.4649,1.4649,1.4649,-0.0044175615,2026-01-30
1.4747,1.4747,1.4747,0.0066898764,2026-02-06
1.4806,1.4806,1.4806,0.0040008137,2026-02-13
1.5069,1.5069,1.5069,0.017763069,2026-02-27
1.4805,1.4805,1.4805,-0.0175194107,2026-03-06
1.4705,1.4705,1.4705,-0.0067544748,2026-03-13
1.4273,1.4273,1.4273,-0.0293777627,2026-03-20
1.4292,1.4292,1.4292,0.0013311848,2026-03-27
1.4478,1.4478,1.4478,0.0130142737,2026-04-01
1.4382,1.4382,1.4382,-0.0066307501,2026-04-02
1.4259,1.4259,1.4259,-0.0085523571,2026-04-03
1.4326,1.4326,1.4326,0.0046987867,2026-04-07
1.4646,1.4646,1.4646,0.0223370096,2026-04-08
1.46,1.46,1.46,-0.0031407893,2026-04-09
1.4652,1.4652,1.4652,0.0035616438,2026-04-10
1.4788,1.4788,1.4788,0.0092820093,2026-04-14
1.4788,1.4788,1.4788,0.0,2026-04-15
1.4946,1.4946,1.4946,0.0106843387,2026-04-16
1.4974,1.4974,1.4974,0.0018734109,2026-04-17
1.5054,1.5054,1.5054,0.0053425938,2026-04-21
1.5151,1.5151,1.5151,0.0064434702,2026-04-22
1.5077,1.5077,1.5077,-0.0048841661,2026-04-23
1.5094,1.5094,1.5094,0.0011275453,2026-04-24
1.5107,1.5107,1.5107,0.0008612694,2026-04-28
1.5272,1.5272,1.5272,0.0109220891,2026-04-29
1.5312,1.5312,1.5312,0.0026191723,2026-04-30
1.5508,1.5508,1.5508,0.012800418,2026-05-06
1.5605,1.5605,1.5605,0.0062548362,2026-05-07
1.5654,1.5654,1.5654,0.0031400192,2026-05-08
1.5755,1.5755,1.5755,0.006452025,2026-05-12
1.5896,1.5896,1.5896,0.0089495398,2026-05-13
1.577,1.577,1.577,-0.0079265224,2026-05-14
1.5719,1.5719,1.5719,-0.0032339886,2026-05-15
1.5751,1.5751,1.5751,0.0020357529,2026-05-19
1.5824,1.5824,1.5824,0.0046346264,2026-05-20
1.5516,1.5516,1.5516,-0.0194641052,2026-05-21
1.5685,1.5685,1.5685,0.0108919825,2026-05-22
1.5639,1.5639,1.5639,-0.0029327383,2026-05-26
