nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.158,1.158,1.158,-0.0102564103,2022-10-19
1.159,1.159,1.159,0.0008635579,2022-10-20
1.159,1.159,1.159,0.0,2022-10-21
1.138,1.138,1.138,-0.0181190682,2022-10-24
1.132,1.132,1.132,-0.0052724077,2022-10-25
1.153,1.153,1.153,0.0185512367,2022-10-26
1.159,1.159,1.159,0.0052038161,2022-10-27
1.114,1.114,1.114,-0.0388265746,2022-10-28
1.124,1.124,1.124,0.0089766607,2022-10-31
1.164,1.164,1.164,0.0355871886,2022-11-01
1.178,1.178,1.178,0.0120274914,2022-11-02
1.177,1.177,1.177,-0.0008488964,2022-11-03
1.199,1.199,1.199,0.0186915888,2022-11-04
1.228,1.228,1.228,0.0241868224,2022-11-11
1.235,1.235,1.235,0.0057003257,2022-11-18
1.218,1.218,1.218,-0.0137651822,2022-11-25
1.25,1.25,1.25,0.026272578,2022-12-02
1.259,1.259,1.259,0.0072,2022-12-09
1.242,1.242,1.242,-0.01350278,2022-12-16
1.203,1.203,1.203,-0.0314009662,2022-12-23
1.219,1.219,1.219,0.0133000831,2022-12-30
1.236,1.236,1.236,0.0139458573,2023-01-06
1.236,1.236,1.236,0.0,2023-01-13
1.267,1.267,1.267,0.0250809061,2023-01-20
1.292,1.292,1.292,0.0197316496,2023-02-03
1.298,1.298,1.298,0.0046439628,2023-02-10
1.287,1.287,1.287,-0.0084745763,2023-02-17
1.312,1.312,1.312,0.0194250194,2023-02-24
1.334,1.334,1.334,0.0167682927,2023-03-03
1.293,1.293,1.293,-0.0307346327,2023-03-10
1.288,1.288,1.288,-0.003866976,2023-03-17
1.0,1.305,1.305,0.0131987578,2023-03-24
0.994,1.299,1.29717,-0.006,2023-03-31
0.999,1.304,1.303695,0.0050301811,2023-04-07
0.997,1.302,1.301085,-0.002002002,2023-04-14
0.974,1.279,1.27107,-0.0230692076,2023-04-21
0.977,1.282,1.274985,0.0030800821,2023-04-28
0.989,1.294,1.290645,0.0122824974,2023-05-05
0.972,1.277,1.26846,-0.0171890799,2023-05-12
0.972,1.277,1.26846,0.0,2023-05-19
0.954,1.259,1.24497,-0.0185185185,2023-05-26
0.971,1.276,1.267155,0.0178197065,2023-06-02
0.968,1.273,1.26324,-0.0030895984,2023-06-09
0.975,1.28,1.272375,0.007231405,2023-06-12
0.981,1.286,1.280205,0.0061538462,2023-06-13
0.982,1.287,1.28151,0.001019368,2023-06-14
0.985,1.29,1.285425,0.0030549898,2023-06-15
0.994,1.299,1.29717,0.0091370558,2023-06-16
0.983,1.288,1.282815,-0.0110663984,2023-06-19
0.976,1.281,1.27368,-0.007121058,2023-06-20
0.965,1.27,1.259325,-0.0112704918,2023-06-21
0.943,1.248,1.230615,-0.0227979275,2023-06-26
0.957,1.262,1.248885,0.0148462354,2023-06-27
0.943,1.248,1.230615,-0.0146290491,2023-06-28
0.949,1.254,1.238445,0.0063626723,2023-06-29
0.96,1.265,1.2528,0.0115911486,2023-06-30
0.964,1.269,1.25802,0.0041666667,2023-07-03
0.964,1.269,1.25802,0.0,2023-07-04
0.962,1.267,1.25541,-0.0020746888,2023-07-05
0.961,1.266,1.254105,-0.001039501,2023-07-06
0.955,1.26,1.246275,-0.0062434964,2023-07-07
0.96,1.265,1.2528,0.0052356021,2023-07-10
0.963,1.268,1.256715,0.003125,2023-07-11
0.949,1.254,1.238445,-0.0145379024,2023-07-12
0.966,1.271,1.26063,0.0179135933,2023-07-13
0.97,1.275,1.26585,0.0041407867,2023-07-14
0.97,1.275,1.26585,0.0,2023-07-17
0.969,1.274,1.264545,-0.0010309278,2023-07-18
0.964,1.269,1.25802,-0.0051599587,2023-07-19
0.949,1.254,1.238445,-0.015560166,2023-07-20
0.945,1.25,1.233225,-0.0042149631,2023-07-21
0.949,1.254,1.238445,0.0042328042,2023-07-24
0.965,1.27,1.259325,0.0168598525,2023-07-25
0.951,1.256,1.241055,-0.014507772,2023-07-26
0.943,1.248,1.230615,-0.0084121977,2023-07-27
0.953,1.258,1.243665,0.0106044539,2023-07-28
0.959,1.264,1.251495,0.0062959077,2023-07-31
0.962,1.267,1.25541,0.0031282586,2023-08-01
0.957,1.262,1.248885,-0.0051975052,2023-08-02
0.96,1.265,1.2528,0.0031347962,2023-08-03
0.967,1.272,1.261935,0.0072916667,2023-08-04
0.962,1.267,1.25541,-0.0051706308,2023-08-07
0.959,1.264,1.251495,-0.0031185031,2023-08-08
0.952,1.257,1.24236,-0.0072992701,2023-08-09
0.954,1.259,1.24497,0.0021008403,2023-08-10
0.938,1.243,1.22409,-0.0167714885,2023-08-11
0.92,1.225,1.2006,-0.0191897655,2023-08-18
0.926,1.231,1.20843,0.0065217391,2023-08-22
0.917,1.222,1.196685,-0.0097192225,2023-08-23
0.918,1.223,1.19799,0.0010905125,2023-08-24
0.908,1.213,1.18494,-0.0108932462,2023-08-25
0.912,1.217,1.19016,0.0044052863,2023-08-28
0.92,1.225,1.2006,0.0087719298,2023-08-29
0.915,1.22,1.194075,-0.0054347826,2023-08-30
0.91,1.215,1.18755,-0.0054644809,2023-08-31
0.913,1.218,1.191465,0.0032967033,2023-09-01
0.923,1.228,1.204515,0.0109529025,2023-09-04
0.916,1.221,1.19538,-0.0075839653,2023-09-05
0.914,1.219,1.19277,-0.0021834061,2023-09-06
0.907,1.212,1.183635,-0.0076586433,2023-09-07
0.909,1.214,1.186245,0.0022050717,2023-09-08
0.917,1.222,1.196685,0.0088008801,2023-09-11
0.913,1.218,1.191465,-0.0043620502,2023-09-12
0.907,1.212,1.183635,-0.0065717415,2023-09-13
0.909,1.214,1.186245,0.0022050717,2023-09-14
0.906,1.211,1.18233,-0.00330033,2023-09-15
0.906,1.211,1.18233,0.0,2023-09-18
0.904,1.209,1.17972,-0.0022075055,2023-09-19
0.901,1.206,1.175805,-0.0033185841,2023-09-20
0.898,1.203,1.17189,-0.0033296337,2023-09-21
0.914,1.219,1.19277,0.0178173719,2023-09-22
0.908,1.213,1.18494,-0.0065645514,2023-09-25
0.907,1.212,1.183635,-0.0011013216,2023-09-26
0.908,1.213,1.18494,0.0011025358,2023-09-27
0.911,1.216,1.188855,0.0033039648,2023-09-28
0.907,1.212,1.183635,-0.0043907794,2023-10-09
0.903,1.208,1.178415,-0.0044101433,2023-10-10
0.903,1.208,1.178415,0.0,2023-10-11
0.909,1.214,1.186245,0.0066445183,2023-10-12
0.904,1.209,1.17972,-0.0055005501,2023-10-13
0.904,1.209,1.17972,0.0,2023-10-16
0.906,1.211,1.18233,0.0022123894,2023-10-17
0.896,1.201,1.16928,-0.0110375276,2023-10-18
0.889,1.194,1.160145,-0.0078125,2023-10-19
0.88,1.185,1.1484,-0.0101237345,2023-10-20
0.866,1.171,1.13013,-0.0159090909,2023-10-23
0.878,1.183,1.14579,0.0138568129,2023-10-24
0.881,1.186,1.149705,0.0034168565,2023-10-25
0.885,1.19,1.154925,0.0045402951,2023-10-26
0.889,1.194,1.160145,0.004519774,2023-10-27
0.891,1.196,1.162755,0.0022497188,2023-10-30
0.891,1.196,1.162755,0.0,2023-10-31
0.889,1.194,1.160145,-0.0022446689,2023-11-01
0.883,1.188,1.152315,-0.0067491564,2023-11-02
0.891,1.196,1.162755,0.0090600227,2023-11-03
0.906,1.211,1.18233,0.0168350168,2023-11-06
0.906,1.211,1.18233,0.0,2023-11-07
0.905,1.21,1.181025,-0.0011037528,2023-11-08
0.904,1.209,1.17972,-0.0011049724,2023-11-09
0.899,1.204,1.173195,-0.0055309735,2023-11-10
0.907,1.212,1.183635,0.0088987764,2023-11-13
0.914,1.219,1.19277,0.0077177508,2023-11-14
0.922,1.227,1.20321,0.0087527352,2023-11-15
0.914,1.219,1.19277,-0.0086767896,2023-11-16
0.916,1.221,1.19538,0.0021881838,2023-11-17
0.92,1.225,1.2006,0.0043668122,2023-11-20
0.921,1.226,1.201905,0.0010869565,2023-11-21
0.912,1.217,1.19016,-0.009771987,2023-11-22
0.92,1.225,1.2006,0.0087719298,2023-11-23
0.911,1.216,1.188855,-0.0097826087,2023-11-24
0.907,1.212,1.183635,-0.0043907794,2023-11-27
0.91,1.215,1.18755,0.0033076075,2023-11-28
0.902,1.207,1.17711,-0.0087912088,2023-11-29
0.898,1.203,1.17189,-0.0044345898,2023-11-30
0.905,1.21,1.181025,0.0077951002,2023-12-01
0.904,1.209,1.17972,-0.0011049724,2023-12-04
0.887,1.192,1.157535,-0.0188053097,2023-12-05
0.888,1.193,1.15884,0.0011273957,2023-12-06
0.884,1.189,1.15362,-0.0045045045,2023-12-07
0.874,1.179,1.14057,-0.0113122172,2023-12-08
0.882,1.187,1.15101,0.0091533181,2023-12-11
0.888,1.193,1.15884,0.0068027211,2023-12-12
0.886,1.191,1.15623,-0.0022522523,2023-12-13
0.886,1.191,1.15623,0.0,2023-12-14
0.885,1.19,1.154925,-0.0011286682,2023-12-15
0.877,1.182,1.144485,-0.009039548,2023-12-18
0.877,1.182,1.144485,0.0,2023-12-19
0.87,1.175,1.13535,-0.007981756,2023-12-20
0.877,1.182,1.144485,0.008045977,2023-12-21
0.866,1.171,1.13013,-0.0125427594,2023-12-22
0.863,1.168,1.126215,-0.0034642032,2023-12-25
0.855,1.16,1.115775,-0.0092699884,2023-12-26
0.861,1.166,1.123605,0.0070175439,2023-12-27
0.873,1.178,1.139265,0.0139372822,2023-12-28
0.882,1.187,1.15101,0.0103092784,2023-12-29
0.888,1.193,1.15884,0.0068027211,2024-01-02
0.886,1.191,1.15623,-0.0022522523,2024-01-03
0.885,1.19,1.154925,-0.0011286682,2024-01-04
0.873,1.178,1.139265,-0.013559322,2024-01-05
0.857,1.162,1.118385,-0.018327606,2024-01-08
0.862,1.167,1.12491,0.0058343057,2024-01-09
0.86,1.165,1.1223,-0.0023201856,2024-01-10
0.871,1.176,1.136655,0.0127906977,2024-01-11
0.869,1.174,1.134045,-0.0022962113,2024-01-12
0.867,1.172,1.131435,-0.002301496,2024-01-15
0.865,1.17,1.128825,-0.0023068051,2024-01-16
0.847,1.152,1.105335,-0.0208092486,2024-01-17
0.835,1.14,1.089675,-0.0141676505,2024-01-18
0.825,1.13,1.076625,-0.0119760479,2024-01-19
0.786,1.091,1.02573,-0.0472727273,2024-01-22
0.784,1.089,1.02312,-0.0025445293,2024-01-23
0.792,1.097,1.03356,0.0102040816,2024-01-24
0.823,1.128,1.074015,0.0391414141,2024-01-25
0.823,1.128,1.074015,0.0,2024-01-26
0.798,1.103,1.04139,-0.0303766707,2024-01-29
0.772,1.077,1.00746,-0.0325814536,2024-01-30
0.73,1.035,0.95265,-0.0544041451,2024-01-31
0.716,1.021,0.93438,-0.0191780822,2024-02-01
0.672,0.977,0.87696,-0.061452514,2024-02-02
0.633,0.938,0.826065,-0.0580357143,2024-02-05
0.644,0.949,0.84042,0.0173775671,2024-02-06
0.657,0.962,0.857385,0.0201863354,2024-02-07
0.674,0.979,0.87957,0.0258751903,2024-02-08
0.684,0.989,0.89262,0.0148367953,2024-02-19
0.686,0.991,0.89523,0.0029239766,2024-02-20
0.701,1.006,0.914805,0.0218658892,2024-02-21
0.715,1.02,0.933075,0.0199714693,2024-02-22
0.733,1.038,0.956565,0.0251748252,2024-02-23
0.739,1.044,0.964395,0.0081855389,2024-02-26
0.754,1.059,0.98397,0.0202976996,2024-02-27
0.725,1.03,0.946125,-0.0384615385,2024-02-28
0.746,1.051,0.97353,0.0289655172,2024-02-29
0.752,1.057,0.98136,0.0080428954,2024-03-01
0.751,1.056,0.980055,-0.0013297872,2024-03-04
0.744,1.049,0.97092,-0.0093209055,2024-03-05
0.748,1.053,0.97614,0.0053763441,2024-03-06
0.747,1.052,0.974835,-0.0013368984,2024-03-07
0.753,1.058,0.982665,0.0080321285,2024-03-08
0.764,1.069,0.99702,0.0146082337,2024-03-11
0.766,1.071,0.99963,0.002617801,2024-03-12
0.763,1.068,0.995715,-0.0039164491,2024-03-13
0.763,1.068,0.995715,0.0,2024-03-14
0.771,1.076,1.006155,0.0104849279,2024-03-15
0.779,1.084,1.016595,0.0103761349,2024-03-18
0.773,1.078,1.008765,-0.0077021823,2024-03-19
0.777,1.082,1.013985,0.0051746442,2024-03-20
0.775,1.08,1.011375,-0.0025740026,2024-03-21
0.763,1.068,0.995715,-0.015483871,2024-03-22
0.754,1.059,0.98397,-0.0117955439,2024-03-25
0.756,1.061,0.98658,0.0026525199,2024-03-26
0.742,1.047,0.96831,-0.0185185185,2024-03-27
0.753,1.058,0.982665,0.0148247978,2024-03-28
0.762,1.067,0.99441,0.0119521912,2024-03-29
0.776,1.081,1.01268,0.0183727034,2024-04-01
0.781,1.086,1.019205,0.006443299,2024-04-02
0.782,1.087,1.02051,0.0012804097,2024-04-03
0.773,1.078,1.008765,-0.0115089514,2024-04-08
0.78,1.085,1.0179,0.0090556274,2024-04-09
0.769,1.074,1.003545,-0.0141025641,2024-04-10
0.774,1.079,1.01007,0.0065019506,2024-04-11
0.768,1.073,1.00224,-0.007751938,2024-04-12
0.742,1.047,0.96831,-0.0338541667,2024-04-15
0.695,1.0,0.906975,-0.0633423181,2024-04-16
0.718,1.023,0.93699,0.0330935252,2024-04-17
0.718,1.023,0.93699,0.0,2024-04-18
0.718,1.023,0.93699,0.0,2024-04-19
0.711,1.016,0.927855,-0.0097493036,2024-04-22
0.712,1.017,0.92916,0.0014064698,2024-04-23
0.724,1.029,0.94482,0.0168539326,2024-04-24
0.726,1.031,0.94743,0.0027624309,2024-04-25
0.736,1.041,0.96048,0.0137741047,2024-04-26
0.754,1.059,0.98397,0.0244565217,2024-04-29
0.747,1.052,0.974835,-0.0092838196,2024-04-30
0.758,1.063,0.98919,0.0147255689,2024-05-06
0.759,1.064,0.990495,0.0013192612,2024-05-07
0.749,1.054,0.977445,-0.0131752306,2024-05-08
0.76,1.065,0.9918,0.0146862483,2024-05-09
0.755,1.06,0.985275,-0.0065789474,2024-05-10
0.746,1.051,0.97353,-0.0119205298,2024-05-13
0.751,1.056,0.980055,0.0067024129,2024-05-14
0.746,1.051,0.97353,-0.0066577896,2024-05-15
0.75,1.055,0.97875,0.0053619303,2024-05-16
0.762,1.067,0.99441,0.016,2024-05-17
0.764,1.069,0.99702,0.0026246719,2024-05-20
0.756,1.061,0.98658,-0.0104712042,2024-05-21
0.761,1.066,0.993105,0.0066137566,2024-05-22
0.744,1.049,0.97092,-0.0223390276,2024-05-23
0.737,1.042,0.961785,-0.0094086022,2024-05-24
0.742,1.047,0.96831,0.0067842605,2024-05-27
0.735,1.04,0.959175,-0.0094339623,2024-05-28
0.736,1.041,0.96048,0.0013605442,2024-05-29
0.735,1.04,0.959175,-0.0013586957,2024-05-30
0.738,1.043,0.96309,0.0040816327,2024-05-31
0.73,1.035,0.95265,-0.0108401084,2024-06-03
0.735,1.04,0.959175,0.0068493151,2024-06-04
0.727,1.032,0.948735,-0.0108843537,2024-06-05
0.719,1.024,0.938295,-0.0110041265,2024-06-06
0.722,1.027,0.94221,0.0041724618,2024-06-07
0.724,1.029,0.94482,0.0027700831,2024-06-11
0.728,1.033,0.95004,0.0055248619,2024-06-12
0.724,1.029,0.94482,-0.0054945055,2024-06-13
0.725,1.03,0.946125,0.0013812155,2024-06-14
0.723,1.028,0.943515,-0.0027586207,2024-06-17
0.727,1.032,0.948735,0.0055325035,2024-06-18
0.724,1.029,0.94482,-0.0041265475,2024-06-19
0.717,1.022,0.935685,-0.0096685083,2024-06-20
0.716,1.021,0.93438,-0.0013947001,2024-06-21
0.708,1.013,0.92394,-0.0111731844,2024-06-24
0.706,1.011,0.92133,-0.0028248588,2024-06-25
0.714,1.019,0.93177,0.0113314448,2024-06-26
0.706,1.011,0.92133,-0.0112044818,2024-06-27
0.71,1.015,0.92655,0.0056657224,2024-06-28
0.713,1.018,0.930465,0.0042253521,2024-07-01
0.708,1.013,0.92394,-0.0070126227,2024-07-02
0.703,1.008,0.917415,-0.0070621469,2024-07-03
0.697,1.002,0.909585,-0.0085348506,2024-07-04
0.7,1.005,0.9135,0.0043041607,2024-07-05
0.693,0.998,0.904365,-0.01,2024-07-08
0.701,1.006,0.914805,0.0115440115,2024-07-09
0.699,1.004,0.912195,-0.002853067,2024-07-10
0.707,1.012,0.922635,0.0114449213,2024-07-11
0.706,1.011,0.92133,-0.0014144272,2024-07-12
0.702,1.007,0.91611,-0.0056657224,2024-07-15
0.705,1.01,0.920025,0.0042735043,2024-07-16
0.702,1.007,0.91611,-0.0042553191,2024-07-17
0.704,1.009,0.91872,0.0028490028,2024-07-18
0.705,1.01,0.920025,0.0014204545,2024-07-19
0.704,1.009,0.91872,-0.0014184397,2024-07-22
0.695,1.0,0.906975,-0.0127840909,2024-07-23
0.691,0.996,0.901755,-0.0057553957,2024-07-24
0.69,0.995,0.90045,-0.001447178,2024-07-25
0.692,0.997,0.90306,0.0028985507,2024-07-26
0.692,0.997,0.90306,0.0,2024-07-29
0.698,1.003,0.91089,0.0086705202,2024-07-31
0.692,0.997,0.90306,-0.0085959885,2024-08-02
0.684,0.989,0.89262,-0.0115606936,2024-08-09
0.683,0.988,0.891315,-0.0014619883,2024-08-16
0.673,0.978,0.878265,-0.0146412884,2024-08-23
0.681,0.986,0.888705,0.0118870728,2024-08-30
0.673,0.978,0.878265,-0.0117474302,2024-09-06
0.664,0.969,0.86652,-0.0133729569,2024-09-13
0.669,0.974,0.873045,0.0075301205,2024-09-20
0.734,1.039,0.95787,0.0971599402,2024-09-27
0.795,1.1,1.037475,0.083106267,2024-09-30
0.752,1.057,0.98136,-0.0540880503,2024-10-11
0.794,1.099,1.03617,0.0558510638,2024-10-18
0.838,1.143,1.09359,0.0554156171,2024-10-25
0.842,1.147,1.09881,0.0047732697,2024-10-31
0.82,1.125,1.0701,-0.026128266,2024-11-01
0.904,1.209,1.17972,0.1024390244,2024-11-08
0.868,1.173,1.13274,-0.0398230088,2024-11-15
0.864,1.169,1.12752,-0.0046082949,2024-11-22
0.894,1.199,1.16667,0.0347222222,2024-11-29
0.918,1.223,1.19799,0.0268456376,2024-12-06
0.928,1.233,1.21104,0.0108932462,2024-12-13
0.916,1.221,1.19538,-0.0129310345,2024-12-20
0.911,1.216,1.188855,-0.0054585153,2024-12-27
0.887,1.192,1.157535,-0.0263446762,2024-12-31
0.831,1.136,1.084455,-0.0631341601,2025-01-03
0.831,1.136,1.084455,0.0,2025-01-10
0.873,1.178,1.139265,0.0505415162,2025-01-17
0.884,1.189,1.15362,0.0126002291,2025-01-24
0.87,1.175,1.13535,-0.0158371041,2025-01-27
0.919,1.224,1.199295,0.0563218391,2025-02-07
0.942,1.247,1.22931,0.0250272035,2025-02-14
0.965,1.27,1.259325,0.0244161359,2025-02-21
0.94,1.245,1.2267,-0.0259067358,2025-02-28
0.981,1.286,1.280205,0.0436170213,2025-03-07
0.997,1.302,1.301085,0.0163098879,2025-03-14
0.975,1.28,1.272375,-0.0220661986,2025-03-21
0.963,1.268,1.256715,-0.0123076923,2025-03-28
0.959,1.264,1.251495,-0.0041536864,2025-03-31
0.954,1.259,1.24497,-0.0052137643,2025-04-03
0.904,1.209,1.17972,-0.0524109015,2025-04-11
0.905,1.21,1.181025,0.0011061947,2025-04-18
0.921,1.226,1.201905,0.017679558,2025-04-25
0.919,1.224,1.199295,-0.0021715527,2025-04-30
0.942,1.247,1.22931,0.0250272035,2025-05-09
0.959,1.264,1.251495,0.0180467091,2025-05-16
0.948,1.253,1.23714,-0.0114702815,2025-05-23
0.959,1.264,1.251495,0.0116033755,2025-05-30
0.983,1.288,1.282815,0.0250260688,2025-06-06
0.984,1.289,1.28412,0.001017294,2025-06-13
0.97,1.275,1.26585,-0.0142276423,2025-06-20
1.01,1.315,1.31805,0.0412371134,2025-06-27
1.019,1.324,1.329795,0.0089108911,2025-06-30
1.015,1.32,1.324575,-0.0039254171,2025-07-04
1.039,1.344,1.355895,0.0236453202,2025-07-11
1.058,1.363,1.38069,0.0182868142,2025-07-18
1.08,1.385,1.4094,0.0207939509,2025-07-25
1.073,1.378,1.400265,-0.0064814815,2025-07-31
1.073,1.378,1.400265,0.0,2025-08-01
1.102,1.407,1.43811,0.027027027,2025-08-08
1.145,1.45,1.494225,0.0390199637,2025-08-15
1.183,1.488,1.543815,0.0331877729,2025-08-22
1.191,1.496,1.554255,0.0067624683,2025-08-29
1.172,1.477,1.52946,-0.0159529807,2025-09-05
1.207,1.512,1.575135,0.0298634812,2025-09-12
1.217,1.522,1.588185,0.0082850041,2025-09-19
1.221,1.526,1.593405,0.0032867707,2025-09-26
1.249,1.554,1.629945,0.0229320229,2025-09-30
1.246,1.551,1.62603,-0.0024019215,2025-10-10
1.195,1.5,1.559475,-0.0409309791,2025-10-17
1.245,1.55,1.624725,0.0418410042,2025-10-24
1.26,1.565,1.6443,0.0120481928,2025-10-31
1.277,1.582,1.666485,0.0134920635,2025-11-07
1.287,1.592,1.679535,0.0078308536,2025-11-14
1.212,1.517,1.58166,-0.0582750583,2025-11-21
1.263,1.568,1.648215,0.0420792079,2025-11-28
1.259,1.564,1.642995,-0.0031670625,2025-12-05
1.27,1.575,1.65735,0.0087370929,2025-12-12
1.284,1.589,1.67562,0.011023622,2025-12-19
1.334,1.639,1.74087,0.03894081,2025-12-26
1.336,1.641,1.74348,0.0014992504,2025-12-31
1.337,1.653,1.75914,0.0089820359,2026-01-05
1.358,1.674,1.78677047,0.0157068063,2026-01-06
1.367,1.683,1.7986121,0.0066273932,2026-01-07
1.373,1.689,1.80650652,0.0043891734,2026-01-08
1.407,1.712,1.83676847,0.0167516387,2026-01-09
1.411,1.727,1.85635022,0.0106609808,2026-01-12
