nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0604,1.0604,1.0604,-0.0345957757,2021-07-02
1.0631,1.0631,1.0631,0.002546209,2021-07-09
1.088,1.088,1.088,0.0234220675,2021-07-16
1.086,1.086,1.086,-0.0018382353,2021-07-23
1.0452,1.0452,1.0452,-0.0375690608,2021-07-30
1.0822,1.0822,1.0822,0.0353999235,2021-08-06
1.1133,1.1133,1.1133,0.0287377564,2021-08-13
1.1086,1.1086,1.1086,-0.0042216833,2021-08-20
1.1346,1.1346,1.1346,0.0234530038,2021-08-27
1.1516,1.1516,1.1516,0.014983254,2021-09-17
1.1299,1.1299,1.1299,-0.0188433484,2021-09-24
1.1387,1.1387,1.1387,0.0077882998,2021-09-30
1.144,1.144,1.144,0.0046544305,2021-10-08
1.1167,1.1167,1.1167,-0.0238636364,2021-10-15
1.1311,1.1311,1.1311,0.0128951375,2021-10-22
1.0908,1.0908,1.0908,-0.0356290337,2021-10-29
1.0456,1.0456,1.0456,-0.0414374771,2021-11-05
1.0907,1.0907,1.0907,0.0431331293,2021-11-12
1.0835,1.0835,1.0835,-0.0066012652,2021-11-19
1.075,1.075,1.075,-0.0078449469,2021-11-26
1.0999,1.0999,1.0999,0.0231627907,2021-12-03
1.1161,1.1161,1.1161,0.0147286117,2021-12-10
1.0973,1.0973,1.0973,-0.0168443688,2021-12-17
1.0868,1.0868,1.0868,-0.0095689419,2021-12-24
1.0973,1.0973,1.0973,0.0096613912,2021-12-31
1.0904,1.0904,1.0904,-0.0062881619,2022-01-07
1.0866,1.0866,1.0866,-0.0034849596,2022-01-14
1.1158,1.1158,1.1158,0.0268728143,2022-01-21
1.0576,1.0576,1.0576,-0.0521598853,2022-01-28
1.1085,1.1085,1.1085,0.0481278366,2022-02-11
1.0719,1.0719,1.0719,-0.0330175913,2022-02-18
1.0088,1.0088,1.0088,-0.0588674317,2022-02-25
0.9788,0.9788,0.9788,-0.0297383029,2022-03-04
0.912,0.912,0.912,-0.0682468329,2022-03-11
0.9546,0.9546,0.9546,0.0467105263,2022-03-18
0.9259,0.9259,0.9259,-0.0300649487,2022-03-25
0.9426,0.9426,0.9426,0.018036505,2022-03-31
0.9546,0.9546,0.9546,0.0127307447,2022-04-01
0.9643,0.9643,0.9643,0.0101613241,2022-04-08
0.9506,0.9506,0.9506,-0.0142071969,2022-04-15
0.9136,0.9136,0.9136,-0.0389227856,2022-04-22
0.9148,0.9148,0.9148,0.0013134851,2022-04-29
0.8723,0.8723,0.8723,-0.0464582422,2022-05-06
0.8945,0.8945,0.8945,0.0254499599,2022-05-13
0.9084,0.9084,0.9084,0.0155394075,2022-05-20
0.9009,0.9009,0.9009,-0.0082562748,2022-05-27
0.9117,0.9117,0.9117,0.011988012,2022-05-31
0.9151,0.9151,0.9151,0.0037292969,2022-06-02
0.9423,0.9423,0.9423,0.0297235275,2022-06-10
0.9445,0.9445,0.9445,0.0023347129,2022-06-17
0.9537,0.9537,0.9537,0.0097406035,2022-06-24
0.9646,0.9646,0.9646,0.0114291706,2022-06-30
0.9639,0.9639,0.9639,-0.0007256894,2022-07-01
0.9337,0.9337,0.9337,-0.0313310509,2022-07-08
0.8969,0.8969,0.8969,-0.0394130877,2022-07-15
0.914,0.914,0.914,0.0190656706,2022-07-22
0.9078,0.9078,0.9078,-0.0067833698,2022-07-29
0.8983,0.8983,0.8983,-0.0104648601,2022-08-05
0.9154,0.9154,0.9154,0.0190359568,2022-08-12
0.9064,0.9064,0.9064,-0.0098317675,2022-08-19
0.9082,0.9082,0.9082,0.0019858782,2022-08-26
0.9113,0.9113,0.9113,0.0034133451,2022-08-31
0.9058,0.9058,0.9058,-0.0060353341,2022-09-02
0.9178,0.9178,0.9178,0.0132479576,2022-09-09
0.8871,0.8871,0.8871,-0.0334495533,2022-09-16
0.8739,0.8739,0.8739,-0.0148799459,2022-09-23
0.8342,0.8342,0.8342,-0.0454285387,2022-09-30
0.8358,0.8358,0.8358,0.0019180053,2022-10-14
0.8505,0.8505,0.8505,0.0175879397,2022-10-21
0.8073,0.8073,0.8073,-0.0507936508,2022-10-28
0.7982,0.7982,0.7982,-0.0112721417,2022-10-31
0.854,0.854,0.854,0.0699072914,2022-11-04
0.8882,0.8882,0.8882,0.0400468384,2022-11-11
0.8942,0.8942,0.8942,0.0067552353,2022-11-18
0.9174,0.9174,0.9174,0.0259449788,2022-11-25
0.9577,0.9577,0.9577,0.0439284936,2022-11-30
0.9441,0.9441,0.9441,-0.0142006892,2022-12-02
0.9911,0.9911,0.9911,0.049782862,2022-12-09
0.9619,0.9619,0.9619,-0.0294622137,2022-12-16
0.9404,0.9404,0.9404,-0.0223515958,2022-12-22
0.9419,0.9419,0.9419,0.0015950659,2022-12-23
0.9436,0.9436,0.9436,0.0018048625,2022-12-30
0.9738,0.9738,0.9738,0.0320050869,2023-01-06
0.9892,0.9892,0.9892,0.0158143356,2023-01-13
1.0254,1.0254,1.0254,0.0365952285,2023-01-20
0.995,0.995,0.995,-0.029646967,2023-01-31
0.9769,0.9769,0.9769,-0.0181909548,2023-02-03
0.962,0.962,0.962,-0.0152523288,2023-02-10
0.9495,0.9495,0.9495,-0.012993763,2023-02-17
0.9512,0.9512,0.9512,0.001790416,2023-02-24
0.9409,0.9409,0.9409,-0.0108284272,2023-02-28
0.9635,0.9635,0.9635,0.0240195557,2023-03-03
0.9165,0.9165,0.9165,-0.0487804878,2023-03-10
0.9238,0.9238,0.9238,0.0079650846,2023-03-17
0.9232,0.9232,0.9232,-0.0006494912,2023-03-24
0.9186,0.9186,0.9186,-0.004982669,2023-03-31
0.9279,0.9279,0.9279,0.0101241019,2023-04-07
0.9462,0.9462,0.9462,0.0197219528,2023-04-14
0.9498,0.9498,0.9498,0.0038046925,2023-04-21
0.987,0.987,0.987,0.0391661402,2023-04-28
1.0304,1.0304,1.0304,0.0439716312,2023-05-05
1.0077,1.0077,1.0077,-0.0220302795,2023-05-12
1.0082,1.0082,1.0082,0.0004961794,2023-05-19
0.9668,0.9668,0.9668,-0.0410632811,2023-05-26
0.9534,0.9534,0.9534,-0.0138601572,2023-05-31
0.9685,0.9685,0.9685,0.0158380533,2023-06-02
0.9865,0.9865,0.9865,0.0185854414,2023-06-09
0.9939,0.9939,0.9939,0.0075012671,2023-06-16
0.9648,0.9648,0.9648,-0.0292785995,2023-06-21
0.9697,0.9697,0.9697,0.0050787728,2023-06-30
0.9637,0.9637,0.9637,-0.0061874807,2023-07-07
0.977,0.977,0.977,0.0138009754,2023-07-14
0.9641,0.9641,0.9641,-0.0132036847,2023-07-21
1.0497,1.0497,1.0497,0.0887874702,2023-07-28
1.0565,1.0565,1.0565,0.0064780413,2023-07-31
1.0669,1.0669,1.0669,0.0098438239,2023-08-04
1.0145,1.0145,1.0145,-0.0491142563,2023-08-11
0.9936,0.9936,0.9936,-0.0206012814,2023-08-18
0.9824,0.9824,0.9824,-0.0112721417,2023-08-25
0.9819,0.9819,0.9819,-0.0005089577,2023-08-31
0.9817,0.9817,0.9817,-0.0002036867,2023-09-01
0.9916,0.9916,0.9916,0.0100845472,2023-09-08
0.9822,0.9822,0.9822,-0.0094796289,2023-09-15
0.995,0.995,0.995,0.013031969,2023-09-22
0.9626,0.9626,0.9626,-0.0325628141,2023-09-28
0.9517,0.9517,0.9517,-0.0113234989,2023-10-13
0.9306,0.9306,0.9306,-0.0221708522,2023-10-20
0.9263,0.9263,0.9263,-0.0046206748,2023-10-27
0.9187,0.9187,0.9187,-0.0082046853,2023-10-31
0.9281,0.9281,0.9281,0.0102318494,2023-11-03
0.923,0.923,0.923,-0.0054950975,2023-11-10
0.93,0.93,0.93,0.0075839653,2023-11-17
0.9187,0.9187,0.9187,-0.0121505376,2023-11-24
0.8879,0.8879,0.8879,-0.033525634,2023-11-30
0.8857,0.8857,0.8857,-0.0024777565,2023-12-01
0.8603,0.8603,0.8603,-0.0286778819,2023-12-08
0.8564,0.8564,0.8564,-0.0045333023,2023-12-15
0.8347,0.8347,0.8347,-0.0253386268,2023-12-22
0.8607,0.8607,0.8607,0.0311489158,2023-12-29
0.8538,0.8538,0.8538,-0.0080167306,2024-01-05
0.8388,0.8388,0.8388,-0.0175685172,2024-01-12
0.8019,0.8019,0.8019,-0.0439914163,2024-01-19
0.8357,0.8357,0.8357,0.042149894,2024-01-26
0.798,0.798,0.798,-0.0451118823,2024-02-02
0.8305,0.8305,0.8305,0.040726817,2024-02-08
0.8706,0.8706,0.8706,0.0482841662,2024-02-23
0.8648,0.8648,0.8648,-0.0066620721,2024-03-01
0.8619,0.8619,0.8619,-0.0033533765,2024-03-08
0.8499,0.8499,0.8499,-0.0139227289,2024-03-15
0.8434,0.8434,0.8434,-0.0076479586,2024-03-22
0.8273,0.8273,0.8273,-0.0190894,2024-03-29
0.8343,0.8343,0.8343,0.0084612595,2024-04-03
0.7928,0.7928,0.7928,-0.0497422989,2024-04-12
0.8011,0.8011,0.8011,0.010469223,2024-04-19
0.862,0.862,0.862,0.0760204719,2024-04-26
0.8576,0.8576,0.8576,-0.0051044084,2024-04-30
0.9021,0.9021,0.9021,0.0518889925,2024-05-10
0.9548,0.9548,0.9548,0.058419244,2024-05-17
0.8991,0.8991,0.8991,-0.0583368245,2024-05-24
0.8732,0.8732,0.8732,-0.0288065844,2024-05-31
0.8795,0.8795,0.8795,0.007214842,2024-06-07
0.8807,0.8807,0.8807,0.0013644116,2024-06-14
0.8693,0.8693,0.8693,-0.0129442489,2024-06-21
0.8456,0.8456,0.8456,-0.0272633153,2024-06-28
0.8481,0.8481,0.8481,0.0029564806,2024-07-05
0.8586,0.8586,0.8586,0.0123806155,2024-07-12
0.8493,0.8493,0.8493,-0.0108315863,2024-07-19
0.8369,0.8369,0.8369,-0.014600259,2024-07-26
0.8682,0.8682,0.8682,0.0373999283,2024-07-31
0.857,0.857,0.857,-0.0129002534,2024-08-02
0.8464,0.8464,0.8464,-0.0123687281,2024-08-09
0.8457,0.8457,0.8457,-0.0008270321,2024-08-16
0.8465,0.8465,0.8465,0.0009459619,2024-08-23
0.8816,0.8816,0.8816,0.0414648553,2024-08-30
0.8922,0.8922,0.8922,0.0120235935,2024-09-06
0.8815,0.8815,0.8815,-0.0119928267,2024-09-13
0.8962,0.8962,0.8962,0.0166761202,2024-09-20
1.0484,1.0484,1.0484,0.1698281634,2024-09-27
1.1494,1.1494,1.1494,0.0963372758,2024-09-30
1.4058,1.4058,1.4058,0.2230729076,2024-10-11
1.4063,1.4063,1.4063,0.0003556694,2024-10-18
1.4035,1.4035,1.4035,-0.0019910403,2024-10-25
1.3782,1.3782,1.3782,-0.0180263627,2024-10-31
1.3803,1.3803,1.3803,0.0015237266,2024-11-01
1.5331,1.5331,1.5331,0.1107005723,2024-11-08
1.3961,1.3961,1.3961,-0.0893614246,2024-11-15
1.3674,1.3674,1.3674,-0.0205572667,2024-11-22
1.396,1.396,1.396,0.0209156063,2024-11-29
1.4419,1.4419,1.4419,0.0328796562,2024-12-06
1.422,1.422,1.422,-0.0138012345,2024-12-13
1.3988,1.3988,1.3988,-0.0163150492,2024-12-20
1.4198,1.4198,1.4198,0.0150128682,2024-12-27
1.4117,1.4117,1.4117,-0.0057050289,2024-12-31
1.329,1.329,1.329,-0.0585818517,2025-01-03
1.2915,1.2915,1.2915,-0.0282167043,2025-01-10
1.3424,1.3424,1.3424,0.039411537,2025-01-17
1.3891,1.3891,1.3891,0.0347884386,2025-01-24
1.3853,1.3853,1.3853,-0.0027355842,2025-01-27
1.4161,1.4161,1.4161,0.0222334512,2025-02-07
1.4131,1.4131,1.4131,-0.0021184945,2025-02-14
1.4398,1.4398,1.4398,0.0188946288,2025-02-21
1.4032,1.4032,1.4032,-0.0254201972,2025-02-28
1.435,1.435,1.435,0.0226624857,2025-03-07
1.5289,1.5289,1.5289,0.0654355401,2025-03-14
1.4679,1.4679,1.4679,-0.0398979659,2025-03-21
1.4473,1.4473,1.4473,-0.0140336535,2025-03-28
1.4176,1.4176,1.4176,-0.0205209701,2025-03-31
1.4393,1.4393,1.4393,0.0153075621,2025-04-03
1.3316,1.3316,1.3316,-0.0748280414,2025-04-11
1.353,1.353,1.353,0.0160708922,2025-04-18
1.3905,1.3905,1.3905,0.0277161863,2025-04-25
1.3827,1.3827,1.3827,-0.005609493,2025-04-30
1.4059,1.4059,1.4059,0.0167787662,2025-05-09
1.4479,1.4479,1.4479,0.029874102,2025-05-16
1.4473,1.4473,1.4473,-0.0004143933,2025-05-23
1.44,1.44,1.44,-0.0050438748,2025-05-30
1.4935,1.4935,1.4935,0.0371527778,2025-06-06
1.5733,1.5733,1.5733,0.0534315367,2025-06-13
1.5551,1.5551,1.5551,-0.0115680417,2025-06-20
1.6835,1.6835,1.6835,0.0825670375,2025-06-27
1.668,1.668,1.668,-0.0092070092,2025-06-30
1.6875,1.6875,1.6875,0.0116906475,2025-07-04
1.8068,1.8068,1.8068,0.0706962963,2025-07-11
1.8414,1.8414,1.8414,0.0191498782,2025-07-18
1.972,1.972,1.972,0.0709242967,2025-07-25
1.9597,1.9597,1.9597,-0.0062373225,2025-07-31
1.9253,1.9253,1.9253,-0.0175537072,2025-08-01
1.9632,1.9632,1.9632,0.0196852439,2025-08-08
2.1117,2.1117,2.1117,0.0756418093,2025-08-15
2.1341,2.1341,2.1341,0.0106075674,2025-08-22
2.0379,2.0379,2.0379,-0.0450775503,2025-08-29
1.9675,1.9675,1.9675,-0.0345453653,2025-09-05
2.0166,2.0166,2.0166,0.0249555273,2025-09-12
1.9316,1.9316,1.9316,-0.0421501537,2025-09-19
1.91,1.91,1.91,-0.0111824394,2025-09-26
1.9835,1.9835,1.9835,0.0384816754,2025-09-30
1.997,1.997,1.997,0.0068061507,2025-10-10
1.9622,1.9622,1.9622,-0.0174261392,2025-10-17
2.0023,2.0023,2.0023,0.020436245,2025-10-24
2.004,2.004,2.004,0.0008490236,2025-10-31
2.0203,2.0203,2.0203,0.0081337325,2025-11-07
2.0319,2.0319,2.0319,0.0057417215,2025-11-14
1.9189,1.9189,1.9189,-0.0556129731,2025-11-21
1.9274,1.9274,1.9274,0.0044296211,2025-11-28
1.9776,1.9776,1.9776,0.0260454498,2025-12-05
1.9971,1.9971,1.9971,0.0098604369,2025-12-12
2.0281,2.0281,2.0281,0.0155225076,2025-12-19
2.0486,2.0486,2.0486,0.0101079828,2025-12-26
2.0146,2.0146,2.0146,-0.0165967002,2025-12-31
2.0897,2.0897,2.0897,0.0372778715,2026-01-09
2.048,2.048,2.048,-0.0199550175,2026-01-16
2.0215,2.0215,2.0215,-0.0129394531,2026-01-23
2.0654,2.0654,2.0654,0.0217165471,2026-01-30
2.0293,2.0293,2.0293,-0.0174784545,2026-02-06
2.0066,2.0066,2.0066,-0.0111861233,2026-02-13
1.9475,1.9475,1.9475,-0.0294528057,2026-02-27
1.8967,1.8967,1.8967,-0.026084724,2026-03-06
1.8531,1.8531,1.8531,-0.0229872937,2026-03-13
1.8235,1.8235,1.8235,-0.015973234,2026-03-20
1.7473,1.7473,1.7473,-0.0417877708,2026-03-27
1.7118,1.7118,1.7118,-0.0203170606,2026-04-03
1.7794,1.7794,1.7794,0.0394905947,2026-04-10
1.7737,1.7737,1.7737,-0.003203327,2026-04-17
1.7488,1.7488,1.7488,-0.0140384507,2026-04-24
1.7782,1.7782,1.7782,0.0168115279,2026-04-30
1.791,1.791,1.791,0.0071982904,2026-05-08
1.715,1.715,1.715,-0.0424343942,2026-05-15
1.6978,1.6978,1.6978,-0.0100291545,2026-05-22
