nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.99,0.99,0.99,-0.0070210632,2023-01-20
0.991,0.991,0.991,0.001010101,2023-02-03
0.978,0.978,0.978,-0.0131180626,2023-02-10
0.969,0.969,0.969,-0.009202454,2023-02-17
0.969,0.969,0.969,0.0,2023-02-24
0.979,0.979,0.979,0.0103199174,2023-03-03
0.959,0.959,0.959,-0.0204290092,2023-03-10
0.966,0.966,0.966,0.0072992701,2023-03-17
1.003,1.003,1.003,0.0383022774,2023-03-24
1.007,1.007,1.007,0.0039880359,2023-03-31
1.029,1.029,1.029,0.0218470705,2023-04-07
1.019,1.019,1.019,-0.009718173,2023-04-14
1.026,1.026,1.026,0.0068694799,2023-04-21
1.019,1.019,1.019,-0.0068226121,2023-04-28
1.003,1.003,1.003,-0.0157016683,2023-05-05
0.987,0.987,0.987,-0.0159521436,2023-05-12
1.008,1.008,1.008,0.0212765957,2023-05-19
0.995,0.995,0.995,-0.0128968254,2023-05-26
0.9882,0.9882,0.9882,-0.0068341709,2023-05-31
0.997,0.997,0.997,0.0089050799,2023-06-02
0.998,0.998,0.998,0.001003009,2023-06-09
1.035,1.035,1.035,0.0370741483,2023-06-16
1.023,1.023,1.023,-0.0115942029,2023-06-21
1.041,1.041,1.041,0.0175953079,2023-06-30
0.998,0.998,0.998,-0.0413064361,2023-07-07
1.009,1.009,1.009,0.0110220441,2023-07-14
0.983,0.983,0.983,-0.0257680872,2023-07-21
0.995,0.995,0.995,0.012207528,2023-07-28
1.008,1.008,1.008,0.0130653266,2023-07-31
1.011,1.011,1.011,0.0029761905,2023-08-04
0.9913,0.9913,0.9913,-0.0194856578,2023-08-11
0.9724,0.9724,0.9724,-0.0190658731,2023-08-18
0.9644,0.9644,0.9644,-0.0082270671,2023-08-25
0.9917,0.9917,0.9917,0.0283077561,2023-08-31
0.991,0.991,0.991,-0.0007058586,2023-09-01
0.986,0.986,0.986,-0.0050454087,2023-09-08
0.978,0.978,0.978,-0.0081135903,2023-09-15
0.977,0.977,0.977,-0.0010224949,2023-09-22
0.9797,0.9797,0.9797,0.0027635619,2023-09-28
0.968,0.968,0.968,-0.0119424314,2023-10-13
0.965,0.965,0.965,-0.0030991736,2023-10-20
0.975,0.975,0.975,0.0103626943,2023-10-27
0.974,0.974,0.974,-0.001025641,2023-10-31
0.979,0.979,0.979,0.0051334702,2023-11-03
0.9796,0.9796,0.9796,0.0006128703,2023-11-10
0.9871,0.9871,0.9871,0.0076561862,2023-11-17
0.9819,0.9819,0.9819,-0.0052679566,2023-11-24
0.9853,0.9853,0.9853,0.0034626744,2023-11-30
0.9846,0.9846,0.9846,-0.0007104435,2023-12-01
0.9757,0.9757,0.9757,-0.0090392037,2023-12-08
0.9831,0.9831,0.9831,0.0075842985,2023-12-15
0.9898,0.9898,0.9898,0.0068151765,2023-12-22
0.9884,0.9884,0.9884,-0.0014144272,2023-12-29
0.9861,0.9861,0.9861,-0.0023269931,2024-01-05
0.9845,0.9845,0.9845,-0.0016225535,2024-01-12
0.9978,0.9978,0.9978,0.0135093956,2024-01-19
0.9802,0.9802,0.9802,-0.0176388054,2024-01-26
0.9933,0.9933,0.9933,0.0133646195,2024-01-31
1.0072,1.0072,1.0072,0.0139937582,2024-02-02
1.0653,1.0653,1.0653,0.0576846704,2024-02-08
1.0673,1.0673,1.0673,0.0018774054,2024-02-23
1.0784,1.0784,1.0784,0.010400075,2024-02-29
1.0777,1.0777,1.0777,-0.0006491098,2024-03-01
1.0872,1.0872,1.0872,0.0088150691,2024-03-08
1.1062,1.1062,1.1062,0.0174760854,2024-03-15
1.1049,1.1049,1.1049,-0.0011751944,2024-03-22
1.0754,1.0754,1.0754,-0.0266992488,2024-03-29
1.0569,1.0569,1.0569,-0.0172029012,2024-04-03
1.0673,1.0673,1.0673,0.0098400984,2024-04-12
1.0672,1.0672,1.0672,-9.36944e-05,2024-04-19
1.0985,1.0985,1.0985,0.0293290855,2024-04-26
1.1052,1.1052,1.1052,0.0060992262,2024-04-30
1.1063,1.1063,1.1063,0.000995295,2024-05-10
1.1252,1.1252,1.1252,0.0170839736,2024-05-17
1.0846,1.0846,1.0846,-0.0360824742,2024-05-24
1.0773,1.0773,1.0773,-0.0067305919,2024-05-31
1.0699,1.0699,1.0699,-0.0068690244,2024-06-07
1.093,1.093,1.093,0.0215908029,2024-06-14
1.0769,1.0769,1.0769,-0.0147301006,2024-06-21
1.0474,1.0474,1.0474,-0.0273934441,2024-06-28
1.0299,1.0299,1.0299,-0.016708039,2024-07-05
1.0237,1.0237,1.0237,-0.0060200019,2024-07-12
1.0058,1.0058,1.0058,-0.0174855915,2024-07-19
1.0001,1.0001,1.0001,-0.0056671306,2024-07-26
0.9874,0.9874,0.9874,-0.0126987301,2024-07-31
0.9796,0.9796,0.9796,-0.0078995341,2024-08-02
0.9822,0.9822,0.9822,0.0026541445,2024-08-09
0.9842,0.9842,0.9842,0.0020362452,2024-08-16
0.989,0.989,0.989,0.0048770575,2024-08-23
0.9795,0.9795,0.9795,-0.0096056623,2024-08-30
0.972,0.972,0.972,-0.0076569678,2024-09-06
0.9673,0.9673,0.9673,-0.0048353909,2024-09-13
0.972,0.972,0.972,0.0048588856,2024-09-20
0.9719,0.9719,0.9719,-0.0001028807,2024-09-27
1.033,1.033,1.033,0.0628665501,2024-09-30
1.0277,1.0277,1.0277,-0.0051306873,2024-10-11
0.9957,0.9957,0.9957,-0.0311374915,2024-10-18
0.9939,0.9939,0.9939,-0.0018077734,2024-10-25
0.9938,0.9938,0.9938,-0.0001006137,2024-10-31
0.9697,0.9697,0.9697,-0.0242503522,2024-11-01
1.0363,1.0363,1.0363,0.0686810354,2024-11-08
0.9743,0.9743,0.9743,-0.0598282351,2024-11-15
0.9498,0.9498,0.9498,-0.0251462589,2024-11-22
0.9623,0.9623,0.9623,0.0131606654,2024-11-29
0.9659,0.9659,0.9659,0.0037410371,2024-12-06
0.963,0.963,0.963,-0.0030023812,2024-12-13
0.9476,0.9476,0.9476,-0.0159916926,2024-12-20
0.9443,0.9443,0.9443,-0.0034824821,2024-12-27
0.9461,0.9461,0.9461,0.0019061739,2024-12-31
0.9432,0.9432,0.9432,-0.0030652151,2025-01-03
0.9381,0.9381,0.9381,-0.0054071247,2025-01-10
0.9541,0.9541,0.9541,0.017055751,2025-01-17
0.9632,0.9632,0.9632,0.0095377843,2025-01-24
0.9642,0.9642,0.9642,0.001038206,2025-01-27
0.9882,0.9882,0.9882,0.0248911014,2025-02-07
1.0111,1.0111,1.0111,0.0231734467,2025-02-14
1.0342,1.0342,1.0342,0.0228464049,2025-02-21
1.0058,1.0058,1.0058,-0.0274608393,2025-02-28
1.0464,1.0464,1.0464,0.0403658779,2025-03-07
1.0383,1.0383,1.0383,-0.0077408257,2025-03-14
1.0159,1.0159,1.0159,-0.0215737263,2025-03-21
1.011,1.011,1.011,-0.0048233094,2025-03-28
1.0077,1.0077,1.0077,-0.003264095,2025-03-31
0.9972,0.9972,0.9972,-0.0104197678,2025-04-03
0.9267,0.9267,0.9267,-0.0706979543,2025-04-11
0.932,0.932,0.932,0.0057192187,2025-04-18
0.9136,0.9136,0.9136,-0.0197424893,2025-04-25
0.9141,0.9141,0.9141,0.0005472855,2025-04-30
0.9199,0.9199,0.9199,0.0063450388,2025-05-09
0.9157,0.9157,0.9157,-0.0045657137,2025-05-16
0.909,0.909,0.909,-0.0073168068,2025-05-23
0.9021,0.9021,0.9021,-0.0075907591,2025-05-30
0.908,0.908,0.908,0.0065402949,2025-06-06
0.9028,0.9028,0.9028,-0.0057268722,2025-06-13
0.8974,0.8974,0.8974,-0.0059813912,2025-06-20
0.8941,0.8941,0.8941,-0.0036772899,2025-06-27
0.8972,0.8972,0.8972,0.0034671737,2025-06-30
0.8885,0.8885,0.8885,-0.0096968346,2025-07-04
0.8795,0.8795,0.8795,-0.0101294316,2025-07-11
0.8899,0.8899,0.8899,0.0118249005,2025-07-18
0.8977,0.8977,0.8977,0.0087650298,2025-07-25
0.9033,0.9033,0.9033,0.0062381642,2025-07-31
0.8862,0.8862,0.8862,-0.0189305878,2025-08-01
0.8714,0.8714,0.8714,-0.0167005191,2025-08-08
0.8911,0.8911,0.8911,0.0226072986,2025-08-15
0.9188,0.9188,0.9188,0.0310851756,2025-08-22
0.956,0.956,0.956,0.0404875925,2025-08-29
0.9013,0.9013,0.9013,-0.0572175732,2025-09-05
0.9717,0.9717,0.9717,0.0781093975,2025-09-12
0.9895,0.9895,0.9895,0.018318411,2025-09-19
0.9869,0.9869,0.9869,-0.0026275897,2025-09-26
1.002,1.002,1.002,0.0153004357,2025-09-30
0.9587,0.9587,0.9587,-0.0432135729,2025-10-10
0.9315,0.9315,0.9315,-0.0283717534,2025-10-17
0.9702,0.9702,0.9702,0.0415458937,2025-10-24
0.922,0.922,0.922,-0.0496804783,2025-10-31
0.9247,0.9247,0.9247,0.0029284165,2025-11-07
0.8952,0.8952,0.8952,-0.0319022386,2025-11-14
0.8577,0.8577,0.8577,-0.0418900804,2025-11-21
0.902,0.902,0.902,0.051649761,2025-11-28
0.9229,0.9229,0.9229,0.0231707317,2025-12-05
0.9583,0.9583,0.9583,0.0383573518,2025-12-12
0.9378,0.9378,0.9378,-0.0213920484,2025-12-19
0.9822,0.9822,0.9822,0.0473448496,2025-12-26
0.9778,0.9778,0.9778,-0.0044797394,2025-12-31
0.988,0.988,0.988,0.0104315811,2026-01-09
1.0021,1.0021,1.0021,0.0142712551,2026-01-16
1.0336,1.0336,1.0336,0.0314339886,2026-01-23
1.0484,1.0484,1.0484,0.0143188854,2026-01-30
1.0166,1.0166,1.0166,-0.0303319344,2026-02-06
1.0151,1.0151,1.0151,-0.0014755066,2026-02-13
1.047,1.047,1.047,0.0314254753,2026-02-27
1.033,1.033,1.033,-0.0133715377,2026-03-06
0.9995,0.9995,0.9995,-0.0324298161,2026-03-13
0.9638,0.9638,0.9638,-0.0357178589,2026-03-20
0.9564,0.9564,0.9564,-0.0076779415,2026-03-27
0.9428,0.9428,0.9428,-0.0142199916,2026-03-31
0.9524,0.9524,0.9524,0.0101824353,2026-04-03
0.9526,0.9526,0.9526,0.0002099958,2026-04-10
0.9469,0.9469,0.9469,-0.0059836238,2026-04-17
0.927,0.927,0.927,-0.0210159468,2026-04-24
0.9312,0.9312,0.9312,0.0045307443,2026-04-30
0.9623,0.9623,0.9623,0.0333977663,2026-05-08
0.9489,0.9489,0.9489,-0.0139249714,2026-05-15
0.9744,0.9744,0.9744,0.0268732216,2026-05-22
