nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0,2017-02-07
1.016,1.016,1.016,0.0,2017-02-08
1.018,1.018,1.018,0.0019685039,2017-02-09
1.018,1.018,1.018,0.0,2017-02-10
1.019,1.019,1.019,0.0009823183,2017-02-13
1.019,1.019,1.019,0.0,2017-02-14
1.018,1.018,1.018,-0.0009813543,2017-02-15
1.02,1.02,1.02,0.0019646365,2017-02-16
1.019,1.019,1.019,-0.0009803922,2017-02-17
1.021,1.021,1.021,0.0019627085,2017-02-20
1.023,1.023,1.023,0.0019588639,2017-02-21
1.025,1.025,1.025,0.0019550342,2017-02-22
1.025,1.025,1.025,0.0,2017-02-23
1.026,1.026,1.026,0.0009756098,2017-02-24
1.024,1.024,1.024,-0.0019493177,2017-02-27
1.025,1.025,1.025,0.0009765625,2017-02-28
1.024,1.024,1.024,-0.0009756098,2017-03-01
1.023,1.023,1.023,-0.0009765625,2017-03-02
1.025,1.025,1.025,0.0019550342,2017-03-03
1.028,1.028,1.028,0.0029268293,2017-03-06
1.029,1.029,1.029,0.0009727626,2017-03-07
1.028,1.028,1.028,-0.0009718173,2017-03-08
1.026,1.026,1.026,-0.0019455253,2017-03-09
1.026,1.026,1.026,0.0,2017-03-10
1.026,1.026,1.026,0.0,2017-03-13
1.026,1.026,1.026,0.0,2017-03-14
1.027,1.027,1.027,0.0009746589,2017-03-15
1.028,1.028,1.028,0.0009737098,2017-03-16
1.026,1.026,1.026,-0.0019455253,2017-03-17
1.026,1.026,1.026,0.0,2017-03-20
1.026,1.026,1.026,0.0,2017-03-21
1.024,1.024,1.024,-0.0019493177,2017-03-22
1.024,1.024,1.024,0.0,2017-03-23
1.025,1.025,1.025,0.0009765625,2017-03-24
1.025,1.025,1.025,0.0,2017-03-27
1.024,1.024,1.024,-0.0009756098,2017-03-28
1.024,1.024,1.024,0.0,2017-03-29
1.023,1.023,1.023,-0.0009765625,2017-03-30
1.024,1.024,1.024,0.0009775171,2017-03-31
1.025,1.025,1.025,0.0009765625,2017-04-05
1.025,1.025,1.025,0.0,2017-04-06
1.025,1.025,1.025,0.0,2017-04-07
1.025,1.025,1.025,0.0,2017-04-10
1.027,1.027,1.027,0.0019512195,2017-04-11
1.028,1.028,1.028,0.0009737098,2017-04-12
1.028,1.028,1.028,0.0,2017-04-13
1.029,1.029,1.029,0.0009727626,2017-04-14
1.028,1.028,1.028,-0.0009718173,2017-04-17
1.027,1.027,1.027,-0.0009727626,2017-04-18
1.027,1.027,1.027,0.0,2017-04-19
1.027,1.027,1.027,0.0,2017-04-20
1.027,1.027,1.027,0.0,2017-04-21
1.027,1.027,1.027,0.0,2017-04-24
1.027,1.027,1.027,0.0,2017-04-25
1.027,1.027,1.027,0.0,2017-04-26
1.028,1.028,1.028,0.0009737098,2017-04-27
1.028,1.028,1.028,0.0,2017-04-28
1.028,1.028,1.028,0.0,2017-05-02
1.028,1.028,1.028,0.0,2017-05-03
1.027,1.027,1.027,-0.0009727626,2017-05-04
1.027,1.027,1.027,0.0,2017-05-05
1.027,1.027,1.027,0.0,2017-05-08
1.027,1.027,1.027,0.0,2017-05-09
1.027,1.027,1.027,0.0,2017-05-10
1.027,1.027,1.027,0.0,2017-05-11
1.027,1.027,1.027,0.0,2017-05-12
1.027,1.027,1.027,0.0,2017-05-15
1.028,1.028,1.028,0.0009737098,2017-05-16
1.029,1.029,1.029,0.0009727626,2017-05-17
1.028,1.028,1.028,-0.0009718173,2017-05-18
1.029,1.029,1.029,0.0009727626,2017-05-19
1.028,1.028,1.028,-0.0009718173,2017-05-22
1.027,1.027,1.027,-0.0009727626,2017-05-23
1.028,1.028,1.028,0.0009737098,2017-05-24
1.028,1.028,1.028,0.0,2017-05-25
1.029,1.029,1.029,0.0009727626,2017-05-26
1.028,1.028,1.028,-0.0009718173,2017-05-31
1.027,1.027,1.027,-0.0009727626,2017-06-01
1.028,1.028,1.028,0.0009737098,2017-06-02
1.029,1.029,1.029,0.0009727626,2017-06-05
1.03,1.03,1.03,0.0009718173,2017-06-06
1.033,1.033,1.033,0.0029126214,2017-06-07
1.032,1.032,1.032,-0.0009680542,2017-06-08
1.031,1.031,1.031,-0.0009689922,2017-06-09
1.028,1.028,1.028,-0.0029097963,2017-06-12
1.03,1.03,1.03,0.0019455253,2017-06-13
1.03,1.03,1.03,0.0,2017-06-14
1.032,1.032,1.032,0.0019417476,2017-06-15
1.032,1.032,1.032,0.0,2017-06-16
1.033,1.033,1.033,0.0009689922,2017-06-19
1.033,1.033,1.033,0.0,2017-06-20
1.033,1.033,1.033,0.0,2017-06-21
1.029,1.029,1.029,-0.0038722168,2017-06-22
1.028,1.028,1.028,-0.0009718173,2017-06-23
1.03,1.03,1.03,0.0019455253,2017-06-26
1.03,1.03,1.03,0.0,2017-06-27
1.03,1.03,1.03,0.0,2017-06-28
1.03,1.03,1.03,0.0,2017-06-29
1.031,1.031,1.031,0.0009708738,2017-06-30
1.033,1.033,1.033,0.0019398642,2017-07-03
1.034,1.034,1.034,0.0009680542,2017-07-04
1.037,1.037,1.037,0.002901354,2017-07-05
1.038,1.038,1.038,0.0009643202,2017-07-06
1.042,1.042,1.042,0.0038535645,2017-07-07
1.04,1.04,1.04,-0.0019193858,2017-07-10
1.039,1.039,1.039,-0.0009615385,2017-07-11
1.039,1.039,1.039,0.0,2017-07-12
1.039,1.039,1.039,0.0,2017-07-13
1.039,1.039,1.039,0.0,2017-07-14
1.036,1.036,1.036,-0.0028873917,2017-07-17
1.036,1.036,1.036,0.0,2017-07-18
1.037,1.037,1.037,0.000965251,2017-07-19
1.039,1.039,1.039,0.0019286403,2017-07-20
1.04,1.04,1.04,0.0009624639,2017-07-21
1.044,1.044,1.044,0.0038461538,2017-07-24
1.045,1.045,1.045,0.0009578544,2017-07-25
1.046,1.046,1.046,0.0009569378,2017-07-26
1.05,1.05,1.05,0.0038240918,2017-07-27
1.052,1.052,1.052,0.0019047619,2017-07-28
1.055,1.055,1.055,0.002851711,2017-07-31
1.055,1.055,1.055,0.0,2017-08-01
1.054,1.054,1.054,-0.0009478673,2017-08-02
1.055,1.055,1.055,0.0009487666,2017-08-03
1.053,1.053,1.053,-0.0018957346,2017-08-04
1.055,1.055,1.055,0.0018993352,2017-08-07
1.058,1.058,1.058,0.0028436019,2017-08-08
1.058,1.058,1.058,0.0,2017-08-09
1.057,1.057,1.057,-0.0009451796,2017-08-10
1.053,1.053,1.053,-0.0037842952,2017-08-11
1.058,1.058,1.058,0.0047483381,2017-08-14
1.058,1.058,1.058,0.0,2017-08-15
1.063,1.063,1.063,0.0047258979,2017-08-16
1.07,1.07,1.07,0.0065851364,2017-08-17
1.066,1.066,1.066,-0.0037383178,2017-08-18
1.071,1.071,1.071,0.0046904315,2017-08-21
1.068,1.068,1.068,-0.0028011204,2017-08-22
1.066,1.066,1.066,-0.0018726592,2017-08-23
1.065,1.065,1.065,-0.0009380863,2017-08-24
1.067,1.067,1.067,0.0018779343,2017-08-25
1.069,1.069,1.069,0.0018744142,2017-08-28
1.071,1.071,1.071,0.0018709074,2017-08-29
1.073,1.073,1.073,0.0018674136,2017-08-30
1.074,1.074,1.074,0.0009319664,2017-08-31
1.077,1.077,1.077,0.0027932961,2017-09-01
1.083,1.083,1.083,0.0055710306,2017-09-04
1.083,1.083,1.083,0.0,2017-09-05
1.088,1.088,1.088,0.0046168052,2017-09-06
1.087,1.087,1.087,-0.0009191176,2017-09-07
1.087,1.087,1.087,0.0,2017-09-08
1.093,1.093,1.093,0.0055197792,2017-09-11
1.093,1.093,1.093,0.0,2017-09-12
1.093,1.093,1.093,0.0,2017-09-13
1.092,1.092,1.092,-0.0009149131,2017-09-14
1.09,1.09,1.09,-0.0018315018,2017-09-15
1.093,1.093,1.093,0.0027522936,2017-09-18
1.091,1.091,1.091,-0.0018298262,2017-09-19
1.095,1.095,1.095,0.0036663611,2017-09-20
1.091,1.091,1.091,-0.003652968,2017-09-21
1.089,1.089,1.089,-0.0018331806,2017-09-22
1.085,1.085,1.085,-0.0036730946,2017-09-25
1.083,1.083,1.083,-0.001843318,2017-09-26
1.086,1.086,1.086,0.0027700831,2017-09-27
1.083,1.083,1.083,-0.0027624309,2017-09-28
1.086,1.086,1.086,0.0027700831,2017-09-29
1.09,1.09,1.09,0.0036832413,2017-10-09
1.104,1.104,1.104,0.0128440367,2017-10-10
1.101,1.101,1.101,-0.0027173913,2017-10-11
1.101,1.101,1.101,0.0,2017-10-12
1.104,1.104,1.104,0.0027247956,2017-10-13
1.087,1.087,1.087,-0.0153985507,2017-10-16
1.087,1.087,1.087,0.0,2017-10-17
1.085,1.085,1.085,-0.0018399264,2017-10-18
1.081,1.081,1.081,-0.0036866359,2017-10-19
1.085,1.085,1.085,0.0037002775,2017-10-20
1.087,1.087,1.087,0.001843318,2017-10-23
1.092,1.092,1.092,0.004599816,2017-10-24
1.093,1.093,1.093,0.0009157509,2017-10-25
1.097,1.097,1.097,0.0036596523,2017-10-26
1.096,1.096,1.096,-0.000911577,2017-10-27
1.089,1.089,1.089,-0.0063868613,2017-10-30
1.092,1.092,1.092,0.0027548209,2017-10-31
1.091,1.091,1.091,-0.0009157509,2017-11-01
1.086,1.086,1.086,-0.0045829514,2017-11-02
1.085,1.085,1.085,-0.0009208103,2017-11-03
1.09,1.09,1.09,0.0046082949,2017-11-06
1.09,1.09,1.09,0.0,2017-11-07
1.093,1.093,1.093,0.0027522936,2017-11-08
1.097,1.097,1.097,0.0036596523,2017-11-09
1.097,1.097,1.097,0.0,2017-11-10
1.095,1.095,1.095,-0.0018231541,2017-11-13
1.096,1.096,1.096,0.000913242,2017-11-14
1.09,1.09,1.09,-0.0054744526,2017-11-15
1.088,1.088,1.088,-0.0018348624,2017-11-16
1.082,1.082,1.082,-0.0055147059,2017-11-17
1.083,1.083,1.083,0.0009242144,2017-11-20
1.082,1.082,1.082,-0.000923361,2017-11-21
1.083,1.083,1.083,0.0009242144,2017-11-22
1.083,1.083,1.083,0.0,2017-11-23
1.083,1.083,1.083,0.0,2017-11-24
1.082,1.082,1.082,-0.000923361,2017-11-27
1.083,1.083,1.083,0.0009242144,2017-11-28
1.082,1.082,1.082,-0.000923361,2017-11-29
1.082,1.082,1.082,0.0,2017-11-30
1.084,1.084,1.084,0.0018484288,2017-12-01
1.083,1.083,1.083,-0.0009225092,2017-12-04
1.08,1.08,1.08,-0.0027700831,2017-12-05
1.081,1.081,1.081,0.0009259259,2017-12-06
1.002,1.08,1.08,-0.0009250694,2017-12-07
1.003,1.081,1.08107784,0.000998004,2017-12-08
1.005,1.083,1.08323353,0.0019940179,2017-12-11
1.006,1.084,1.08431138,0.0009950249,2017-12-12
1.008,1.086,1.08646707,0.0019880716,2017-12-13
1.008,1.086,1.08646707,0.0,2017-12-14
1.007,1.085,1.08538922,-0.0009920635,2017-12-15
1.006,1.084,1.08431138,-0.0009930487,2017-12-18
1.006,1.084,1.08431138,0.0,2017-12-19
1.004,1.082,1.08215569,-0.0019880716,2017-12-20
1.004,1.082,1.08215569,0.0,2017-12-21
1.007,1.085,1.08538922,0.0029880478,2017-12-22
1.006,1.084,1.08431138,-0.0009930487,2017-12-25
1.007,1.085,1.08538922,0.0009940358,2017-12-26
1.008,1.086,1.08646707,0.0009930487,2017-12-27
1.007,1.085,1.08538922,-0.0009920635,2017-12-28
1.009,1.087,1.08754491,0.0019860973,2017-12-29
1.008,1.086,1.08646707,-0.0009910803,2018-01-02
1.014,1.092,1.09293413,0.005952381,2018-01-03
1.013,1.091,1.09185629,-0.0009861933,2018-01-04
1.016,1.094,1.09508982,0.0029615005,2018-01-05
1.016,1.094,1.09508982,0.0,2018-01-08
1.013,1.091,1.09185629,-0.0029527559,2018-01-09
1.009,1.087,1.08754491,-0.0039486673,2018-01-10
1.014,1.092,1.09293413,0.0049554014,2018-01-11
1.008,1.086,1.08646707,-0.0059171598,2018-01-12
0.994,1.072,1.07137725,-0.0138888889,2018-01-15
0.997,1.075,1.07461078,0.0030181087,2018-01-16
0.998,1.076,1.07568862,0.001003009,2018-01-17
0.999,1.077,1.07676647,0.001002004,2018-01-18
0.999,1.077,1.07676647,0.0,2018-01-19
1.0,1.078,1.07784431,0.001001001,2018-01-22
1.002,1.08,1.08,0.002,2018-01-23
1.006,1.084,1.08431138,0.003992016,2018-01-24
1.005,1.083,1.08323353,-0.0009940358,2018-01-25
1.001,1.079,1.07892216,-0.0039800995,2018-01-26
0.993,1.071,1.0702994,-0.007992008,2018-01-29
0.993,1.071,1.0702994,0.0,2018-01-30
0.977,1.055,1.05305389,-0.0161127895,2018-01-31
0.963,1.041,1.03796407,-0.0143295803,2018-02-01
0.961,1.039,1.03580838,-0.0020768432,2018-02-02
0.961,1.039,1.03580838,0.0,2018-02-05
0.949,1.027,1.02287425,-0.0124869927,2018-02-06
0.95,1.028,1.0239521,0.0010537408,2018-02-07
0.951,1.029,1.02502994,0.0010526316,2018-02-08
0.947,1.025,1.02071856,-0.0042060988,2018-02-09
0.946,1.024,1.01964072,-0.0010559662,2018-02-12
0.946,1.024,1.01964072,0.0,2018-02-13
0.946,1.024,1.01964072,0.0,2018-02-14
0.946,1.024,1.01964072,0.0,2018-02-22
0.947,1.025,1.02071856,0.0010570825,2018-02-23
0.947,1.025,1.02071856,0.0,2018-02-26
0.948,1.026,1.02179641,0.0010559662,2018-02-27
0.947,1.025,1.02071856,-0.0010548523,2018-02-28
0.95,1.028,1.0239521,0.0031678986,2018-03-01
0.949,1.027,1.02287425,-0.0010526316,2018-03-02
0.95,1.028,1.0239521,0.0010537408,2018-03-05
0.951,1.029,1.02502994,0.0010526316,2018-03-06
0.948,1.026,1.02179641,-0.0031545741,2018-03-07
0.948,1.026,1.02179641,0.0,2018-03-08
0.954,1.032,1.02826347,0.0063291139,2018-03-09
0.96,1.038,1.03473054,0.0062893082,2018-03-12
0.959,1.037,1.03365269,-0.0010416667,2018-03-13
0.959,1.037,1.03365269,0.0,2018-03-14
0.956,1.034,1.03041916,-0.0031282586,2018-03-15
0.956,1.034,1.03041916,0.0,2018-03-16
0.957,1.035,1.03149701,0.0010460251,2018-03-19
0.957,1.035,1.03149701,0.0,2018-03-20
0.957,1.035,1.03149701,0.0,2018-03-21
0.956,1.034,1.03041916,-0.0010449321,2018-03-22
0.95,1.028,1.0239521,-0.0062761506,2018-03-23
0.95,1.028,1.0239521,0.0,2018-03-26
0.951,1.029,1.02502994,0.0010526316,2018-03-27
0.951,1.029,1.02502994,0.0,2018-03-28
0.954,1.032,1.02826347,0.0031545741,2018-03-29
0.967,1.045,1.04227545,0.0136268344,2018-03-30
0.971,1.049,1.04658683,0.0041365047,2018-04-02
0.965,1.043,1.04011976,-0.0061791967,2018-04-03
0.963,1.041,1.03796407,-0.0020725389,2018-04-04
0.963,1.041,1.03796407,0.0,2018-04-09
0.963,1.041,1.03796407,0.0,2018-04-10
0.966,1.044,1.0411976,0.0031152648,2018-04-11
0.972,1.05,1.04766467,0.0062111801,2018-04-12
0.972,1.05,1.04766467,0.0,2018-04-13
0.973,1.051,1.04874251,0.0010288066,2018-04-16
0.969,1.047,1.04443114,-0.0041109969,2018-04-17
0.973,1.051,1.04874251,0.004127967,2018-04-18
0.975,1.053,1.0508982,0.0020554985,2018-04-19
0.97,1.048,1.04550898,-0.0051282051,2018-04-20
0.971,1.049,1.04658683,0.0010309278,2018-04-23
0.972,1.05,1.04766467,0.0010298661,2018-04-24
0.971,1.049,1.04658683,-0.0010288066,2018-04-25
0.971,1.049,1.04658683,0.0,2018-04-26
0.972,1.05,1.04766467,0.0010298661,2018-04-27
0.971,1.049,1.04658683,-0.0010288066,2018-05-02
0.972,1.05,1.04766467,0.0010298661,2018-05-03
0.973,1.051,1.04874251,0.0010288066,2018-05-04
0.978,1.056,1.05413174,0.0051387461,2018-05-07
0.979,1.057,1.05520958,0.0010224949,2018-05-08
0.979,1.057,1.05520958,0.0,2018-05-09
0.98,1.058,1.05628743,0.0010214505,2018-05-10
0.976,1.054,1.05197605,-0.0040816327,2018-05-11
0.973,1.051,1.04874251,-0.0030737705,2018-05-14
0.982,1.06,1.05844311,0.0092497431,2018-05-15
0.984,1.062,1.0605988,0.0020366599,2018-05-16
0.984,1.062,1.0605988,0.0,2018-05-17
0.985,1.063,1.06167665,0.0010162602,2018-05-18
0.988,1.066,1.06491018,0.0030456853,2018-05-21
0.993,1.071,1.0702994,0.0050607287,2018-05-22
0.986,1.064,1.06275449,-0.0070493454,2018-05-23
0.984,1.062,1.0605988,-0.0020283976,2018-05-24
0.981,1.059,1.05736527,-0.0030487805,2018-05-25
0.981,1.059,1.05736527,0.0,2018-05-28
0.98,1.058,1.05628743,-0.001019368,2018-05-29
0.977,1.055,1.05305389,-0.0030612245,2018-05-30
0.979,1.057,1.05520958,0.0020470829,2018-05-31
0.978,1.056,1.05413174,-0.0010214505,2018-06-01
0.978,1.056,1.05413174,0.0,2018-06-04
0.98,1.058,1.05628743,0.0020449898,2018-06-05
0.98,1.058,1.05628743,0.0,2018-06-06
0.979,1.057,1.05520958,-0.0010204082,2018-06-07
0.979,1.057,1.05520958,0.0,2018-06-08
0.979,1.057,1.05520958,0.0,2018-06-11
0.979,1.057,1.05520958,0.0,2018-06-12
0.979,1.057,1.05520958,0.0,2018-06-13
0.979,1.057,1.05520958,0.0,2018-06-14
0.978,1.056,1.05413174,-0.0010214505,2018-06-15
0.977,1.055,1.05305389,-0.0010224949,2018-06-19
0.977,1.055,1.05305389,0.0,2018-06-20
0.977,1.055,1.05305389,0.0,2018-06-21
0.977,1.055,1.05305389,0.0,2018-06-22
0.977,1.055,1.05305389,0.0,2018-06-25
0.978,1.056,1.05413174,0.0010235415,2018-06-26
0.978,1.056,1.05413174,0.0,2018-06-27
0.977,1.055,1.05305389,-0.0010224949,2018-06-28
0.979,1.057,1.05520958,0.0020470829,2018-06-29
0.978,1.056,1.05413174,-0.0010214505,2018-07-02
0.979,1.057,1.05520958,0.0010224949,2018-07-03
0.975,1.053,1.0508982,-0.0040858018,2018-07-04
0.971,1.049,1.04658683,-0.0041025641,2018-07-05
0.972,1.05,1.04766467,0.0010298661,2018-07-06
0.975,1.053,1.0508982,0.0030864198,2018-07-09
0.976,1.054,1.05197605,0.001025641,2018-07-10
0.97,1.048,1.04550898,-0.006147541,2018-07-11
0.972,1.05,1.04766467,0.0020618557,2018-07-12
0.973,1.051,1.04874251,0.0010288066,2018-07-13
0.976,1.054,1.05197605,0.0030832477,2018-07-16
0.976,1.054,1.05197605,0.0,2018-07-17
0.975,1.053,1.0508982,-0.0010245902,2018-07-18
0.976,1.054,1.05197605,0.001025641,2018-07-19
0.976,1.054,1.05197605,0.0,2018-07-20
0.981,1.059,1.05736527,0.0051229508,2018-07-23
0.987,1.065,1.06383234,0.006116208,2018-07-24
0.988,1.066,1.06491018,0.0010131712,2018-07-25
0.987,1.065,1.06383234,-0.0010121457,2018-07-26
0.984,1.062,1.0605988,-0.0030395137,2018-07-27
0.983,1.061,1.05952096,-0.0010162602,2018-07-30
0.984,1.062,1.0605988,0.001017294,2018-07-31
0.984,1.062,1.0605988,0.0,2018-08-01
0.982,1.06,1.05844311,-0.0020325203,2018-08-02
0.982,1.06,1.05844311,0.0,2018-08-03
0.981,1.059,1.05736527,-0.0010183299,2018-08-06
0.983,1.061,1.05952096,0.002038736,2018-08-07
0.984,1.062,1.0605988,0.001017294,2018-08-08
0.985,1.063,1.06167665,0.0010162602,2018-08-09
0.986,1.064,1.06275449,0.0010152284,2018-08-10
0.984,1.062,1.0605988,-0.0020283976,2018-08-13
0.984,1.062,1.0605988,0.0,2018-08-14
0.983,1.061,1.05952096,-0.0010162602,2018-08-15
0.983,1.061,1.05952096,0.0,2018-08-16
0.983,1.061,1.05952096,0.0,2018-08-17
0.983,1.061,1.05952096,0.0,2018-08-20
0.983,1.061,1.05952096,0.0,2018-08-21
0.983,1.061,1.05952096,0.0,2018-08-22
0.983,1.061,1.05952096,0.0,2018-08-23
0.983,1.061,1.05952096,0.0,2018-08-24
0.984,1.062,1.0605988,0.001017294,2018-08-27
0.984,1.062,1.0605988,0.0,2018-08-28
0.981,1.059,1.05736527,-0.0030487805,2018-08-29
0.978,1.056,1.05413174,-0.003058104,2018-08-30
0.978,1.056,1.05413174,0.0,2018-08-31
0.978,1.056,1.05413174,0.0,2018-09-03
0.979,1.057,1.05520958,0.0010224949,2018-09-04
0.977,1.055,1.05305389,-0.0020429009,2018-09-05
0.978,1.056,1.05413174,0.0010235415,2018-09-06
0.977,1.055,1.05305389,-0.0010224949,2018-09-07
0.976,1.054,1.05197605,-0.0010235415,2018-09-10
0.976,1.054,1.05197605,0.0,2018-09-11
0.976,1.054,1.05197605,0.0,2018-09-12
0.976,1.054,1.05197605,0.0,2018-09-13
0.975,1.053,1.0508982,-0.0010245902,2018-09-14
0.974,1.052,1.04982036,-0.001025641,2018-09-17
0.975,1.053,1.0508982,0.001026694,2018-09-18
0.977,1.055,1.05305389,0.0020512821,2018-09-19
0.977,1.055,1.05305389,0.0,2018-09-20
0.98,1.058,1.05628743,0.0030706244,2018-09-21
0.978,1.056,1.05413174,-0.0020408163,2018-09-25
0.978,1.056,1.05413174,0.0,2018-09-26
0.976,1.054,1.05197605,-0.0020449898,2018-09-27
0.976,1.054,1.05197605,0.0,2018-09-28
0.974,1.052,1.04982036,-0.0020491803,2018-10-08
0.974,1.052,1.04982036,0.0,2018-10-09
0.975,1.053,1.0508982,0.001026694,2018-10-10
0.973,1.051,1.04874251,-0.0020512821,2018-10-11
0.973,1.051,1.04874251,0.0,2018-10-12
0.972,1.05,1.04766467,-0.0010277492,2018-10-15
