nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0,2023-06-21
0.999,0.999,0.999,0.001002004,2023-06-30
0.999,0.999,0.999,0.0,2023-07-03
0.999,0.999,0.999,0.0,2023-07-04
1.002,1.002,1.002,0.003003003,2023-07-05
1.0,1.0,1.0,-0.001996008,2023-07-06
1.001,1.001,1.001,0.001,2023-07-07
1.002,1.002,1.002,0.000999001,2023-07-10
1.004,1.004,1.004,0.001996008,2023-07-11
1.004,1.004,1.004,0.0,2023-07-12
1.001,1.001,1.001,-0.0029880478,2023-07-13
1.001,1.001,1.001,0.0,2023-07-14
1.001,1.001,1.001,0.0,2023-07-17
1.004,1.004,1.004,0.002997003,2023-07-18
1.004,1.004,1.004,0.0,2023-07-19
1.007,1.007,1.007,0.0029880478,2023-07-20
1.011,1.011,1.011,0.0039721946,2023-07-21
1.008,1.008,1.008,-0.0029673591,2023-07-24
1.012,1.012,1.012,0.003968254,2023-07-25
1.016,1.016,1.016,0.0039525692,2023-07-26
1.007,1.007,1.007,-0.0088582677,2023-07-27
0.966,0.966,0.966,-0.040714995,2023-07-28
0.944,0.944,0.944,-0.0227743271,2023-07-31
0.952,0.952,0.952,0.0084745763,2023-08-01
0.952,0.952,0.952,0.0,2023-08-02
0.953,0.953,0.953,0.0010504202,2023-08-03
0.953,0.953,0.953,0.0,2023-08-04
0.953,0.953,0.953,0.0,2023-08-07
0.953,0.953,0.953,0.0,2023-08-08
0.953,0.953,0.953,0.0,2023-08-09
0.954,0.954,0.954,0.0010493179,2023-08-10
0.954,0.954,0.954,0.0,2023-08-11
0.979,0.979,0.979,0.0262054507,2023-08-18
0.98,0.98,0.98,0.0010214505,2023-08-25
0.982,0.982,0.982,0.0020408163,2023-08-31
0.979,0.979,0.979,-0.0030549898,2023-09-01
0.979,0.979,0.979,0.0,2023-09-08
0.968,0.968,0.968,-0.0112359551,2023-09-15
0.96,0.96,0.96,-0.0082644628,2023-09-22
0.962,0.962,0.962,0.0020833333,2023-09-28
0.964,0.964,0.964,0.0020790021,2023-10-13
0.966,0.966,0.966,0.0020746888,2023-10-20
0.968,0.968,0.968,0.0020703934,2023-10-27
0.96,0.96,0.96,-0.0082644628,2023-10-31
0.97,0.97,0.97,0.0104166667,2023-11-03
0.974,0.974,0.974,0.0041237113,2023-11-10
0.979,0.979,0.979,0.0051334702,2023-11-17
0.987,0.987,0.987,0.0081716037,2023-11-24
0.994,0.994,0.994,0.0070921986,2023-11-30
0.997,0.997,0.997,0.0030181087,2023-12-01
0.995,0.995,0.995,-0.0020060181,2023-12-08
1.002,1.002,1.002,0.0070351759,2023-12-15
1.018,1.018,1.018,0.0159680639,2023-12-22
1.015,1.015,1.015,-0.0029469548,2023-12-29
1.019,1.019,1.019,0.0039408867,2024-01-05
1.027,1.027,1.027,0.0078508342,2024-01-12
1.03,1.03,1.03,0.0029211295,2024-01-19
1.027,1.027,1.027,-0.0029126214,2024-01-26
1.028,1.028,1.028,0.0009737098,2024-01-31
1.028,1.028,1.028,0.0,2024-02-02
1.023,1.023,1.023,-0.0048638132,2024-02-08
1.029,1.029,1.029,0.0058651026,2024-02-23
1.033,1.033,1.033,0.0038872692,2024-02-29
1.033,1.033,1.033,0.0,2024-03-01
1.007,1.007,1.007,-0.0251694095,2024-03-08
1.009,1.009,1.009,0.0019860973,2024-03-15
1.013,1.013,1.013,0.0039643211,2024-03-22
1.019,1.019,1.019,0.005923001,2024-03-29
1.019,1.019,1.019,0.0,2024-04-03
1.022,1.022,1.022,0.0029440628,2024-04-12
1.019,1.019,1.019,-0.0029354207,2024-04-19
1.019,1.019,1.019,0.0,2024-04-26
1.02,1.02,1.02,0.0009813543,2024-04-30
1.023,1.023,1.023,0.0029411765,2024-05-10
1.021,1.021,1.021,-0.0019550342,2024-05-17
1.022,1.022,1.022,0.0009794319,2024-05-24
1.021,1.021,1.021,-0.0009784736,2024-05-31
1.02,1.02,1.02,-0.0009794319,2024-06-07
1.025,1.025,1.025,0.0049019608,2024-06-14
1.026,1.026,1.026,0.0009756098,2024-06-21
1.031,1.031,1.031,0.0048732943,2024-06-28
1.035,1.035,1.035,0.0038797284,2024-07-05
1.039,1.039,1.039,0.0038647343,2024-07-12
1.042,1.042,1.042,0.0028873917,2024-07-19
1.046,1.046,1.046,0.0038387716,2024-07-26
1.049,1.049,1.049,0.0028680688,2024-07-31
1.05,1.05,1.05,0.0009532888,2024-08-02
1.045,1.045,1.045,-0.0047619048,2024-08-09
1.061,1.061,1.061,0.0153110048,2024-08-16
1.064,1.064,1.064,0.0028275212,2024-08-23
1.067,1.067,1.067,0.0028195489,2024-08-30
1.072,1.072,1.072,0.0046860356,2024-09-06
1.078,1.078,1.078,0.0055970149,2024-09-13
1.081,1.081,1.081,0.0027829314,2024-09-20
1.093,1.093,1.093,0.0111008326,2024-09-27
1.093,1.093,1.093,0.0,2024-09-30
1.098,1.098,1.098,0.0045745654,2024-10-11
1.1,1.1,1.1,0.0018214936,2024-10-18
1.104,1.104,1.104,0.0036363636,2024-10-25
1.106,1.106,1.106,0.0018115942,2024-10-31
1.105,1.105,1.105,-0.0009041591,2024-11-01
1.11,1.11,1.11,0.0045248869,2024-11-08
1.112,1.112,1.112,0.0018018018,2024-11-15
1.116,1.116,1.116,0.0035971223,2024-11-22
1.096,1.118,1.118,0.0017921147,2024-11-29
1.097,1.119,1.11902007,0.0009124088,2024-12-06
1.098,1.12,1.12004015,0.000911577,2024-12-13
1.1,1.122,1.12208029,0.0018214936,2024-12-20
1.106,1.128,1.12820073,0.0054545455,2024-12-27
1.103,1.125,1.12514051,-0.0027124774,2024-12-31
1.106,1.128,1.12820073,0.0027198549,2025-01-03
1.106,1.128,1.12820073,0.0,2025-01-10
1.109,1.131,1.13126095,0.0027124774,2025-01-17
1.106,1.128,1.12820073,-0.0027051398,2025-01-24
1.104,1.126,1.12616058,-0.0018083183,2025-01-27
1.104,1.126,1.12616058,0.0,2025-02-07
1.074,1.096,1.09555839,-0.027173913,2025-02-14
1.075,1.097,1.09657847,0.0009310987,2025-02-21
1.071,1.093,1.09249818,-0.0037209302,2025-02-28
1.077,1.099,1.09861861,0.0056022409,2025-03-07
1.073,1.095,1.09453832,-0.0037140204,2025-03-14
1.08,1.102,1.10167883,0.0065237651,2025-03-21
1.083,1.105,1.10473905,0.0027777778,2025-03-28
1.082,1.104,1.10371898,-0.000923361,2025-03-31
1.084,1.106,1.10575912,0.0018484288,2025-04-03
1.098,1.12,1.12004015,0.0129151292,2025-04-11
1.101,1.123,1.12310036,0.0027322404,2025-04-18
1.0,1.123,1.12310036,0.0,2025-04-22
0.997,1.12,1.11973106,-0.003,2025-04-25
0.99,1.113,1.11186936,-0.0070210632,2025-04-30
0.993,1.116,1.11523866,0.003030303,2025-05-09
0.998,1.121,1.12085416,0.0050352467,2025-05-16
0.989,1.112,1.11074626,-0.0090180361,2025-05-23
0.995,1.118,1.11748486,0.0060667341,2025-05-30
0.994,1.117,1.11636176,-0.0010050251,2025-06-06
0.997,1.12,1.11973106,0.0030181087,2025-06-13
0.993,1.116,1.11523866,-0.0040120361,2025-06-20
0.999,1.122,1.12197726,0.0060422961,2025-06-27
0.999,1.122,1.12197726,0.0,2025-06-30
1.001,1.124,1.12422347,0.002002002,2025-07-04
1.001,1.124,1.12422347,0.0,2025-07-11
0.997,1.12,1.11973106,-0.003996004,2025-07-18
1.005,1.128,1.12871587,0.0080240722,2025-07-25
1.009,1.132,1.13320827,0.0039800995,2025-07-31
1.009,1.132,1.13320827,0.0,2025-08-01
1.009,1.132,1.13320827,0.0,2025-08-08
1.009,1.132,1.13320827,0.0,2025-08-15
1.013,1.136,1.13770067,0.0039643211,2025-08-22
1.015,1.138,1.13994687,0.0019743337,2025-08-29
1.014,1.137,1.13882377,-0.0009852217,2025-09-05
1.019,1.142,1.14443927,0.0049309665,2025-09-12
1.017,1.14,1.14219307,-0.0019627085,2025-09-19
1.023,1.146,1.14893167,0.005899705,2025-09-26
1.024,1.147,1.15005477,0.0009775171,2025-09-30
1.03,1.153,1.15679338,0.005859375,2025-10-10
1.024,1.147,1.15005477,-0.0058252427,2025-10-17
1.028,1.151,1.15454718,0.00390625,2025-10-24
1.027,1.15,1.15342407,-0.0009727626,2025-10-31
1.026,1.149,1.15230097,-0.0009737098,2025-11-07
1.027,1.15,1.15342407,0.0009746589,2025-11-14
1.027,1.15,1.15342407,0.0,2025-11-21
1.031,1.154,1.15791648,0.0038948393,2025-11-28
1.029,1.152,1.15567028,-0.0019398642,2025-12-05
1.036,1.159,1.16353198,0.0068027211,2025-12-12
1.038,1.161,1.16577818,0.0019305019,2025-12-19
1.041,1.164,1.16914748,0.0028901734,2025-12-26
1.048,1.171,1.17700918,0.0067243036,2025-12-31
1.052,1.175,1.18150158,0.0038167939,2026-01-09
1.055,1.178,1.18487089,0.002851711,2026-01-16
1.052,1.175,1.18150158,-0.0028436019,2026-01-23
1.057,1.18,1.18711709,0.0047528517,2026-01-30
1.065,1.188,1.19610189,0.0075685904,2026-02-06
1.065,1.188,1.19610189,0.0,2026-02-13
1.068,1.191,1.19947119,0.0028169014,2026-02-27
1.066,1.189,1.19722499,-0.0018726592,2026-03-06
1.075,1.198,1.20733289,0.0084427767,2026-03-13
1.078,1.201,1.21070219,0.0027906977,2026-03-20
1.085,1.208,1.2185639,0.0064935065,2026-03-27
1.09,1.213,1.2241794,0.0046082949,2026-04-03
1.092,1.215,1.2264256,0.0018348624,2026-04-10
1.1,1.223,1.2354104,0.0073260073,2026-04-17
1.002,1.226,1.2387797,0.0027272727,2026-04-24
1.008,1.232,1.24619755,0.005988024,2026-04-30
1.009,1.233,1.24743385,0.0009920635,2026-05-08
1.015,1.239,1.25485169,0.0059464817,2026-05-15
1.015,1.239,1.25485169,0.0,2026-05-22
