nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.479,1.479,1.479,0.0123203285,2025-08-29
1.49,1.49,1.49,0.0074374577,2025-09-05
1.532,1.532,1.532,0.0281879195,2025-09-12
1.6,1.6,1.6,0.044386423,2025-09-19
1.695,1.695,1.695,0.059375,2025-09-26
1.791,1.791,1.791,0.0566371681,2025-09-30
1.656,1.656,1.656,-0.0753768844,2025-10-10
1.536,1.536,1.536,-0.0724637681,2025-10-17
1.596,1.596,1.596,0.0390625,2025-10-24
1.623,1.623,1.623,0.0169172932,2025-10-31
1.649,1.649,1.649,0.0160197166,2025-11-07
1.672,1.672,1.672,0.0139478472,2025-11-14
1.569,1.569,1.569,-0.0616028708,2025-11-21
1.617,1.617,1.617,0.0305927342,2025-11-28
1.575,1.575,1.575,-0.025974026,2025-12-05
1.558,1.558,1.558,-0.0107936508,2025-12-12
1.567,1.567,1.567,0.0057766367,2025-12-19
1.631,1.631,1.631,0.040842374,2025-12-26
1.617,1.617,1.617,-0.008583691,2025-12-31
1.739,1.739,1.739,0.0754483612,2026-01-09
1.796,1.796,1.796,0.0327774583,2026-01-16
1.944,1.944,1.944,0.0824053452,2026-01-23
1.822,1.822,1.822,-0.0627572016,2026-01-30
1.743,1.743,1.743,-0.0433589462,2026-02-06
1.786,1.786,1.786,0.024670109,2026-02-13
1.903,1.903,1.903,0.0655095185,2026-02-27
1.855,1.855,1.855,-0.0252233316,2026-03-06
1.917,1.917,1.917,0.0334231806,2026-03-13
1.753,1.753,1.753,-0.0855503391,2026-03-20
1.776,1.776,1.776,0.0131203651,2026-03-27
1.665,1.665,1.665,-0.0625,2026-04-03
1.743,1.743,1.743,0.0468468468,2026-04-10
1.833,1.833,1.833,0.0516351119,2026-04-17
1.795,1.795,1.795,-0.020731042,2026-04-24
1.815,1.815,1.815,0.0111420613,2026-04-30
1.914,1.914,1.914,0.0545454545,2026-05-08
1.902,1.902,1.902,-0.0062695925,2026-05-15
2.013,2.013,2.013,0.0583596215,2026-05-22
