nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.196,1.196,1.196,-0.0107526882,2025-06-20
1.2542,1.2542,1.2542,0.0486622074,2025-06-27
1.2663,1.2663,1.2663,0.0096475841,2025-06-30
1.2651,1.2651,1.2651,-0.0009476427,2025-07-04
1.2875,1.2875,1.2875,0.0177061102,2025-07-11
1.3075,1.3075,1.3075,0.0155339806,2025-07-18
1.3491,1.3491,1.3491,0.0318164436,2025-07-25
1.3284,1.3284,1.3284,-0.0153435624,2025-07-31
1.3328,1.3328,1.3328,0.0033122553,2025-08-01
1.3609,1.3609,1.3609,0.0210834334,2025-08-08
1.4051,1.4051,1.4051,0.0324785069,2025-08-15
1.4594,1.4594,1.4594,0.0386449363,2025-08-22
1.4325,1.4325,1.4325,-0.0184322324,2025-08-29
1.4003,1.4003,1.4003,-0.022478185,2025-09-05
1.4207,1.4207,1.4207,0.0145683068,2025-09-12
1.4129,1.4129,1.4129,-0.0054902513,2025-09-19
1.4075,1.4075,1.4075,-0.0038219265,2025-09-26
1.4236,1.4236,1.4236,0.0114387211,2025-09-30
1.4286,1.4286,1.4286,0.0035122225,2025-10-10
1.3709,1.3709,1.3709,-0.0403891922,2025-10-17
1.4045,1.4045,1.4045,0.0245094463,2025-10-24
1.4087,1.4087,1.4087,0.002990388,2025-10-31
1.4198,1.4198,1.4198,0.0078796053,2025-11-07
1.4134,1.4134,1.4134,-0.0045076771,2025-11-14
1.3388,1.3388,1.3388,-0.0527805292,2025-11-21
1.3751,1.3751,1.3751,0.0271138333,2025-11-28
1.3798,1.3798,1.3798,0.0034179332,2025-12-05
1.378,1.378,1.378,-0.0013045369,2025-12-12
1.3835,1.3835,1.3835,0.0039912917,2025-12-19
1.417,1.417,1.417,0.0242139501,2025-12-26
1.4176,1.4176,1.4176,0.0004234298,2025-12-31
1.4897,1.4897,1.4897,0.0508606095,2026-01-09
1.5133,1.5133,1.5133,0.0158421159,2026-01-16
1.5724,1.5724,1.5724,0.0390537237,2026-01-23
1.5278,1.5278,1.5278,-0.0283642839,2026-01-30
1.5254,1.5254,1.5254,-0.0015708862,2026-02-06
1.5455,1.5455,1.5455,0.0131768716,2026-02-13
1.5919,1.5919,1.5919,0.0300226464,2026-02-27
1.546,1.546,1.546,-0.0288334694,2026-03-06
1.5323,1.5323,1.5323,-0.0088615783,2026-03-13
1.4553,1.4553,1.4553,-0.0502512563,2026-03-20
1.4526,1.4526,1.4526,-0.0018552876,2026-03-27
1.4185,1.4185,1.4185,-0.023475148,2026-04-03
1.4815,1.4815,1.4815,0.0444131124,2026-04-10
1.5097,1.5097,1.5097,0.0190347621,2026-04-17
1.4972,1.4972,1.4972,-0.0082797907,2026-04-24
1.5021,1.5021,1.5021,0.0032727758,2026-04-30
1.5474,1.5474,1.5474,0.0301577791,2026-05-08
1.5063,1.5063,1.5063,-0.0265606824,2026-05-15
1.5056,1.5056,1.5056,-0.0004647149,2026-05-22
