nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0652,1.0652,1.0652,-0.0182488479,2022-02-25
1.0651,1.0651,1.0651,-9.38791e-05,2022-02-28
1.033,1.033,1.033,-0.0301380152,2022-03-04
0.9398,0.9398,0.9398,-0.0902226525,2022-03-11
0.8681,0.8681,0.8681,-0.0762928283,2022-03-18
0.8269,0.8269,0.8269,-0.04745997,2022-03-25
0.8411,0.8411,0.8411,0.0171725723,2022-03-31
0.8742,0.8742,0.8742,0.0393532279,2022-04-01
0.8536,0.8536,0.8536,-0.0235644017,2022-04-08
0.8202,0.8202,0.8202,-0.0391283974,2022-04-15
0.7584,0.7584,0.7584,-0.0753474762,2022-04-22
0.7301,0.7301,0.7301,-0.0373154008,2022-04-29
0.6924,0.6924,0.6924,-0.0516367621,2022-05-06
0.7223,0.7223,0.7223,0.0431831311,2022-05-13
0.7451,0.7451,0.7451,0.0315658314,2022-05-20
0.72,0.72,0.72,-0.0336867535,2022-05-27
0.7643,0.7643,0.7643,0.0615277778,2022-05-31
0.779,0.779,0.779,0.0192332854,2022-06-02
0.8087,0.8087,0.8087,0.0381258023,2022-06-10
0.8186,0.8186,0.8186,0.0122418697,2022-06-17
0.8444,0.8444,0.8444,0.0315172245,2022-06-24
0.8944,0.8944,0.8944,0.0592136428,2022-06-30
0.8812,0.8812,0.8812,-0.0147584973,2022-07-01
0.8771,0.8771,0.8771,-0.0046527463,2022-07-08
0.8361,0.8361,0.8361,-0.046744955,2022-07-15
0.8437,0.8437,0.8437,0.0090898218,2022-07-22
0.8224,0.8224,0.8224,-0.0252459405,2022-07-29
0.8528,0.8528,0.8528,0.0369649805,2022-08-05
0.8604,0.8604,0.8604,0.0089118199,2022-08-12
0.8337,0.8337,0.8337,-0.0310320781,2022-08-19
0.8122,0.8122,0.8122,-0.025788653,2022-08-26
0.8079,0.8079,0.8079,-0.0052942625,2022-08-31
0.7788,0.7788,0.7788,-0.0360193093,2022-09-02
0.7875,0.7875,0.7875,0.0111710324,2022-09-09
0.7155,0.7155,0.7155,-0.0914285714,2022-09-16
0.6824,0.6824,0.6824,-0.0462613557,2022-09-23
0.6819,0.6819,0.6819,-0.0007327081,2022-09-30
0.6773,0.6773,0.6773,-0.0067458572,2022-10-14
0.6522,0.6522,0.6522,-0.0370589104,2022-10-21
0.5492,0.5492,0.5492,-0.1579270163,2022-10-28
0.5343,0.5343,0.5343,-0.0271303714,2022-10-31
0.6803,0.6803,0.6803,0.2732547258,2022-11-04
0.6889,0.6889,0.6889,0.0126414817,2022-11-11
0.7275,0.7275,0.7275,0.0560313543,2022-11-18
0.6906,0.6906,0.6906,-0.0507216495,2022-11-25
0.7303,0.7303,0.7303,0.0574862438,2022-11-30
0.7512,0.7512,0.7512,0.028618376,2022-12-02
0.8261,0.8261,0.8261,0.0997071353,2022-12-09
0.8416,0.8416,0.8416,0.0187628616,2022-12-16
0.7938,0.7938,0.7938,-0.0567965779,2022-12-23
0.8189,0.8189,0.8189,0.0316200554,2022-12-30
0.877,0.877,0.877,0.0709488338,2023-01-06
0.93,0.93,0.93,0.0604332953,2023-01-13
0.9568,0.9568,0.9568,0.0288172043,2023-01-20
0.9336,0.9336,0.9336,-0.0242474916,2023-01-31
0.9333,0.9333,0.9333,-0.0003213368,2023-02-03
0.9374,0.9374,0.9374,0.004393014,2023-02-10
0.9133,0.9133,0.9133,-0.025709409,2023-02-17
0.9124,0.9124,0.9124,-0.0009854374,2023-02-24
0.916,0.916,0.916,0.0039456379,2023-02-28
0.9317,0.9317,0.9317,0.017139738,2023-03-03
0.8446,0.8446,0.8446,-0.0934850274,2023-03-10
0.8319,0.8319,0.8319,-0.0150367038,2023-03-17
0.8764,0.8764,0.8764,0.0534920063,2023-03-24
0.8922,0.8922,0.8922,0.0180282976,2023-03-31
0.8952,0.8952,0.8952,0.0033624748,2023-04-07
0.8792,0.8792,0.8792,-0.017873101,2023-04-14
0.8461,0.8461,0.8461,-0.0376478617,2023-04-21
0.8423,0.8423,0.8423,-0.0044911949,2023-04-28
0.838,0.838,0.838,-0.0051050695,2023-05-05
0.8047,0.8047,0.8047,-0.0397374702,2023-05-12
0.8271,0.8271,0.8271,0.0278364608,2023-05-19
0.7402,0.7402,0.7402,-0.1050658929,2023-05-26
0.6694,0.6694,0.6694,-0.0956498244,2023-05-31
0.7191,0.7191,0.7191,0.0742455931,2023-06-02
0.723,0.723,0.723,0.005423446,2023-06-09
0.8354,0.8354,0.8354,0.1554633472,2023-06-16
0.7642,0.7642,0.7642,-0.085228633,2023-06-21
0.7424,0.7424,0.7424,-0.0285265637,2023-06-30
0.7675,0.7675,0.7675,0.0338092672,2023-07-07
0.8336,0.8336,0.8336,0.0861237785,2023-07-14
0.8134,0.8134,0.8134,-0.0242322457,2023-07-21
0.8994,0.8994,0.8994,0.1057290386,2023-07-28
0.9067,0.9067,0.9067,0.0081165221,2023-07-31
0.908,0.908,0.908,0.0014337708,2023-08-04
0.8586,0.8586,0.8586,-0.0544052863,2023-08-11
0.8327,0.8327,0.8327,-0.0301653855,2023-08-18
0.8072,0.8072,0.8072,-0.0306232737,2023-08-25
0.8777,0.8777,0.8777,0.0873389495,2023-08-31
0.8874,0.8874,0.8874,0.0110516122,2023-09-01
0.8381,0.8381,0.8381,-0.0555555556,2023-09-08
0.8221,0.8221,0.8221,-0.0190908006,2023-09-15
0.8398,0.8398,0.8398,0.0215302275,2023-09-22
0.8006,0.8006,0.8006,-0.0466777804,2023-09-28
0.7931,0.7931,0.7931,-0.009367974,2023-10-13
0.6967,0.6967,0.6967,-0.1215483546,2023-10-20
0.7985,0.7985,0.7985,0.1461174107,2023-10-27
0.8152,0.8152,0.8152,0.0209142142,2023-10-31
0.8222,0.8222,0.8222,0.0085868499,2023-11-03
0.8139,0.8139,0.8139,-0.0100948674,2023-11-10
0.7953,0.7953,0.7953,-0.0228529303,2023-11-17
0.8185,0.8185,0.8185,0.0291713819,2023-11-24
0.7966,0.7966,0.7966,-0.0267562615,2023-11-30
0.7794,0.7794,0.7794,-0.021591765,2023-12-01
0.7139,0.7139,0.7139,-0.0840390044,2023-12-08
0.6691,0.6691,0.6691,-0.0627538871,2023-12-15
0.6534,0.6534,0.6534,-0.0234643551,2023-12-22
0.7138,0.7138,0.7138,0.092439547,2023-12-29
0.653,0.653,0.653,-0.085177921,2024-01-05
0.6101,0.6101,0.6101,-0.0656967841,2024-01-12
0.5783,0.5783,0.5783,-0.0521226029,2024-01-19
0.5558,0.5558,0.5558,-0.0389071416,2024-01-26
0.5198,0.5198,0.5198,-0.0647715005,2024-01-31
0.5087,0.5087,0.5087,-0.0213543671,2024-02-02
0.5686,0.5686,0.5686,0.1177511303,2024-02-08
0.6328,0.6328,0.6328,0.1129088991,2024-02-23
0.6284,0.6284,0.6284,-0.0069532238,2024-02-29
0.6347,0.6347,0.6347,0.0100254615,2024-03-01
0.6329,0.6329,0.6329,-0.0028359855,2024-03-08
0.661,0.661,0.661,0.0443987992,2024-03-15
0.6522,0.6522,0.6522,-0.0133131619,2024-03-22
0.6627,0.6627,0.6627,0.016099356,2024-03-29
0.679,0.679,0.679,0.0245963483,2024-04-03
0.6451,0.6451,0.6451,-0.0499263623,2024-04-12
0.6584,0.6584,0.6584,0.0206169586,2024-04-19
0.7068,0.7068,0.7068,0.0735115431,2024-04-26
0.75,0.75,0.75,0.0611205433,2024-04-30
0.8042,0.8042,0.8042,0.0722666667,2024-05-10
0.7978,0.7978,0.7978,-0.0079582193,2024-05-17
0.7775,0.7775,0.7775,-0.0254449737,2024-05-24
0.7592,0.7592,0.7592,-0.0235369775,2024-05-31
0.7699,0.7699,0.7699,0.0140937829,2024-06-07
0.7655,0.7655,0.7655,-0.0057150279,2024-06-14
0.7523,0.7523,0.7523,-0.0172436316,2024-06-21
0.7484,0.7484,0.7484,-0.0051841021,2024-06-28
0.7247,0.7247,0.7247,-0.0316675575,2024-07-05
0.7714,0.7714,0.7714,0.0644404581,2024-07-12
0.8032,0.8032,0.8032,0.041223749,2024-07-19
0.755,0.755,0.755,-0.0600099602,2024-07-26
0.7723,0.7723,0.7723,0.0229139073,2024-07-31
0.7477,0.7477,0.7477,-0.0318529069,2024-08-02
0.7389,0.7389,0.7389,-0.0117694262,2024-08-09
0.7467,0.7467,0.7467,0.0105562322,2024-08-16
0.7342,0.7342,0.7342,-0.0167403241,2024-08-23
0.7321,0.7321,0.7321,-0.0028602561,2024-08-30
0.689,0.689,0.689,-0.0588717388,2024-09-06
0.6438,0.6438,0.6438,-0.0656023222,2024-09-13
0.6561,0.6561,0.6561,0.0191053122,2024-09-20
0.884,0.884,0.884,0.347355586,2024-09-27
0.9597,0.9597,0.9597,0.0856334842,2024-09-30
0.9227,0.9227,0.9227,-0.0385537147,2024-10-11
0.9344,0.9344,0.9344,0.0126801777,2024-10-18
0.9815,0.9815,0.9815,0.0504066781,2024-10-25
0.9469,0.9469,0.9469,-0.0352521651,2024-10-31
0.9443,0.9443,0.9443,-0.0027458021,2024-11-01
1.0137,1.0137,1.0137,0.0734935931,2024-11-08
0.9922,0.9922,0.9922,-0.0212094308,2024-11-15
0.9661,0.9661,0.9661,-0.0263051804,2024-11-22
0.9877,0.9877,0.9877,0.022357934,2024-11-29
1.0157,1.0157,1.0157,0.0283486889,2024-12-06
1.1161,1.1161,1.1161,0.0988480851,2024-12-13
1.1029,1.1029,1.1029,-0.0118268972,2024-12-20
1.0868,1.0868,1.0868,-0.0145978783,2024-12-27
1.092,1.092,1.092,0.004784689,2024-12-31
1.0444,1.0444,1.0444,-0.0435897436,2025-01-03
1.0931,1.0931,1.0931,0.0466296438,2025-01-10
1.05,1.05,1.05,-0.0394291465,2025-01-17
1.0574,1.0574,1.0574,0.007047619,2025-01-24
1.0422,1.0422,1.0422,-0.0143748818,2025-01-27
1.0431,1.0431,1.0431,0.0008635579,2025-02-07
1.0458,1.0458,1.0458,0.0025884383,2025-02-14
1.0407,1.0407,1.0407,-0.0048766495,2025-02-21
1.0438,1.0438,1.0438,0.0029787643,2025-02-28
1.0674,1.0674,1.0674,0.0226096953,2025-03-07
1.0927,1.0927,1.0927,0.0237024546,2025-03-14
1.0539,1.0539,1.0539,-0.0355083738,2025-03-21
1.0543,1.0543,1.0543,0.0003795427,2025-03-28
1.0706,1.0706,1.0706,0.0154604951,2025-03-31
1.085,1.085,1.085,0.0134504016,2025-04-03
1.0452,1.0452,1.0452,-0.0366820276,2025-04-11
1.0893,1.0893,1.0893,0.0421928817,2025-04-18
1.1206,1.1206,1.1206,0.0287340494,2025-04-25
1.127,1.127,1.127,0.0057112261,2025-04-30
1.1543,1.1543,1.1543,0.0242236025,2025-05-09
1.1531,1.1531,1.1531,-0.0010395911,2025-05-16
1.1648,1.1648,1.1648,0.0101465614,2025-05-23
1.2556,1.2556,1.2556,0.0779532967,2025-05-30
1.2734,1.2734,1.2734,0.0141764893,2025-06-06
1.2464,1.2464,1.2464,-0.0212030784,2025-06-13
1.2425,1.2425,1.2425,-0.0031290116,2025-06-20
1.2392,1.2392,1.2392,-0.0026559356,2025-06-27
1.2357,1.2357,1.2357,-0.0028244028,2025-06-30
1.2238,1.2238,1.2238,-0.0096301691,2025-07-04
1.1854,1.1854,1.1854,-0.0313776761,2025-07-11
1.2099,1.2099,1.2099,0.0206681289,2025-07-18
1.2205,1.2205,1.2205,0.0087610546,2025-07-25
1.1912,1.1912,1.1912,-0.0240065547,2025-07-31
1.1914,1.1914,1.1914,0.0001678979,2025-08-01
1.2469,1.2469,1.2469,0.0465838509,2025-08-08
1.3079,1.3079,1.3079,0.0489213249,2025-08-15
1.3918,1.3918,1.3918,0.0641486352,2025-08-22
1.4264,1.4264,1.4264,0.0248598937,2025-08-29
1.3644,1.3644,1.3644,-0.0434660684,2025-09-05
1.4458,1.4458,1.4458,0.0596599238,2025-09-12
1.4322,1.4322,1.4322,-0.0094065569,2025-09-19
1.4676,1.4676,1.4676,0.0247172183,2025-09-26
1.5321,1.5321,1.5321,0.043949305,2025-09-30
1.5356,1.5356,1.5356,0.0022844462,2025-10-10
1.4068,1.4068,1.4068,-0.0838760094,2025-10-17
1.5423,1.5423,1.5423,0.0963178846,2025-10-24
1.5683,1.5683,1.5683,0.0168579394,2025-10-31
1.5931,1.5931,1.5931,0.015813301,2025-11-07
1.5931,1.5931,1.5931,0.0,2025-11-14
1.4389,1.4389,1.4389,-0.0967924173,2025-11-21
1.5513,1.5513,1.5513,0.0781152269,2025-11-28
1.5889,1.5889,1.5889,0.0242377361,2025-12-05
1.6073,1.6073,1.6073,0.0115803386,2025-12-12
1.6126,1.6126,1.6126,0.0032974554,2025-12-19
1.6873,1.6873,1.6873,0.0463227087,2025-12-26
1.6861,1.6861,1.6861,-0.0007111954,2025-12-31
1.8099,1.8099,1.8099,0.0734238776,2026-01-09
1.8485,1.8485,1.8485,0.0213271451,2026-01-16
1.9478,1.9478,1.9478,0.0537192318,2026-01-23
1.9003,1.9003,1.9003,-0.0243864873,2026-01-30
1.8079,1.8079,1.8079,-0.0486239015,2026-02-06
1.8697,1.8697,1.8697,0.0341833066,2026-02-13
2.026,2.026,2.026,0.0835962989,2026-02-27
1.9035,1.9035,1.9035,-0.0604639684,2026-03-06
1.9133,1.9133,1.9133,0.0051484108,2026-03-13
1.7126,1.7126,1.7126,-0.1048972979,2026-03-20
1.6333,1.6333,1.6333,-0.0463038655,2026-03-27
1.5357,1.5357,1.5357,-0.0597563216,2026-04-03
1.8242,1.8242,1.8242,0.1878622127,2026-04-10
1.9587,1.9587,1.9587,0.0737309506,2026-04-17
1.9903,1.9903,1.9903,0.0161331495,2026-04-24
2.05,2.05,2.05,0.0299954781,2026-04-30
2.1905,2.1905,2.1905,0.0685365854,2026-05-08
2.1679,2.1679,2.1679,-0.0103172792,2026-05-15
2.1831,2.1831,2.1831,0.0070113935,2026-05-22
