nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0309,1.0309,1.0309,0.0045800039,2021-04-22
1.033,1.033,1.033,0.002037055,2021-04-23
1.0319,1.0319,1.0319,-0.0010648596,2021-04-26
1.0279,1.0279,1.0279,-0.0038763446,2021-04-27
1.0322,1.0322,1.0322,0.0041832863,2021-04-28
1.0277,1.0277,1.0277,-0.0043596202,2021-04-29
1.0254,1.0254,1.0254,-0.0022380072,2021-04-30
1.0325,1.0325,1.0325,0.0069241272,2021-05-06
1.0364,1.0364,1.0364,0.0037772397,2021-05-07
1.0411,1.0411,1.0411,0.0045349286,2021-05-10
1.0425,1.0425,1.0425,0.0013447315,2021-05-11
1.0516,1.0516,1.0516,0.0087290168,2021-05-12
1.0484,1.0484,1.0484,-0.0030429821,2021-05-13
1.0539,1.0539,1.0539,0.0052460893,2021-05-14
1.0449,1.0449,1.0449,-0.0085397096,2021-05-17
1.049,1.049,1.049,0.0039238205,2021-05-18
1.0558,1.0558,1.0558,0.0064823642,2021-05-19
1.0513,1.0513,1.0513,-0.0042621709,2021-05-20
1.0568,1.0568,1.0568,0.005231618,2021-05-21
1.0542,1.0542,1.0542,-0.0024602574,2021-05-24
1.054,1.054,1.054,-0.0001897173,2021-05-25
1.0539,1.0539,1.0539,-9.48767e-05,2021-05-26
1.0597,1.0597,1.0597,0.0055033684,2021-05-27
1.0594,1.0594,1.0594,-0.000283099,2021-05-28
1.0618,1.0618,1.0618,0.0022654333,2021-05-31
1.0599,1.0599,1.0599,-0.0017894142,2021-06-01
1.0601,1.0601,1.0601,0.000188697,2021-06-02
1.0636,1.0636,1.0636,0.0033015753,2021-06-03
1.074,1.074,1.074,0.0097781121,2021-06-04
1.07,1.07,1.07,-0.0037243948,2021-06-07
1.076,1.076,1.076,0.0056074766,2021-06-08
1.0762,1.0762,1.0762,0.0001858736,2021-06-09
1.0773,1.0773,1.0773,0.0010221148,2021-06-10
1.0787,1.0787,1.0787,0.0012995452,2021-06-11
1.0723,1.0723,1.0723,-0.0059330676,2021-06-15
1.0745,1.0745,1.0745,0.0020516646,2021-06-16
1.0708,1.0708,1.0708,-0.0034434621,2021-06-17
1.0644,1.0644,1.0644,-0.0059768397,2021-06-18
1.073,1.073,1.073,0.0080796693,2021-06-21
1.0803,1.0803,1.0803,0.0068033551,2021-06-22
1.0814,1.0814,1.0814,0.0010182357,2021-06-23
1.0826,1.0826,1.0826,0.0011096726,2021-06-24
1.0866,1.0866,1.0866,0.0036948088,2021-06-25
1.0844,1.0844,1.0844,-0.0020246641,2021-06-28
1.0767,1.0767,1.0767,-0.0071007008,2021-06-29
1.0762,1.0762,1.0762,-0.0004643819,2021-06-30
1.0715,1.0715,1.0715,-0.004367218,2021-07-01
1.066,1.066,1.066,-0.0051329911,2021-07-02
1.0606,1.0606,1.0606,-0.005065666,2021-07-05
1.0629,1.0629,1.0629,0.0021685838,2021-07-06
1.0647,1.0647,1.0647,0.0016934801,2021-07-07
1.065,1.065,1.065,0.0002817695,2021-07-08
1.0675,1.0675,1.0675,0.0023474178,2021-07-09
1.0693,1.0693,1.0693,0.0016861827,2021-07-12
1.0759,1.0759,1.0759,0.0061722622,2021-07-13
1.0732,1.0732,1.0732,-0.0025095269,2021-07-14
1.0716,1.0716,1.0716,-0.0014908684,2021-07-15
1.0744,1.0744,1.0744,0.0026129153,2021-07-16
1.0726,1.0726,1.0726,-0.0016753537,2021-07-19
1.071,1.071,1.071,-0.0014917024,2021-07-20
1.0735,1.0735,1.0735,0.002334267,2021-07-21
1.0787,1.0787,1.0787,0.0048439683,2021-07-22
1.0865,1.0865,1.0865,0.0072309261,2021-07-23
1.0859,1.0859,1.0859,-0.0005522319,2021-07-26
1.0754,1.0754,1.0754,-0.0096693987,2021-07-27
1.0691,1.0691,1.0691,-0.0058582853,2021-07-28
1.0756,1.0756,1.0756,0.0060798803,2021-07-29
1.0832,1.0832,1.0832,0.0070658237,2021-07-30
1.1018,1.1018,1.1018,0.0171713442,2021-08-02
1.1064,1.1064,1.1064,0.0041749864,2021-08-03
1.1107,1.1107,1.1107,0.0038864787,2021-08-04
1.1094,1.1094,1.1094,-0.0011704331,2021-08-05
1.1118,1.1118,1.1118,0.0021633315,2021-08-06
1.1136,1.1136,1.1136,0.0016189962,2021-08-09
1.1156,1.1156,1.1156,0.001795977,2021-08-10
1.122,1.122,1.122,0.0057368232,2021-08-11
1.1302,1.1302,1.1302,0.0073083779,2021-08-12
1.1335,1.1335,1.1335,0.0029198372,2021-08-13
1.1376,1.1376,1.1376,0.0036171151,2021-08-16
1.1399,1.1399,1.1399,0.0020218003,2021-08-17
1.156,1.156,1.156,0.014124046,2021-08-18
1.1463,1.1463,1.1463,-0.0083910035,2021-08-19
1.1462,1.1462,1.1462,-8.72372e-05,2021-08-20
1.1471,1.1471,1.1471,0.0007852033,2021-08-23
1.1483,1.1483,1.1483,0.0010461163,2021-08-24
1.1601,1.1601,1.1601,0.0102760603,2021-08-25
1.1679,1.1679,1.1679,0.0067235583,2021-08-26
1.1641,1.1641,1.1641,-0.0032537032,2021-08-27
1.1674,1.1674,1.1674,0.002834808,2021-08-30
1.1764,1.1764,1.1764,0.0077094398,2021-08-31
1.1895,1.1895,1.1895,0.0111356681,2021-09-01
1.2094,1.2094,1.2094,0.0167297184,2021-09-02
1.2129,1.2129,1.2129,0.002893997,2021-09-03
1.2153,1.2153,1.2153,0.0019787287,2021-09-06
1.2399,1.2399,1.2399,0.0202419156,2021-09-07
1.2389,1.2389,1.2389,-0.0008065167,2021-09-08
1.2415,1.2415,1.2415,0.0020986359,2021-09-09
1.2288,1.2288,1.2288,-0.010229561,2021-09-10
1.2316,1.2316,1.2316,0.0022786458,2021-09-13
1.2101,1.2101,1.2101,-0.0174569665,2021-09-14
1.209,1.209,1.209,-0.0009090158,2021-09-15
1.1902,1.1902,1.1902,-0.0155500414,2021-09-16
1.1863,1.1863,1.1863,-0.0032767602,2021-09-17
1.191,1.191,1.191,0.0039618983,2021-09-22
1.2025,1.2025,1.2025,0.0096557515,2021-09-23
1.2035,1.2035,1.2035,0.0008316008,2021-09-24
1.178,1.178,1.178,-0.0211882011,2021-09-27
1.1905,1.1905,1.1905,0.0106112054,2021-09-28
1.1786,1.1786,1.1786,-0.0099958001,2021-09-29
1.1917,1.1917,1.1917,0.0111148821,2021-09-30
1.2031,1.2031,1.2031,0.009566166,2021-10-08
1.1996,1.1996,1.1996,-0.0029091514,2021-10-11
1.1953,1.1953,1.1953,-0.0035845282,2021-10-12
1.1753,1.1753,1.1753,-0.0167322011,2021-10-13
1.1747,1.1747,1.1747,-0.000510508,2021-10-14
1.1777,1.1777,1.1777,0.0025538435,2021-10-15
1.1842,1.1842,1.1842,0.0055192324,2021-10-18
1.1884,1.1884,1.1884,0.0035466982,2021-10-19
1.1863,1.1863,1.1863,-0.0017670818,2021-10-20
1.1909,1.1909,1.1909,0.0038776026,2021-10-21
1.1895,1.1895,1.1895,-0.0011755815,2021-10-22
1.1894,1.1894,1.1894,-8.40689e-05,2021-10-25
1.1915,1.1915,1.1915,0.0017655961,2021-10-26
1.1911,1.1911,1.1911,-0.0003357113,2021-10-27
1.1899,1.1899,1.1899,-0.0010074721,2021-10-28
1.1904,1.1904,1.1904,0.0004202034,2021-10-29
1.1906,1.1906,1.1906,0.0001680108,2021-11-01
1.1906,1.1906,1.1906,0.0,2021-11-02
1.1906,1.1906,1.1906,0.0,2021-11-03
1.1906,1.1906,1.1906,0.0,2021-11-04
1.1906,1.1906,1.1906,0.0,2021-11-05
1.1899,1.1899,1.1899,-0.0005879389,2021-11-08
1.1901,1.1901,1.1901,0.0001680814,2021-11-09
1.1901,1.1901,1.1901,0.0,2021-11-10
1.1901,1.1901,1.1901,0.0,2021-11-11
1.1901,1.1901,1.1901,0.0,2021-11-12
1.1902,1.1902,1.1902,8.40266e-05,2021-11-15
1.1902,1.1902,1.1902,0.0,2021-11-16
1.1903,1.1903,1.1903,8.40195e-05,2021-11-17
1.1903,1.1903,1.1903,0.0,2021-11-18
1.1903,1.1903,1.1903,0.0,2021-11-19
1.1905,1.1905,1.1905,0.0001680249,2021-11-22
1.1905,1.1905,1.1905,0.0,2021-11-23
1.1906,1.1906,1.1906,8.39983e-05,2021-11-24
1.1901,1.1901,1.1901,-0.0004199563,2021-11-25
1.1902,1.1902,1.1902,8.40266e-05,2021-11-26
1.1903,1.1903,1.1903,8.40195e-05,2021-11-29
1.1903,1.1903,1.1903,0.0,2021-11-30
1.1904,1.1904,1.1904,8.40124e-05,2021-12-01
1.1904,1.1904,1.1904,0.0,2021-12-02
1.1905,1.1905,1.1905,8.40054e-05,2021-12-03
1.1906,1.1906,1.1906,8.39983e-05,2021-12-06
1.1907,1.1907,1.1907,8.39913e-05,2021-12-07
1.1907,1.1907,1.1907,0.0,2021-12-08
1.1907,1.1907,1.1907,0.0,2021-12-09
1.1908,1.1908,1.1908,8.39842e-05,2021-12-10
1.1909,1.1909,1.1909,8.39772e-05,2021-12-13
1.191,1.191,1.191,8.39701e-05,2021-12-14
1.191,1.191,1.191,0.0,2021-12-15
1.191,1.191,1.191,0.0,2021-12-16
1.1911,1.1911,1.1911,8.39631e-05,2021-12-17
1.1913,1.1913,1.1913,0.000167912,2021-12-20
1.1912,1.1912,1.1912,-8.39419e-05,2021-12-21
1.1912,1.1912,1.1912,0.0,2021-12-22
1.1915,1.1915,1.1915,0.0002518469,2021-12-23
1.1912,1.1912,1.1912,-0.0002517835,2021-12-24
1.1912,1.1912,1.1912,0.0,2021-12-27
1.1922,1.1922,1.1922,0.0008394896,2021-12-28
1.1883,1.1883,1.1883,-0.0032712632,2021-12-29
1.1974,1.1974,1.1974,0.0076579988,2021-12-30
1.2001,1.2001,1.2001,0.0022548856,2021-12-31
1.2019,1.2019,1.2019,0.001499875,2022-01-04
1.1956,1.1956,1.1956,-0.0052417006,2022-01-05
1.2044,1.2044,1.2044,0.0073603212,2022-01-06
1.1976,1.1976,1.1976,-0.0056459648,2022-01-07
1.2032,1.2032,1.2032,0.0046760187,2022-01-10
1.2016,1.2016,1.2016,-0.0013297872,2022-01-11
1.1998,1.1998,1.1998,-0.0014980027,2022-01-12
1.1949,1.1949,1.1949,-0.004084014,2022-01-13
1.1993,1.1993,1.1993,0.0036823165,2022-01-14
1.2013,1.2013,1.2013,0.0016676395,2022-01-17
1.201,1.201,1.201,-0.0002497295,2022-01-18
1.2001,1.2001,1.2001,-0.0007493755,2022-01-19
1.1922,1.1922,1.1922,-0.0065827848,2022-01-20
1.1962,1.1962,1.1962,0.0033551418,2022-01-21
1.1986,1.1986,1.1986,0.0020063535,2022-01-24
1.1941,1.1941,1.1941,-0.0037543801,2022-01-25
1.2007,1.2007,1.2007,0.0055271753,2022-01-26
1.1992,1.1992,1.1992,-0.0012492713,2022-01-27
1.1992,1.1992,1.1992,0.0,2022-01-28
1.2057,1.2057,1.2057,0.0054202802,2022-02-07
1.1988,1.1988,1.1988,-0.0057228166,2022-02-08
1.1986,1.1986,1.1986,-0.0001668335,2022-02-09
1.1939,1.1939,1.1939,-0.0039212414,2022-02-10
1.1824,1.1824,1.1824,-0.0096322975,2022-02-11
1.1861,1.1861,1.1861,0.0031292287,2022-02-14
1.18,1.18,1.18,-0.0051429053,2022-02-15
1.1863,1.1863,1.1863,0.0053389831,2022-02-16
1.1855,1.1855,1.1855,-0.0006743657,2022-02-17
1.1885,1.1885,1.1885,0.0025305778,2022-02-18
1.1956,1.1956,1.1956,0.0059739167,2022-02-21
1.1961,1.1961,1.1961,0.0004182001,2022-02-22
1.1944,1.1944,1.1944,-0.0014212858,2022-02-23
1.1909,1.1909,1.1909,-0.0029303416,2022-02-24
1.1872,1.1872,1.1872,-0.0031068939,2022-02-25
1.1919,1.1919,1.1919,0.0039588949,2022-02-28
1.1931,1.1931,1.1931,0.0010067959,2022-03-01
1.1982,1.1982,1.1982,0.0042745788,2022-03-02
1.2013,1.2013,1.2013,0.0025872142,2022-03-03
1.1996,1.1996,1.1996,-0.0014151336,2022-03-04
1.2095,1.2095,1.2095,0.0082527509,2022-03-07
1.2133,1.2133,1.2133,0.0031417941,2022-03-08
1.2368,1.2368,1.2368,0.019368664,2022-03-09
1.2271,1.2271,1.2271,-0.0078428202,2022-03-10
1.2253,1.2253,1.2253,-0.0014668731,2022-03-11
1.2148,1.2148,1.2148,-0.00856933,2022-03-14
1.2163,1.2163,1.2163,0.0012347712,2022-03-15
1.2239,1.2239,1.2239,0.0062484584,2022-03-16
1.2249,1.2249,1.2249,0.0008170602,2022-03-17
1.2287,1.2287,1.2287,0.0031022941,2022-03-18
1.2418,1.2418,1.2418,0.0106616749,2022-03-21
1.2482,1.2482,1.2482,0.005153809,2022-03-22
1.2447,1.2447,1.2447,-0.0028040378,2022-03-23
1.2432,1.2432,1.2432,-0.0012051097,2022-03-24
1.2505,1.2505,1.2505,0.0058719434,2022-03-25
1.2519,1.2519,1.2519,0.0011195522,2022-03-28
1.2469,1.2469,1.2469,-0.0039939292,2022-03-29
1.2372,1.2372,1.2372,-0.0077792926,2022-03-30
1.2439,1.2439,1.2439,0.0054154543,2022-03-31
1.2389,1.2389,1.2389,-0.0040196157,2022-04-01
1.2496,1.2496,1.2496,0.0086366938,2022-04-06
1.2461,1.2461,1.2461,-0.0028008963,2022-04-07
1.2494,1.2494,1.2494,0.0026482626,2022-04-08
1.254,1.254,1.254,0.0036817672,2022-04-11
1.2502,1.2502,1.2502,-0.003030303,2022-04-12
1.2492,1.2492,1.2492,-0.000799872,2022-04-13
1.2581,1.2581,1.2581,0.0071245597,2022-04-14
1.2559,1.2559,1.2559,-0.0017486686,2022-04-15
1.2586,1.2586,1.2586,0.0021498527,2022-04-18
1.2672,1.2672,1.2672,0.006832989,2022-04-19
1.2624,1.2624,1.2624,-0.0037878788,2022-04-20
1.2509,1.2509,1.2509,-0.0091096324,2022-04-21
1.2474,1.2474,1.2474,-0.0027979855,2022-04-22
1.2302,1.2302,1.2302,-0.0137886805,2022-04-25
1.23,1.23,1.23,-0.0001625752,2022-04-26
1.2359,1.2359,1.2359,0.004796748,2022-04-27
1.2272,1.2272,1.2272,-0.0070394045,2022-04-28
1.2244,1.2244,1.2244,-0.0022816167,2022-04-29
1.2327,1.2327,1.2327,0.0067788304,2022-05-05
1.2556,1.2556,1.2556,0.0185771072,2022-05-06
1.2707,1.2707,1.2707,0.012026123,2022-05-09
1.2699,1.2699,1.2699,-0.0006295743,2022-05-10
1.2562,1.2562,1.2562,-0.010788251,2022-05-11
1.2712,1.2712,1.2712,0.0119407738,2022-05-12
1.2661,1.2661,1.2661,-0.0040119572,2022-05-13
1.275,1.275,1.275,0.0070294605,2022-05-16
1.2686,1.2686,1.2686,-0.0050196078,2022-05-17
1.2755,1.2755,1.2755,0.0054390667,2022-05-18
1.2788,1.2788,1.2788,0.0025872207,2022-05-19
1.2734,1.2734,1.2734,-0.0042227088,2022-05-20
1.2848,1.2848,1.2848,0.0089524109,2022-05-23
1.2716,1.2716,1.2716,-0.0102739726,2022-05-24
1.285,1.285,1.285,0.010537905,2022-05-25
1.2789,1.2789,1.2789,-0.0047470817,2022-05-26
1.2842,1.2842,1.2842,0.0041441864,2022-05-27
1.2867,1.2867,1.2867,0.0019467373,2022-05-30
1.2813,1.2813,1.2813,-0.0041967825,2022-05-31
1.2833,1.2833,1.2833,0.0015609147,2022-06-01
1.2817,1.2817,1.2817,-0.0012467856,2022-06-02
1.2774,1.2774,1.2774,-0.0033549192,2022-06-06
1.2781,1.2781,1.2781,0.0005479881,2022-06-07
1.2819,1.2819,1.2819,0.0029731633,2022-06-08
1.2798,1.2798,1.2798,-0.0016381933,2022-06-09
1.2804,1.2804,1.2804,0.0004688233,2022-06-10
1.2884,1.2884,1.2884,0.0062480475,2022-06-13
1.291,1.291,1.291,0.0020180068,2022-06-14
1.2726,1.2726,1.2726,-0.0142525174,2022-06-15
1.2823,1.2823,1.2823,0.0076221908,2022-06-16
1.2917,1.2917,1.2917,0.0073305779,2022-06-17
1.2977,1.2977,1.2977,0.0046450414,2022-06-20
1.3006,1.3006,1.3006,0.002234723,2022-06-21
1.3057,1.3057,1.3057,0.0039212671,2022-06-22
1.3082,1.3082,1.3082,0.0019146818,2022-06-23
1.3047,1.3047,1.3047,-0.0026754319,2022-06-24
1.3067,1.3067,1.3067,0.0015329194,2022-06-27
1.3027,1.3027,1.3027,-0.0030611464,2022-06-28
1.2887,1.2887,1.2887,-0.0107469103,2022-06-29
1.294,1.294,1.294,0.0041126717,2022-06-30
1.297,1.297,1.297,0.0023183926,2022-07-01
1.3001,1.3001,1.3001,0.0023901311,2022-07-04
1.2984,1.2984,1.2984,-0.0013075917,2022-07-05
1.2993,1.2993,1.2993,0.0006931608,2022-07-06
1.3084,1.3084,1.3084,0.0070037713,2022-07-07
1.3086,1.3086,1.3086,0.0001528585,2022-07-08
1.3106,1.3106,1.3106,0.0015283509,2022-07-11
1.3054,1.3054,1.3054,-0.0039676484,2022-07-12
1.3155,1.3155,1.3155,0.0077370921,2022-07-13
1.3142,1.3142,1.3142,-0.0009882174,2022-07-14
1.3076,1.3076,1.3076,-0.0050220667,2022-07-15
1.3128,1.3128,1.3128,0.0039767513,2022-07-18
1.3115,1.3115,1.3115,-0.0009902498,2022-07-19
1.3073,1.3073,1.3073,-0.00320244,2022-07-20
1.3082,1.3082,1.3082,0.0006884418,2022-07-21
1.321,1.321,1.321,0.0097844366,2022-07-22
1.3164,1.3164,1.3164,-0.0034822104,2022-07-25
1.3229,1.3229,1.3229,0.0049377089,2022-07-26
1.3327,1.3327,1.3327,0.0074079673,2022-07-27
1.3393,1.3393,1.3393,0.0049523524,2022-07-28
1.3453,1.3453,1.3453,0.0044799522,2022-07-29
1.3535,1.3535,1.3535,0.0060952947,2022-08-01
1.3383,1.3383,1.3383,-0.0112301441,2022-08-02
1.3401,1.3401,1.3401,0.0013449899,2022-08-03
1.3528,1.3528,1.3528,0.0094769047,2022-08-04
1.3409,1.3409,1.3409,-0.0087965701,2022-08-05
1.3516,1.3516,1.3516,0.0079797151,2022-08-08
1.3575,1.3575,1.3575,0.0043651968,2022-08-09
1.3667,1.3667,1.3667,0.0067771639,2022-08-10
1.3556,1.3556,1.3556,-0.0081217531,2022-08-11
1.3544,1.3544,1.3544,-0.0008852169,2022-08-12
1.3613,1.3613,1.3613,0.0050945068,2022-08-15
1.3632,1.3632,1.3632,0.0013957247,2022-08-16
1.355,1.355,1.355,-0.0060152582,2022-08-17
1.3622,1.3622,1.3622,0.0053136531,2022-08-18
1.361,1.361,1.361,-0.0008809279,2022-08-19
1.3616,1.3616,1.3616,0.0004408523,2022-08-22
1.366,1.366,1.366,0.0032314924,2022-08-23
1.3615,1.3615,1.3615,-0.0032942899,2022-08-24
1.3602,1.3602,1.3602,-0.0009548292,2022-08-25
1.3547,1.3547,1.3547,-0.004043523,2022-08-26
1.3577,1.3577,1.3577,0.0022145124,2022-08-29
1.354,1.354,1.354,-0.002725197,2022-08-30
1.3412,1.3412,1.3412,-0.0094534712,2022-08-31
1.3408,1.3408,1.3408,-0.0002982404,2022-09-01
1.3564,1.3564,1.3564,0.0116348449,2022-09-02
1.3572,1.3572,1.3572,0.0005897965,2022-09-05
1.3609,1.3609,1.3609,0.002726201,2022-09-06
1.3721,1.3721,1.3721,0.0082298479,2022-09-07
1.365,1.365,1.365,-0.00517455,2022-09-08
1.3502,1.3502,1.3502,-0.0108424908,2022-09-09
1.3554,1.3554,1.3554,0.0038512813,2022-09-13
1.3535,1.3535,1.3535,-0.0014018002,2022-09-14
1.3469,1.3469,1.3469,-0.0048762468,2022-09-15
1.3432,1.3432,1.3432,-0.0027470488,2022-09-16
1.343,1.343,1.343,-0.0001488982,2022-09-19
1.3536,1.3536,1.3536,0.0078927774,2022-09-20
1.3446,1.3446,1.3446,-0.0066489362,2022-09-21
1.3466,1.3466,1.3466,0.0014874312,2022-09-22
1.3304,1.3304,1.3304,-0.0120302985,2022-09-23
1.3276,1.3276,1.3276,-0.0021046302,2022-09-26
1.3376,1.3376,1.3376,0.0075323893,2022-09-27
1.3204,1.3204,1.3204,-0.0128588517,2022-09-28
1.3222,1.3222,1.3222,0.0013632233,2022-09-29
1.3125,1.3125,1.3125,-0.0073362578,2022-09-30
1.3063,1.3063,1.3063,-0.0047238095,2022-10-10
1.3096,1.3096,1.3096,0.0025262191,2022-10-11
1.3222,1.3222,1.3222,0.0096212584,2022-10-12
1.3172,1.3172,1.3172,-0.0037815762,2022-10-13
1.3174,1.3174,1.3174,0.0001518372,2022-10-14
1.3228,1.3228,1.3228,0.0040989828,2022-10-17
1.3287,1.3287,1.3287,0.0044602359,2022-10-18
1.3266,1.3266,1.3266,-0.0015804922,2022-10-19
1.3339,1.3339,1.3339,0.0055027891,2022-10-20
1.3376,1.3376,1.3376,0.0027738211,2022-10-21
1.339,1.339,1.339,0.0010466507,2022-10-24
1.3356,1.3356,1.3356,-0.0025392084,2022-10-25
1.3427,1.3427,1.3427,0.0053159629,2022-10-26
1.3351,1.3351,1.3351,-0.0056602368,2022-10-27
1.3318,1.3318,1.3318,-0.002471725,2022-10-28
1.3377,1.3377,1.3377,0.0044300946,2022-10-31
1.3407,1.3407,1.3407,0.0022426553,2022-11-01
1.3415,1.3415,1.3415,0.0005967032,2022-11-02
1.3494,1.3494,1.3494,0.0058889303,2022-11-03
1.3425,1.3425,1.3425,-0.0051133837,2022-11-04
1.346,1.346,1.346,0.0026070764,2022-11-07
1.3435,1.3435,1.3435,-0.0018573551,2022-11-08
1.3465,1.3465,1.3465,0.0022329736,2022-11-09
1.3382,1.3382,1.3382,-0.0061641292,2022-11-10
1.3269,1.3269,1.3269,-0.0084441787,2022-11-11
1.3265,1.3265,1.3265,-0.0003014545,2022-11-14
1.3271,1.3271,1.3271,0.0004523181,2022-11-15
1.3263,1.3263,1.3263,-0.0006028182,2022-11-16
1.3239,1.3239,1.3239,-0.0018095454,2022-11-17
1.315,1.315,1.315,-0.0067225621,2022-11-18
1.3165,1.3165,1.3165,0.0011406844,2022-11-21
1.3227,1.3227,1.3227,0.0047094569,2022-11-22
1.3209,1.3209,1.3209,-0.0013608528,2022-11-23
1.3293,1.3293,1.3293,0.0063593005,2022-11-24
1.3341,1.3341,1.3341,0.003610923,2022-11-25
1.3372,1.3372,1.3372,0.0023236639,2022-11-28
1.3392,1.3392,1.3392,0.0014956626,2022-11-29
1.3436,1.3436,1.3436,0.0032855436,2022-11-30
1.3429,1.3429,1.3429,-0.0005209884,2022-12-01
1.3485,1.3485,1.3485,0.0041700797,2022-12-02
1.3555,1.3555,1.3555,0.0051909529,2022-12-05
1.3528,1.3528,1.3528,-0.0019918849,2022-12-06
1.3548,1.3548,1.3548,0.0014784151,2022-12-07
1.3561,1.3561,1.3561,0.0009595512,2022-12-08
1.3507,1.3507,1.3507,-0.0039820072,2022-12-09
1.3525,1.3525,1.3525,0.0013326423,2022-12-12
1.3505,1.3505,1.3505,-0.0014787431,2022-12-13
1.3596,1.3596,1.3596,0.0067382451,2022-12-14
1.3563,1.3563,1.3563,-0.0024271845,2022-12-15
1.3501,1.3501,1.3501,-0.00457126,2022-12-16
1.3518,1.3518,1.3518,0.001259166,2022-12-19
1.3486,1.3486,1.3486,-0.0023672141,2022-12-20
1.3495,1.3495,1.3495,0.0006673587,2022-12-21
1.3502,1.3502,1.3502,0.0005187106,2022-12-22
1.3536,1.3536,1.3536,0.0025181455,2022-12-23
1.3532,1.3532,1.3532,-0.0002955083,2022-12-26
1.3521,1.3521,1.3521,-0.000812888,2022-12-27
1.3408,1.3408,1.3408,-0.00835737,2022-12-28
1.3383,1.3383,1.3383,-0.0018645585,2022-12-29
1.3413,1.3413,1.3413,0.0022416499,2022-12-30
1.3546,1.3546,1.3546,0.0099157534,2023-01-03
1.3625,1.3625,1.3625,0.0058319799,2023-01-04
1.3629,1.3629,1.3629,0.000293578,2023-01-05
1.3658,1.3658,1.3658,0.0021278157,2023-01-06
1.3621,1.3621,1.3621,-0.002709035,2023-01-09
1.3608,1.3608,1.3608,-0.0009544086,2023-01-10
1.3577,1.3577,1.3577,-0.0022780717,2023-01-11
1.3588,1.3588,1.3588,0.0008101937,2023-01-12
1.3543,1.3543,1.3543,-0.0033117457,2023-01-13
1.3457,1.3457,1.3457,-0.006350144,2023-01-16
1.3432,1.3432,1.3432,-0.0018577692,2023-01-17
1.3396,1.3396,1.3396,-0.0026801668,2023-01-18
1.3368,1.3368,1.3368,-0.0020901762,2023-01-19
1.3394,1.3394,1.3394,0.0019449431,2023-01-20
1.3461,1.3461,1.3461,0.0050022398,2023-01-30
1.3486,1.3486,1.3486,0.0018572171,2023-01-31
1.3544,1.3544,1.3544,0.0043007563,2023-02-01
1.3533,1.3533,1.3533,-0.0008121677,2023-02-02
1.3557,1.3557,1.3557,0.0017734427,2023-02-03
1.3563,1.3563,1.3563,0.0004425758,2023-02-06
1.3608,1.3608,1.3608,0.00331785,2023-02-07
1.3611,1.3611,1.3611,0.0002204586,2023-02-08
1.356,1.356,1.356,-0.0037469694,2023-02-09
1.3585,1.3585,1.3585,0.0018436578,2023-02-10
1.3587,1.3587,1.3587,0.0001472212,2023-02-13
1.3585,1.3585,1.3585,-0.0001471995,2023-02-14
1.3616,1.3616,1.3616,0.0022819286,2023-02-15
1.3492,1.3492,1.3492,-0.009106933,2023-02-16
1.3551,1.3551,1.3551,0.0043729618,2023-02-17
1.3603,1.3603,1.3603,0.0038373552,2023-02-20
1.3635,1.3635,1.3635,0.0023524223,2023-02-21
1.362,1.362,1.362,-0.00110011,2023-02-22
1.3599,1.3599,1.3599,-0.0015418502,2023-02-23
1.3595,1.3595,1.3595,-0.0002941393,2023-02-24
