nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9453,0.9453,0.9453,0.0053174519,2024-11-01
0.9585,0.9585,0.9585,0.013963821,2024-11-08
0.9585,0.9585,0.9585,0.0,2024-11-15
0.9585,0.9585,0.9585,0.0,2024-11-22
0.9579,0.9579,0.9579,-0.0006259781,2024-11-29
0.9577,0.9577,0.9577,-0.0002087901,2024-12-06
0.9616,0.9616,0.9616,0.0040722564,2024-12-13
0.9574,0.9574,0.9574,-0.0043677205,2024-12-20
0.9548,0.9548,0.9548,-0.0027156883,2024-12-27
0.951,0.951,0.951,-0.0039798911,2025-01-03
0.9513,0.9513,0.9513,0.0003154574,2025-01-10
0.9542,0.9542,0.9542,0.00304846,2025-01-17
0.958,0.958,0.958,0.0039823936,2025-01-24
0.9546,0.9546,0.9546,-0.0035490605,2025-01-27
0.9621,0.9621,0.9621,0.0078566939,2025-02-07
0.9621,0.9621,0.9621,0.0,2025-02-14
0.9654,0.9654,0.9654,0.0034299969,2025-02-21
0.9578,0.9578,0.9578,-0.0078723845,2025-02-28
0.9624,0.9624,0.9624,0.0048026728,2025-03-07
0.9627,0.9627,0.9627,0.0003117207,2025-03-14
0.9577,0.9577,0.9577,-0.005193726,2025-03-21
0.9596,0.9596,0.9596,0.0019839198,2025-03-28
0.9606,0.9606,0.9606,0.0010421009,2025-04-03
0.9652,0.9652,0.9652,0.0047886737,2025-04-11
0.9643,0.9643,0.9643,-0.0009324492,2025-04-18
0.9692,0.9692,0.9692,0.0050814062,2025-04-25
0.9737,0.9737,0.9737,0.0046430045,2025-04-30
0.9801,0.9801,0.9801,0.0065728664,2025-05-09
0.9801,0.9801,0.9801,0.0,2025-05-16
0.9735,0.9735,0.9735,-0.0067340067,2025-05-23
0.9742,0.9742,0.9742,0.000719055,2025-05-30
0.9813,0.9813,0.9813,0.0072880312,2025-06-06
0.9712,0.9712,0.9712,-0.0102924692,2025-06-13
0.9654,0.9654,0.9654,-0.0059719934,2025-06-20
1.0146,1.0146,1.0146,0.0509633313,2025-06-27
1.0153,1.0153,1.0153,0.0006899271,2025-07-04
1.0199,1.0199,1.0199,0.0045306806,2025-07-11
1.022,1.022,1.022,0.0020590254,2025-07-18
1.0335,1.0335,1.0335,0.0112524462,2025-07-25
1.0268,1.0268,1.0268,-0.0064828254,2025-08-01
1.0345,1.0345,1.0345,0.0074990261,2025-08-08
1.0394,1.0394,1.0394,0.0047365877,2025-08-15
1.0438,1.0438,1.0438,0.0042332115,2025-08-22
1.0486,1.0486,1.0486,0.0045985821,2025-08-29
1.0453,1.0453,1.0453,-0.0031470532,2025-09-05
1.0422,1.0422,1.0422,-0.0029656558,2025-09-12
1.0402,1.0402,1.0402,-0.0019190175,2025-09-19
1.032,1.032,1.032,-0.0078830994,2025-09-26
1.0325,1.0325,1.0325,0.0004844961,2025-09-30
1.0318,1.0318,1.0318,-0.0006779661,2025-10-10
1.0316,1.0316,1.0316,-0.000193836,2025-10-17
1.0282,1.0282,1.0282,-0.0032958511,2025-10-24
1.0328,1.0328,1.0328,0.0044738378,2025-10-31
1.0207,1.0207,1.0207,-0.0117157242,2025-11-07
1.0303,1.0303,1.0303,0.0094053101,2025-11-14
1.0305,1.0305,1.0305,0.0001941182,2025-11-21
1.0315,1.0315,1.0315,0.0009704027,2025-11-28
1.0315,1.0315,1.0315,0.0,2025-12-05
1.0316,1.0316,1.0316,9.69462e-05,2025-12-12
1.0328,1.0328,1.0328,0.0011632416,2025-12-19
1.0426,1.0426,1.0426,0.0094887684,2025-12-26
1.0413,1.0413,1.0413,-0.0012468828,2025-12-31
1.0503,1.0503,1.0503,0.0086430424,2026-01-09
1.0557,1.0557,1.0557,0.0051413882,2026-01-16
1.0629,1.0629,1.0629,0.0068201194,2026-01-23
1.0613,1.0613,1.0613,-0.0015053156,2026-01-30
1.0608,1.0608,1.0608,-0.0004711203,2026-02-06
1.0621,1.0621,1.0621,0.0012254902,2026-02-13
1.0592,1.0592,1.0592,-0.0027304397,2026-02-27
1.0577,1.0577,1.0577,-0.0014161631,2026-03-06
1.0548,1.0548,1.0548,-0.0027417982,2026-03-13
1.0483,1.0483,1.0483,-0.0061623057,2026-03-20
1.064,1.064,1.064,0.0149766288,2026-03-27
1.064,1.064,1.064,0.0,2026-04-03
1.0556,1.0556,1.0556,-0.0078947368,2026-04-10
1.0541,1.0541,1.0541,-0.0014209928,2026-04-17
1.0555,1.0555,1.0555,0.0013281472,2026-04-24
1.0559,1.0559,1.0559,0.0003789673,2026-04-30
1.058,1.058,1.058,0.0019888247,2026-05-08
1.0454,1.0454,1.0454,-0.0119092628,2026-05-15
1.0399,1.0399,1.0399,-0.0052611441,2026-05-22
