nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.924,0.924,0.924,0.0342511753,2023-12-29
0.8946,0.8946,0.8946,-0.0318181818,2024-01-05
0.8796,0.8796,0.8796,-0.0167672703,2024-01-12
0.833,0.833,0.833,-0.0529786266,2024-01-19
0.822,0.822,0.822,-0.0132052821,2024-01-26
0.6775,0.6775,0.6775,-0.1757907543,2024-02-02
0.5977,0.5977,0.5977,-0.1177859779,2024-02-05
0.6733,0.6733,0.6733,0.1264848586,2024-02-08
0.7418,0.7418,0.7418,0.1017377098,2024-02-23
0.7648,0.7648,0.7648,0.0310056619,2024-03-01
0.7493,0.7493,0.7493,-0.0202667364,2024-03-05
0.7535,0.7535,0.7535,0.0056052315,2024-03-08
0.7945,0.7945,0.7945,0.0544127405,2024-03-15
0.8056,0.8056,0.8056,0.013971051,2024-03-22
0.7878,0.7878,0.7878,-0.0220953327,2024-03-29
0.802,0.802,0.802,0.0180248794,2024-04-03
0.7773,0.7773,0.7773,-0.030798005,2024-04-08
0.7624,0.7624,0.7624,-0.019168918,2024-04-12
0.7021,0.7021,0.7021,-0.07909234,2024-04-19
0.7471,0.7471,0.7471,0.064093434,2024-04-26
0.7666,0.7666,0.7666,0.0261009236,2024-04-30
0.7782,0.7782,0.7782,0.0151317506,2024-05-06
0.7699,0.7699,0.7699,-0.0106656387,2024-05-10
0.7686,0.7686,0.7686,-0.001688531,2024-05-17
0.7411,0.7411,0.7411,-0.0357793391,2024-05-24
0.7418,0.7418,0.7418,0.0009445419,2024-05-31
0.7209,0.7209,0.7209,-0.0281747102,2024-06-05
0.7154,0.7154,0.7154,-0.0076293522,2024-06-07
0.7165,0.7165,0.7165,0.0015376013,2024-06-14
0.7011,0.7011,0.7011,-0.0214933706,2024-06-21
0.6816,0.6816,0.6816,-0.027813436,2024-06-28
0.6737,0.6737,0.6737,-0.0115903756,2024-07-05
0.6777,0.6777,0.6777,0.0059373608,2024-07-12
0.6679,0.6679,0.6679,-0.0144606758,2024-07-19
0.6502,0.6502,0.6502,-0.0265009732,2024-07-26
0.6614,0.6614,0.6614,0.0172254691,2024-08-02
0.6457,0.6457,0.6457,-0.0237375265,2024-08-05
0.6506,0.6506,0.6506,0.0075886635,2024-08-09
0.6465,0.6465,0.6465,-0.0063018752,2024-08-16
0.6258,0.6258,0.6258,-0.0320185615,2024-08-23
0.6443,0.6443,0.6443,0.0295621604,2024-08-30
0.6368,0.6368,0.6368,-0.0116405401,2024-09-05
0.6251,0.6251,0.6251,-0.0183731156,2024-09-06
0.6085,0.6085,0.6085,-0.0265557511,2024-09-13
0.6167,0.6167,0.6167,0.0134757601,2024-09-20
0.7117,0.7117,0.7117,0.1540457273,2024-09-27
0.786,0.786,0.786,0.1043979205,2024-09-30
0.8422,0.8422,0.8422,0.0715012723,2024-10-08
0.7441,0.7441,0.7441,-0.1164806459,2024-10-11
0.7773,0.7773,0.7773,0.0446176589,2024-10-18
0.8153,0.8153,0.8153,0.0488871735,2024-10-25
0.8222,0.8222,0.8222,0.0084631424,2024-11-01
0.8642,0.8642,0.8642,0.0510824617,2024-11-05
0.8938,0.8938,0.8938,0.0342513307,2024-11-08
0.8598,0.8598,0.8598,-0.0380398299,2024-11-15
0.8562,0.8562,0.8562,-0.0041870202,2024-11-22
0.89,0.89,0.89,0.0394767578,2024-11-29
0.9099,0.9099,0.9099,0.0223595506,2024-12-05
0.9243,0.9243,0.9243,0.0158259149,2024-12-06
0.9298,0.9298,0.9298,0.005950449,2024-12-13
0.9148,0.9148,0.9148,-0.0161325016,2024-12-20
0.9008,0.9008,0.9008,-0.0153038916,2024-12-27
0.8225,0.8225,0.8225,-0.0869227353,2025-01-03
0.8215,0.8215,0.8215,-0.0012158055,2025-01-06
0.8205,0.8205,0.8205,-0.0012172855,2025-01-10
0.8685,0.8685,0.8685,0.0585009141,2025-01-17
0.8835,0.8835,0.8835,0.0172711572,2025-01-24
0.8727,0.8727,0.8727,-0.0122241087,2025-01-27
0.8746,0.8746,0.8746,0.0021771514,2025-02-05
0.9074,0.9074,0.9074,0.0375028584,2025-02-07
0.9222,0.9222,0.9222,0.0163103372,2025-02-14
0.9544,0.9544,0.9544,0.034916504,2025-02-21
0.9343,0.9343,0.9343,-0.0210603521,2025-02-28
0.9589,0.9589,0.9589,0.0263298726,2025-03-05
0.9761,0.9761,0.9761,0.0179372197,2025-03-07
0.994,0.994,0.994,0.018338285,2025-03-14
0.9772,0.9772,0.9772,-0.0169014085,2025-03-21
0.9586,0.9586,0.9586,-0.0190339746,2025-03-28
0.9507,0.9507,0.9507,-0.0082411851,2025-04-03
0.8402,0.8402,0.8402,-0.1162301462,2025-04-07
0.913,0.913,0.913,0.0866460367,2025-04-11
0.9135,0.9135,0.9135,0.0005476451,2025-04-18
0.9391,0.9391,0.9391,0.0280240832,2025-04-25
0.9503,0.9503,0.9503,0.0119263124,2025-04-30
0.977,0.977,0.977,0.0280963906,2025-05-06
0.9845,0.9845,0.9845,0.0076765609,2025-05-09
0.9915,0.9915,0.9915,0.0071102082,2025-05-16
0.9835,0.9835,0.9835,-0.008068583,2025-05-23
0.9976,0.9976,0.9976,0.0143365531,2025-05-30
1.0228,1.0228,1.0228,0.0252606255,2025-06-05
1.0202,1.0202,1.0202,-0.0025420415,2025-06-06
1.026,1.026,1.026,0.0056851598,2025-06-13
1.0151,1.0151,1.0151,-0.0106237817,2025-06-20
1.0673,1.0673,1.0673,0.0514235051,2025-06-27
1.0743,1.0743,1.0743,0.0065586058,2025-07-04
1.076,1.076,1.076,0.0015824258,2025-07-07
1.1064,1.1064,1.1064,0.0282527881,2025-07-11
1.1269,1.1269,1.1269,0.0185285611,2025-07-18
1.1575,1.1575,1.1575,0.0271541397,2025-07-25
1.1586,1.1586,1.1586,0.000950324,2025-08-01
1.1792,1.1792,1.1792,0.0177800794,2025-08-05
1.1911,1.1911,1.1911,0.0100915875,2025-08-08
1.2403,1.2403,1.2403,0.0413063555,2025-08-15
1.2914,1.2914,1.2914,0.0411997097,2025-08-22
1.3103,1.3103,1.3103,0.0146352795,2025-08-29
1.2968,1.2968,1.2968,-0.010302984,2025-09-05
1.3306,1.3306,1.3306,0.0260641579,2025-09-12
1.3335,1.3335,1.3335,0.0021794679,2025-09-19
1.3295,1.3295,1.3295,-0.002999625,2025-09-26
1.3557,1.3557,1.3557,0.0197066566,2025-09-30
1.3703,1.3703,1.3703,0.0107693443,2025-10-09
1.3626,1.3626,1.3626,-0.0056192075,2025-10-10
1.3242,1.3242,1.3242,-0.0281814179,2025-10-17
1.3704,1.3704,1.3704,0.0348889896,2025-10-24
1.39,1.39,1.39,0.0143023935,2025-10-31
1.3997,1.3997,1.3997,0.0069784173,2025-11-05
1.4151,1.4151,1.4151,0.0110023576,2025-11-07
1.4278,1.4278,1.4278,0.0089746308,2025-11-14
1.3523,1.3523,1.3523,-0.0528785544,2025-11-21
1.4027,1.4027,1.4027,0.0372698366,2025-11-28
1.3985,1.3985,1.3985,-0.0029942254,2025-12-05
1.4073,1.4073,1.4073,0.0062924562,2025-12-12
1.4025,1.4025,1.4025,-0.0034107866,2025-12-19
1.4599,1.4599,1.4599,0.0409269162,2025-12-26
1.4635,1.4635,1.4635,0.0024659223,2025-12-31
1.4905,1.4905,1.4905,0.0184489238,2026-01-05
1.5577,1.5577,1.5577,0.0450855418,2026-01-09
1.5786,1.5786,1.5786,0.0134172177,2026-01-16
1.64,1.64,1.64,0.0388952236,2026-01-23
1.6114,1.6114,1.6114,-0.0174390244,2026-01-30
1.5898,1.5898,1.5898,-0.013404493,2026-02-05
1.5905,1.5905,1.5905,0.000440307,2026-02-06
1.6136,1.6136,1.6136,0.0145237347,2026-02-13
1.6895,1.6895,1.6895,0.0470376797,2026-02-27
1.6268,1.6268,1.6268,-0.0371115715,2026-03-05
1.6399,1.6399,1.6399,0.0080526186,2026-03-06
1.6263,1.6263,1.6263,-0.0082931886,2026-03-13
1.5395,1.5395,1.5395,-0.0533726865,2026-03-20
1.5442,1.5442,1.5442,0.0030529393,2026-03-27
1.5114,1.5114,1.5114,-0.0212407719,2026-04-03
1.5244,1.5244,1.5244,0.0086012968,2026-04-07
1.598,1.598,1.598,0.048281291,2026-04-10
1.6761,1.6761,1.6761,0.048873592,2026-04-17
1.685,1.685,1.685,0.0053099457,2026-04-24
1.7029,1.7029,1.7029,0.0106231454,2026-04-30
1.7372,1.7372,1.7372,0.0201421105,2026-05-06
1.7686,1.7686,1.7686,0.0180750633,2026-05-08
1.7396,1.7396,1.7396,-0.0163971503,2026-05-15
1.7619,1.7619,1.7619,0.0128190389,2026-05-22
