nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1698,1.6105,1.7064475,-0.0015363605,2024-04-12
1.1845,1.6252,1.72789115,0.0125662506,2024-04-15
1.1731,1.6138,1.71126138,-0.0096243141,2024-04-16
1.1771,1.6178,1.71709639,0.003409769,2024-04-17
1.1802,1.6209,1.72161852,0.002633591,2024-04-18
1.1795,1.6202,1.72059739,-0.0005931198,2024-04-19
1.1862,1.6269,1.73037103,0.005680373,2024-04-22
1.1843,1.625,1.7275994,-0.0016017535,2024-04-23
1.1772,1.6179,1.71724227,-0.0059951026,2024-04-24
1.1786,1.6193,1.71928452,0.0011892627,2024-04-25
1.1738,1.6145,1.71228251,-0.0040726285,2024-04-26
1.174,1.6147,1.71257426,0.0001703868,2024-04-29
1.1769,1.6176,1.71680464,0.0024701874,2024-04-30
1.1759,1.6166,1.71534589,-0.0008496899,2024-05-06
1.1833,1.624,1.72614065,0.0062930521,2024-05-07
1.1838,1.6245,1.72687003,0.0004225471,2024-05-08
1.183,1.6237,1.72570302,-0.0006757898,2024-05-09
1.1807,1.6214,1.7223479,-0.0019442096,2024-05-10
1.1915,1.6322,1.73810241,0.0091471161,2024-05-13
1.1907,1.6314,1.73693541,-0.0006714226,2024-05-14
1.1914,1.6321,1.73795654,0.0005878895,2024-05-15
1.1942,1.6349,1.74204104,0.0023501763,2024-05-16
1.1948,1.6355,1.74291629,0.0005024284,2024-05-17
1.1934,1.6341,1.74087404,-0.0011717442,2024-05-20
1.2019,1.6426,1.75327343,0.0071225071,2024-05-21
1.2029,1.6436,1.75473218,0.000832016,2024-05-22
1.1898,1.6305,1.73562253,-0.0108903483,2024-05-23
1.1761,1.6168,1.71563764,-0.0115145403,2024-05-24
1.1771,1.6178,1.71709639,0.0008502678,2024-05-27
1.1845,1.6252,1.72789115,0.0062866366,2024-05-28
1.1846,1.6253,1.72803703,8.44238e-05,2024-05-29
1.1804,1.6211,1.72191027,-0.0035455006,2024-05-30
1.1817,1.6224,1.72380665,0.0011013216,2024-05-31
1.1773,1.618,1.71738814,-0.0037234493,2024-06-03
1.1793,1.62,1.72030564,0.0016988023,2024-06-04
1.1739,1.6146,1.71242839,-0.0045789875,2024-06-05
1.1871,1.6278,1.73168391,0.0112445694,2024-06-06
1.1921,1.6328,1.73897766,0.0042119451,2024-06-07
1.1716,1.6123,1.70907326,-0.0171965439,2024-06-11
1.1738,1.6145,1.71228251,0.001877774,2024-06-12
1.1811,1.6218,1.7229314,0.0062191174,2024-06-13
1.1729,1.6136,1.71096963,-0.0069426806,2024-06-14
1.1856,1.6263,1.72949578,0.0108278626,2024-06-17
1.1834,1.6241,1.72628653,-0.0018556005,2024-06-18
1.1885,1.6292,1.73372616,0.0043096164,2024-06-19
1.1954,1.6361,1.74379154,0.0058056374,2024-06-20
1.206,1.6467,1.75925431,0.0088673247,2024-06-21
1.1988,1.6395,1.7487513,-0.0059701493,2024-06-24
1.1974,1.6381,1.74670905,-0.0011678345,2024-06-25
1.192,1.6327,1.73883179,-0.0045097712,2024-06-26
1.1831,1.6238,1.7258489,-0.007466443,2024-06-27
1.1968,1.6375,1.7458338,0.0115797481,2024-06-28
1.1989,1.6396,1.74889717,0.0017546791,2024-07-01
1.2037,1.6444,1.75589918,0.00400367,2024-07-02
1.207,1.6477,1.76071306,0.0027415469,2024-07-03
1.2235,1.6642,1.78478246,0.0136702568,2024-07-04
1.2221,1.6628,1.78274021,-0.0011442583,2024-07-05
1.2288,1.6695,1.79251384,0.0054823664,2024-07-08
1.2245,1.6652,1.78624121,-0.003499349,2024-07-09
1.2239,1.6646,1.78536596,-0.0004899959,2024-07-10
1.2328,1.6735,1.79834885,0.0072718359,2024-07-11
1.2463,1.687,1.81804199,0.0109506814,2024-07-12
1.2457,1.6864,1.81716674,-0.000481425,2024-07-15
1.2488,1.6895,1.82168887,0.0024885606,2024-07-16
1.2595,1.7002,1.83729751,0.0085682255,2024-07-17
1.2592,1.6999,1.83685989,-0.0002381898,2024-07-18
1.2523,1.693,1.8267945,-0.0054796696,2024-07-19
1.2313,1.672,1.79616072,-0.0167691448,2024-07-22
1.2327,1.6734,1.79820297,0.0011370097,2024-07-23
1.238,1.6787,1.80593436,0.0042995052,2024-07-24
1.2279,1.6686,1.79120097,-0.0081583199,2024-07-25
1.2191,1.6598,1.77836395,-0.0071667074,2024-07-26
1.2332,1.6739,1.79893235,0.0115659093,2024-07-29
1.229,1.6697,1.79280559,-0.0034057736,2024-07-30
1.2405,1.6812,1.80958124,0.009357201,2024-07-31
1.2557,1.6964,1.83175426,0.0122531237,2024-08-01
1.2566,1.6973,1.83306713,0.0007167317,2024-08-02
1.2334,1.6741,1.7992241,-0.0184625179,2024-08-05
1.2144,1.6551,1.77150782,-0.0154045727,2024-08-06
1.2205,1.6612,1.78040621,0.0050230567,2024-08-07
1.223,1.6637,1.78405308,0.0020483408,2024-08-08
1.2382,1.6789,1.80622611,0.0124284546,2024-08-09
1.2414,1.6821,1.81089411,0.0025843967,2024-08-12
1.2602,1.7009,1.83831864,0.015144192,2024-08-13
1.2585,1.6992,1.83583876,-0.0013489922,2024-08-14
1.2484,1.6891,1.82110537,-0.0080254271,2024-08-15
1.2563,1.697,1.83262951,0.0063281,2024-08-16
1.2753,1.716,1.86034579,0.0151237762,2024-08-19
1.2749,1.7156,1.85976229,-0.0003136517,2024-08-20
1.2848,1.7255,1.87420393,0.0077653149,2024-08-21
1.2806,1.7213,1.86807717,-0.0032689913,2024-08-22
1.2737,1.7144,1.85801179,-0.0053880993,2024-08-23
1.2844,1.7251,1.87362043,0.0084007223,2024-08-26
1.2882,1.7289,1.87916368,0.0029585799,2024-08-27
1.2897,1.7304,1.88135181,0.0011644155,2024-08-28
1.2892,1.7299,1.88062243,-0.0003876871,2024-08-29
1.2877,1.7284,1.87843431,-0.0011635123,2024-08-30
1.2777,1.7184,1.86384679,-0.007765784,2024-09-02
1.278,1.7187,1.86428442,0.0002347969,2024-09-03
1.2744,1.7151,1.85903291,-0.0028169014,2024-09-04
1.275,1.7157,1.85990816,0.0004708098,2024-09-05
1.2797,1.7204,1.86676429,0.0036862745,2024-09-06
1.275,1.7157,1.85990816,-0.0036727358,2024-09-09
1.2784,1.7191,1.86486792,0.0026666667,2024-09-10
1.2821,1.7228,1.8702653,0.0028942428,2024-09-11
1.2821,1.7228,1.8702653,0.0,2024-09-12
1.2952,1.7359,1.88937494,0.0102176117,2024-09-13
1.3006,1.7413,1.8972522,0.0041692403,2024-09-18
1.3002,1.7409,1.8966687,-0.0003075504,2024-09-19
1.3032,1.7439,1.90104495,0.0023073373,2024-09-20
1.316,1.7567,1.91971697,0.0098219767,2024-09-23
1.3271,1.7678,1.93590912,0.0084346505,2024-09-24
1.3276,1.7683,1.93663849,0.0003767614,2024-09-25
1.3378,1.7785,1.95151776,0.0076830371,2024-09-26
1.3575,1.7982,1.98025516,0.014725669,2024-09-27
1.3525,1.7932,1.9729614,-0.0036832413,2024-09-30
1.3525,1.7932,1.9729614,0.0,2024-10-08
1.3374,1.7781,1.95093426,-0.0111645102,2024-10-09
1.3215,1.7622,1.92774011,-0.0118887393,2024-10-10
1.3262,1.7669,1.93459624,0.0035565645,2024-10-11
1.3353,1.776,1.94787088,0.0068617101,2024-10-14
1.3352,1.7759,1.947725,-7.48895e-05,2024-10-15
1.339,1.7797,1.95326826,0.0028460156,2024-10-16
1.3419,1.7826,1.95749864,0.0021657954,2024-10-17
1.3495,1.7902,1.96858515,0.0056636113,2024-10-18
1.3515,1.7922,1.97150265,0.0014820304,2024-10-21
1.3584,1.7991,1.98156804,0.0051054384,2024-10-22
1.3634,1.8041,1.9888618,0.0036808009,2024-10-23
1.3569,1.7976,1.97937991,-0.004767493,2024-10-24
1.3595,1.8002,1.98317266,0.0019161324,2024-10-25
1.3614,1.8021,1.98594429,0.0013975726,2024-10-28
1.3652,1.8059,1.99148755,0.0027912443,2024-10-29
1.3693,1.81,1.99746843,0.003003223,2024-10-30
1.374,1.8147,2.00432456,0.0034324107,2024-10-31
1.3678,1.8085,1.9952803,-0.0045123726,2024-11-01
1.3653,1.806,1.99163342,-0.0018277526,2024-11-04
1.3619,1.8026,1.98667367,-0.0024902952,2024-11-05
1.364,1.8047,1.98973705,0.0015419634,2024-11-06
1.3535,1.7942,1.97442016,-0.0076979472,2024-11-07
1.3572,1.7979,1.97981754,0.0027336535,2024-11-08
1.3618,1.8025,1.98652779,0.003389331,2024-11-11
1.3492,1.7899,1.96814752,-0.00925246,2024-11-12
1.3419,1.7826,1.95749864,-0.0054106137,2024-11-13
1.3358,1.7765,1.94860025,-0.0045457933,2024-11-14
1.3274,1.7681,1.93634674,-0.0062883665,2024-11-15
1.3379,1.7786,1.95166363,0.0079102004,2024-11-18
1.3582,1.7989,1.98127629,0.0151730324,2024-11-19
1.3703,1.811,1.99892718,0.0089088499,2024-11-20
1.3775,1.8182,2.00943019,0.0052543239,2024-11-21
1.3869,1.8276,2.02314246,0.0068239564,2024-11-22
1.3925,1.8332,2.03131146,0.0040377821,2024-11-25
1.3773,1.818,2.00913844,-0.0109156194,2024-11-26
1.3759,1.8166,2.00709619,-0.0010164815,2024-11-27
1.3767,1.8174,2.00826319,0.0005814376,2024-11-28
1.3779,1.8186,2.01001369,0.0008716496,2024-11-29
1.3804,1.8211,2.01366057,0.0018143552,2024-12-02
1.3821,1.8228,2.01614045,0.0012315271,2024-12-03
1.3843,1.825,2.0193497,0.0015917806,2024-12-04
1.3833,1.824,2.01789095,-0.0007223868,2024-12-05
1.3799,1.8206,2.01293119,-0.0024578906,2024-12-06
1.3806,1.8213,2.01395232,0.0005072831,2024-12-09
1.3844,1.8251,2.01949558,0.0027524265,2024-12-10
1.3881,1.8288,2.02489296,0.002672638,2024-12-11
1.3923,1.833,2.03101971,0.0030257186,2024-12-12
1.3896,1.8303,2.02708108,-0.0019392372,2024-12-13
1.3831,1.8238,2.0175992,-0.0046776051,2024-12-16
1.3835,1.8242,2.0181827,0.0002892054,2024-12-17
1.3792,1.8199,2.01191007,-0.0031080593,2024-12-18
1.3733,1.814,2.00330343,-0.0042778422,2024-12-19
1.368,1.8087,1.99557205,-0.003859317,2024-12-20
1.3786,1.8193,2.01103482,0.007748538,2024-12-23
1.0,1.8196,2.01147244,0.0002176121,2024-12-24
1.0004,1.82,2.01227703,0.0004,2024-12-25
1.0037,1.8233,2.01891489,0.0032986805,2024-12-26
1.0054,1.825,2.02233439,0.0016937332,2024-12-27
1.0004,1.82,2.01227703,-0.004973145,2024-12-30
0.9991,1.8187,2.00966212,-0.0012994802,2024-12-31
1.0034,1.823,2.01831145,0.0043038735,2025-01-02
1.0069,1.8265,2.0253516,0.0034881403,2025-01-03
1.0053,1.8249,2.02213325,-0.0015890357,2025-01-06
0.9994,1.819,2.01026556,-0.0058688949,2025-01-07
1.0049,1.8245,2.02132866,0.005503302,2025-01-08
1.0095,1.8291,2.03058143,0.0045775699,2025-01-09
1.0201,1.8397,2.05190304,0.0105002476,2025-01-10
1.0254,1.845,2.06256384,0.0051955691,2025-01-13
1.0183,1.8379,2.04828239,-0.0069241272,2025-01-14
1.0169,1.8365,2.04546633,-0.0013748404,2025-01-15
1.0239,1.8435,2.05954663,0.006883666,2025-01-16
1.0281,1.8477,2.06799482,0.0041019631,2025-01-17
1.0231,1.8427,2.05793746,-0.0048633401,2025-01-20
1.0222,1.8418,2.05612713,-0.0008796794,2025-01-21
1.0292,1.8488,2.07020744,0.006847975,2025-01-22
1.0329,1.8525,2.07764989,0.0035950253,2025-01-23
1.0341,1.8537,2.08006365,0.0011617775,2025-01-24
1.0358,1.8554,2.08348316,0.0016439416,2025-01-27
1.0634,1.883,2.1389998,0.0266460707,2025-02-05
1.0668,1.8864,2.1458388,0.0031972917,2025-02-06
1.0637,1.8833,2.13960324,-0.0029058868,2025-02-07
1.0695,1.8891,2.15126978,0.0054526652,2025-02-10
1.0832,1.9028,2.17882695,0.0128097242,2025-02-11
1.081,1.9006,2.17440171,-0.0020310192,2025-02-12
1.0801,1.8997,2.17259139,-0.0008325624,2025-02-13
1.0842,1.9038,2.18083842,0.0037959448,2025-02-14
1.0802,1.8998,2.17279253,-0.0036893562,2025-02-17
1.0803,1.8999,2.17299368,9.25754e-05,2025-02-18
1.0859,1.9055,2.18425793,0.0051837453,2025-02-19
1.0877,1.9073,2.18787858,0.0016576112,2025-02-20
1.0852,1.9048,2.1828499,-0.0022984279,2025-02-21
1.087,1.9066,2.18647055,0.0016586804,2025-02-24
1.0879,1.9075,2.18828087,0.0008279669,2025-02-25
1.0838,1.9034,2.18003383,-0.0037687287,2025-02-26
1.0835,1.9031,2.17943039,-0.0002768038,2025-02-27
1.0812,1.9008,2.17480401,-0.0021227503,2025-02-28
1.0766,1.8962,2.16555123,-0.004254532,2025-03-03
1.0811,1.9007,2.17460286,0.0041798254,2025-03-04
1.0842,1.9038,2.18083842,0.0028674498,2025-03-05
1.0849,1.9045,2.18224645,0.0006456373,2025-03-06
1.0863,1.9059,2.18506252,0.0012904415,2025-03-07
1.0869,1.9065,2.1862694,0.0005523336,2025-03-10
1.0807,1.9003,2.17379827,-0.0057042966,2025-03-11
1.0856,1.9052,2.18365448,0.0045340983,2025-03-12
1.0891,1.9087,2.19069464,0.0032240236,2025-03-13
1.0959,1.9155,2.20437265,0.0062436874,2025-03-14
1.1019,1.9215,2.21644149,0.0054749521,2025-03-21
1.121,1.9406,2.25486061,0.0173336963,2025-03-28
1.1298,1.9494,2.27256157,0.0078501338,2025-03-31
1.1423,1.9619,2.29770497,0.0110639051,2025-04-01
1.1488,1.9684,2.31077954,0.005690274,2025-04-02
1.1594,1.979,2.33210115,0.0092270195,2025-04-03
1.1449,1.9645,2.3029348,-0.0125064689,2025-04-07
1.1448,1.9644,2.30273365,-8.73439e-05,2025-04-08
1.1502,1.9698,2.3135956,0.0047169811,2025-04-09
1.1699,1.9895,2.35322161,0.0171274561,2025-04-10
1.1908,2.0104,2.39526139,0.0178647748,2025-04-11
1.1986,2.0182,2.41095087,0.0065502183,2025-04-14
1.1994,2.019,2.41256005,0.0006674454,2025-04-15
1.2037,2.0233,2.42120938,0.0035851259,2025-04-16
1.216,2.0356,2.44595049,0.010218493,2025-04-17
1.2126,2.0322,2.43911148,-0.0027960526,2025-04-18
1.2164,2.036,2.44675508,0.0031337622,2025-04-21
1.2217,2.0413,2.45741588,0.0043571194,2025-04-22
1.238,2.0576,2.49020288,0.0133420643,2025-04-23
1.2175,2.0371,2.4489677,-0.0165589661,2025-04-24
1.2219,2.0415,2.45781818,0.003613963,2025-04-25
1.2285,2.0481,2.4710939,0.005401424,2025-04-28
1.2254,2.045,2.46485833,-0.0025234025,2025-04-29
1.2286,2.0482,2.47129504,0.0026113922,2025-04-30
1.2157,2.0353,2.44534705,-0.0104997558,2025-05-06
1.2076,2.0272,2.42905412,-0.006662828,2025-05-07
1.2092,2.0288,2.43227248,0.001324942,2025-05-08
1.2093,2.0289,2.43247363,8.26993e-05,2025-05-09
1.2131,2.0327,2.44011722,0.0031423137,2025-05-12
1.2372,2.0568,2.48859371,0.0198664578,2025-05-13
1.2354,2.055,2.48497306,-0.0014548982,2025-05-14
1.2587,2.0783,2.53184036,0.0188602882,2025-05-15
1.2566,2.0762,2.52761627,-0.001668388,2025-05-16
1.2579,2.0775,2.53023119,0.0010345376,2025-05-19
1.2631,2.0827,2.54069084,0.0041338739,2025-05-20
1.2667,2.0863,2.54793214,0.0028501306,2025-05-21
1.2784,2.098,2.57146637,0.009236599,2025-05-22
1.2732,2.0928,2.56100671,-0.0040675845,2025-05-23
1.2907,2.1103,2.59620748,0.0137448948,2025-05-26
1.2843,2.1039,2.58333406,-0.0049585496,2025-05-27
1.2764,2.096,2.56744343,-0.0061512108,2025-05-28
1.2724,2.092,2.55939754,-0.0031338139,2025-05-29
1.2799,2.0995,2.57448358,0.0058943728,2025-05-30
1.2914,2.111,2.59761551,0.008985077,2025-06-03
1.2879,2.1075,2.59057536,-0.002710237,2025-06-04
1.2915,2.1111,2.59781666,0.0027952481,2025-06-05
1.2916,2.1112,2.59801781,7.74293e-05,2025-06-06
1.2823,2.1019,2.57931111,-0.0072003716,2025-06-09
1.2801,2.0997,2.57488587,-0.0017156672,2025-06-10
1.2845,2.1041,2.58373635,0.0034372315,2025-06-11
1.2841,2.1037,2.58293176,-0.0003114052,2025-06-12
1.2996,2.1192,2.61410959,0.012070711,2025-06-13
1.3038,2.1234,2.62255777,0.0032317636,2025-06-16
1.2967,2.1163,2.60827632,-0.0054456205,2025-06-17
1.2933,2.1129,2.60143731,-0.0026220406,2025-06-18
1.2913,2.1109,2.59741437,-0.0015464316,2025-06-19
1.2882,2.1078,2.5911788,-0.0024006815,2025-06-20
1.289,2.1086,2.59278798,0.0006210216,2025-06-23
1.2871,2.1067,2.58896618,-0.0014740109,2025-06-24
1.2795,2.0991,2.57367899,-0.0059047471,2025-06-25
1.2819,2.1015,2.57850653,0.0018757327,2025-06-26
1.2827,2.1023,2.5801157,0.0006240736,2025-06-27
1.2803,2.0999,2.57528817,-0.0018710532,2025-06-30
1.2805,2.1001,2.57569046,0.0001562134,2025-07-01
1.2794,2.099,2.57347784,-0.0008590394,2025-07-02
1.2782,2.0978,2.57106408,-0.0009379397,2025-07-03
1.2803,2.0999,2.57528817,0.0016429354,2025-07-04
1.2812,2.1008,2.57709849,0.0007029602,2025-07-07
1.2789,2.0985,2.57247211,-0.001795192,2025-07-08
1.2811,2.1007,2.57689735,0.0017202283,2025-07-09
1.2801,2.0997,2.57488587,-0.0007805792,2025-07-10
1.2779,2.0975,2.57046064,-0.0017186157,2025-07-11
1.2728,2.0924,2.56020213,-0.0039909226,2025-07-14
1.2733,2.0929,2.56120786,0.0003928347,2025-07-15
1.2739,2.0935,2.56241475,0.0004712165,2025-07-16
1.2728,2.0924,2.56020213,-0.0008634901,2025-07-17
1.2743,2.0939,2.56321933,0.0011785041,2025-07-18
1.2635,2.0831,2.54149543,-0.0084752413,2025-07-21
1.2584,2.078,2.53123692,-0.0040364068,2025-07-22
1.2583,2.0779,2.53103578,-7.9466e-05,2025-07-23
1.2588,2.0784,2.53204151,0.0003973615,2025-07-24
1.2593,2.0789,2.53304725,0.0003972037,2025-07-25
1.2576,2.0772,2.52962774,-0.0013499563,2025-07-28
1.2606,2.0802,2.53566216,0.0023854962,2025-07-29
1.2592,2.0788,2.5328461,-0.0011105823,2025-07-30
1.2581,2.0777,2.53063348,-0.0008735705,2025-07-31
1.2581,2.0777,2.53063348,0.0,2025-08-01
1.2562,2.0758,2.52681168,-0.0015102138,2025-08-04
1.2541,2.0737,2.52258759,-0.0016717083,2025-08-05
1.2533,2.0729,2.52097841,-0.0006379077,2025-08-06
1.2529,2.0725,2.52017382,-0.0003191574,2025-08-07
1.2518,2.0714,2.5179612,-0.0008779631,2025-08-08
1.2523,2.0719,2.51896694,0.0003994248,2025-08-11
1.2527,2.0723,2.51977153,0.0003194123,2025-08-12
1.2521,2.0717,2.51856465,-0.0004789654,2025-08-13
1.2529,2.0725,2.52017382,0.0006389266,2025-08-14
1.2536,2.0732,2.52158185,0.0005587038,2025-08-15
1.2549,2.0745,2.52419677,0.0010370134,2025-08-18
1.255,2.0746,2.52439792,7.96876e-05,2025-08-19
1.2572,2.0768,2.52882316,0.001752988,2025-08-20
1.2547,2.0743,2.52379447,-0.001988546,2025-08-21
1.2563,2.0759,2.52701283,0.0012752052,2025-08-22
1.256,2.0756,2.52640939,-0.0002387965,2025-08-25
1.2552,2.0748,2.52480021,-0.0006369427,2025-08-26
1.2559,2.0755,2.52620824,0.0005576801,2025-08-27
1.2579,2.0775,2.53023119,0.0015924835,2025-08-28
1.2588,2.0784,2.53204151,0.0007154782,2025-08-29
1.2713,2.0909,2.55718492,0.0099300922,2025-09-01
1.2843,2.1039,2.58333406,0.0102257532,2025-09-02
1.2916,2.1112,2.59801781,0.0056840302,2025-09-03
1.2998,2.1194,2.61451188,0.0063487148,2025-09-04
1.2986,2.1182,2.61209811,-0.000923219,2025-09-05
1.3024,2.122,2.61974171,0.0029262282,2025-09-08
1.307,2.1266,2.62899448,0.003531941,2025-09-09
1.3082,2.1278,2.63140825,0.0009181331,2025-09-10
1.3064,2.126,2.6277876,-0.0013759364,2025-09-11
1.3043,2.1239,2.62356351,-0.0016074709,2025-09-12
1.3061,2.1257,2.62718416,0.0013800506,2025-09-15
1.3069,2.1265,2.62879334,0.0006125105,2025-09-16
1.3042,2.1238,2.62336236,-0.0020659576,2025-09-19
1.3134,2.133,2.64186791,0.0070541328,2025-09-26
1.3187,2.1383,2.65252871,0.0040353282,2025-09-30
1.3259,2.1455,2.66701131,0.0054599227,2025-10-10
1.3219,2.1415,2.65896542,-0.0030168188,2025-10-17
1.3129,2.1325,2.64086217,-0.0068083819,2025-10-24
1.3466,2.1662,2.70864879,0.0256683677,2025-10-31
1.3506,2.1702,2.71669468,0.0029704441,2025-11-07
1.3583,2.1779,2.73218302,0.0057011699,2025-11-14
1.3413,2.1609,2.69798799,-0.0125156446,2025-11-21
1.3449,2.1645,2.70522929,0.0026839633,2025-11-28
1.345,2.1646,2.70543044,7.4355e-05,2025-12-05
1.3483,2.1679,2.7120683,0.0024535316,2025-12-12
1.3607,2.1803,2.73701055,0.0091967663,2025-12-19
1.3805,2.2001,2.77683771,0.0145513339,2025-12-26
1.3642,2.1838,2.74405071,-0.0118073162,2025-12-31
0.9987,2.1669,2.71005682,-0.0123882129,2026-01-09
1.0217,2.1899,2.77246927,0.0230299389,2026-01-16
1.0325,2.2007,2.80177598,0.0105706176,2026-01-23
1.0502,2.2184,2.84980642,0.0171428571,2026-01-30
1.09,2.2582,2.95780709,0.0378975433,2026-02-06
1.0354,2.2036,2.80964537,-0.0500917431,2026-02-13
0.9976,2.1658,2.70707188,-0.0365076299,2026-02-27
0.9895,2.1577,2.68509185,-0.0081194868,2026-03-06
0.9746,2.1428,2.64465944,-0.0150581102,2026-03-13
1.0311,2.1993,2.79797696,0.0579725015,2026-03-20
1.0713,2.2395,2.90706306,0.0389874891,2026-03-27
1.0654,2.2336,2.89105291,-0.0055073275,2026-04-03
1.063,2.2312,2.88454031,-0.0022526751,2026-04-10
1.0701,2.2383,2.90380675,0.0066792098,2026-04-17
1.0729,2.2411,2.91140479,0.0026165779,2026-04-24
1.0941,2.2623,2.96893278,0.0197595302,2026-04-30
1.0588,2.227,2.87314325,-0.0322639612,2026-05-08
1.0594,2.2276,2.8747714,0.0005666793,2026-05-15
1.0784,2.2466,2.92632951,0.01793468,2026-05-22
