nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,0.0001890717,2023-09-21
1.0582,1.0582,1.0582,0.0001890359,2023-09-22
1.0589,1.0589,1.0589,0.0006615007,2023-09-25
1.0591,1.0591,1.0591,0.0001888752,2023-09-26
1.0593,1.0593,1.0593,0.0001888396,2023-09-27
1.0595,1.0595,1.0595,0.0001888039,2023-09-28
1.062,1.062,1.062,0.0023596036,2023-10-09
1.0622,1.0622,1.0622,0.0001883239,2023-10-10
1.0624,1.0624,1.0624,0.0001882885,2023-10-11
1.0626,1.0626,1.0626,0.000188253,2023-10-12
1.0629,1.0629,1.0629,0.0002823264,2023-10-13
1.0635,1.0635,1.0635,0.0005644934,2023-10-16
1.0637,1.0637,1.0637,0.0001880583,2023-10-17
1.0639,1.0639,1.0639,0.0001880229,2023-10-18
1.0641,1.0641,1.0641,0.0001879876,2023-10-19
1.0643,1.0643,1.0643,0.0001879523,2023-10-20
1.065,1.065,1.065,0.0006577093,2023-10-23
1.0652,1.0652,1.0652,0.0001877934,2023-10-24
1.0654,1.0654,1.0654,0.0001877582,2023-10-25
1.0656,1.0656,1.0656,0.0001877229,2023-10-26
1.0658,1.0658,1.0658,0.0001876877,2023-10-27
1.0665,1.0665,1.0665,0.0006567836,2023-10-30
1.0667,1.0667,1.0667,0.0001875293,2023-10-31
1.0669,1.0669,1.0669,0.0001874941,2023-11-01
1.0671,1.0671,1.0671,0.000187459,2023-11-02
1.0673,1.0673,1.0673,0.0001874239,2023-11-03
1.0679,1.0679,1.0679,0.0005621662,2023-11-06
1.0681,1.0681,1.0681,0.0001872835,2023-11-07
1.0683,1.0683,1.0683,0.0001872484,2023-11-08
1.0685,1.0685,1.0685,0.0001872133,2023-11-09
1.0687,1.0687,1.0687,0.0001871783,2023-11-10
1.0693,1.0693,1.0693,0.0005614298,2023-11-13
1.0695,1.0695,1.0695,0.0001870382,2023-11-14
1.0697,1.0697,1.0697,0.0001870033,2023-11-15
1.0699,1.0699,1.0699,0.0001869683,2023-11-16
1.0701,1.0701,1.0701,0.0001869334,2023-11-17
1.0706,1.0706,1.0706,0.0004672461,2023-11-20
1.0708,1.0708,1.0708,0.0001868111,2023-11-21
1.071,1.071,1.071,0.0001867762,2023-11-22
1.0712,1.0712,1.0712,0.0001867414,2023-11-23
1.0714,1.0714,1.0714,0.0001867065,2023-11-24
1.0719,1.0719,1.0719,0.0004666791,2023-11-27
1.0721,1.0721,1.0721,0.0001865846,2023-11-28
1.0723,1.0723,1.0723,0.0001865498,2023-11-29
1.0724,1.0724,1.0724,9.32575e-05,2023-11-30
1.0726,1.0726,1.0726,0.0001864976,2023-12-01
1.0731,1.0731,1.0731,0.000466157,2023-12-04
1.0733,1.0733,1.0733,0.0001863759,2023-12-05
1.0734,1.0734,1.0734,9.31706e-05,2023-12-06
1.0736,1.0736,1.0736,0.0001863238,2023-12-07
1.0737,1.0737,1.0737,9.31446e-05,2023-12-08
1.0742,1.0742,1.0742,0.0004656794,2023-12-11
1.0744,1.0744,1.0744,0.0001861851,2023-12-12
1.0746,1.0746,1.0746,0.0001861504,2023-12-13
1.0747,1.0747,1.0747,9.30579e-05,2023-12-14
1.0749,1.0749,1.0749,0.0001860984,2023-12-15
1.0754,1.0754,1.0754,0.0004651595,2023-12-18
1.0755,1.0755,1.0755,9.29887e-05,2023-12-19
1.0757,1.0757,1.0757,0.00018596,2023-12-20
1.0758,1.0758,1.0758,9.29627e-05,2023-12-21
1.076,1.076,1.076,0.0001859082,2023-12-22
1.0765,1.0765,1.0765,0.000464684,2023-12-25
1.0766,1.0766,1.0766,9.28936e-05,2023-12-26
1.0768,1.0768,1.0768,0.00018577,2023-12-27
1.0769,1.0769,1.0769,9.28678e-05,2023-12-28
1.0771,1.0771,1.0771,0.0001857183,2023-12-29
1.0,1.0777,1.0777,0.0005570513,2024-01-02
1.0001,1.0778,1.07780777,0.0001,2024-01-03
1.0003,1.078,1.07802331,0.00019998,2024-01-04
1.0004,1.0781,1.07813108,9.997e-05,2024-01-05
1.0009,1.0786,1.07866993,0.0004998001,2024-01-08
1.001,1.0787,1.0787777,9.99101e-05,2024-01-09
1.0012,1.0789,1.07899324,0.0001998002,2024-01-10
1.0013,1.079,1.07910101,9.98801e-05,2024-01-11
1.0014,1.0791,1.07920878,9.98702e-05,2024-01-12
1.0019,1.0796,1.07974763,0.000499301,2024-01-15
1.002,1.0797,1.0798554,9.98104e-05,2024-01-16
1.0022,1.0799,1.08007094,0.0001996008,2024-01-17
1.0023,1.08,1.08017871,9.97805e-05,2024-01-18
1.0024,1.0801,1.08028648,9.97705e-05,2024-01-19
1.0028,1.0805,1.08071756,0.0003990423,2024-01-22
1.003,1.0807,1.0809331,0.0001994416,2024-01-23
1.0031,1.0808,1.08104087,9.97009e-05,2024-01-24
1.0032,1.0809,1.08114864,9.9691e-05,2024-01-25
1.0034,1.0811,1.08136418,0.000199362,2024-01-26
1.0037,1.0814,1.08168749,0.0002989835,2024-01-29
1.0039,1.0816,1.08190303,0.0001992627,2024-01-30
1.004,1.0817,1.0820108,9.96115e-05,2024-01-31
1.0041,1.0818,1.08211857,9.96016e-05,2024-02-01
1.0042,1.0819,1.08222634,9.95917e-05,2024-02-02
1.0046,1.0823,1.08265742,0.000398327,2024-02-05
1.0047,1.0824,1.08276519,9.95421e-05,2024-02-06
1.0049,1.0826,1.08298073,0.0001990644,2024-02-07
1.005,1.0827,1.0830885,9.95124e-05,2024-02-08
1.0064,1.0841,1.08459728,0.0013930348,2024-02-19
1.0065,1.0842,1.08470505,9.93641e-05,2024-02-20
1.0067,1.0844,1.08492059,0.0001987084,2024-02-21
1.0068,1.0845,1.08502836,9.93345e-05,2024-02-22
1.0069,1.0846,1.08513613,9.93246e-05,2024-02-23
1.0072,1.0849,1.08545944,0.0002979442,2024-02-26
1.0074,1.0851,1.08567498,0.0001985703,2024-02-27
1.0075,1.0852,1.08578275,9.92654e-05,2024-02-28
1.0076,1.0853,1.08589052,9.92556e-05,2024-02-29
1.0077,1.0854,1.08599829,9.92457e-05,2024-03-01
1.0081,1.0858,1.08642937,0.0003969435,2024-03-04
1.0082,1.0859,1.08653714,9.91965e-05,2024-03-05
1.0083,1.086,1.08664491,9.91867e-05,2024-03-06
1.0084,1.0861,1.08675268,9.91768e-05,2024-03-07
1.0085,1.0862,1.08686045,9.9167e-05,2024-03-08
1.0088,1.0865,1.08718376,0.0002974715,2024-03-11
1.0089,1.0866,1.08729153,9.91277e-05,2024-03-12
1.0097,1.0874,1.08815369,0.0007929428,2024-03-13
1.0098,1.0875,1.08826146,9.90393e-05,2024-03-14
1.0099,1.0876,1.08836923,9.90295e-05,2024-03-15
1.0102,1.0879,1.08869254,0.0002970591,2024-03-18
1.0103,1.088,1.08880031,9.89903e-05,2024-03-19
1.0104,1.0881,1.08890808,9.89805e-05,2024-03-20
1.0105,1.0882,1.08901585,9.89707e-05,2024-03-21
1.0106,1.0883,1.08912362,9.89609e-05,2024-03-22
1.011,1.0887,1.0895547,0.0003958045,2024-03-25
1.011,1.0887,1.0895547,0.0,2024-03-26
1.0111,1.0888,1.08966247,9.8912e-05,2024-03-27
1.0112,1.0889,1.08977024,9.89022e-05,2024-03-28
1.0113,1.089,1.08987801,9.88924e-05,2024-03-29
1.0116,1.0893,1.09020132,0.0002966479,2024-04-01
1.0117,1.0894,1.09030909,9.88533e-05,2024-04-02
1.0118,1.0895,1.09041686,9.88435e-05,2024-04-03
1.0123,1.09,1.09095571,0.0004941688,2024-04-08
1.0124,1.0901,1.09106348,9.87849e-05,2024-04-09
1.0125,1.0902,1.09117125,9.87752e-05,2024-04-10
1.0126,1.0903,1.09127902,9.87654e-05,2024-04-11
1.0127,1.0904,1.09138679,9.87557e-05,2024-04-12
1.013,1.0907,1.0917101,0.0002962378,2024-04-15
1.0131,1.0908,1.09181787,9.87167e-05,2024-04-16
1.0132,1.0909,1.09192564,9.87069e-05,2024-04-17
1.0133,1.091,1.09203341,9.86972e-05,2024-04-18
1.0134,1.0911,1.09214118,9.86875e-05,2024-04-19
1.0137,1.0914,1.09246449,0.0002960332,2024-04-22
1.0138,1.0915,1.09257226,9.86485e-05,2024-04-23
1.0139,1.0916,1.09268003,9.86388e-05,2024-04-24
1.014,1.0917,1.0927878,9.86291e-05,2024-04-25
1.0141,1.0918,1.09289557,9.86193e-05,2024-04-26
1.0144,1.0921,1.09321888,0.0002958288,2024-04-29
1.0145,1.0922,1.09332665,9.85804e-05,2024-04-30
1.0151,1.0928,1.09397327,0.0005914243,2024-05-06
1.0152,1.0929,1.09408104,9.85125e-05,2024-05-07
1.0153,1.093,1.09418881,9.85028e-05,2024-05-08
1.0154,1.0931,1.09429658,9.84931e-05,2024-05-09
1.0155,1.0932,1.09440435,9.84834e-05,2024-05-10
1.0158,1.0935,1.09472766,0.000295421,2024-05-13
1.0159,1.0936,1.09483543,9.84446e-05,2024-05-14
1.016,1.0937,1.0949432,9.84349e-05,2024-05-15
1.0161,1.0938,1.09505097,9.84252e-05,2024-05-16
1.0162,1.0939,1.09515874,9.84155e-05,2024-05-17
1.0165,1.0942,1.09548205,0.0002952175,2024-05-20
1.0166,1.0943,1.09558982,9.83768e-05,2024-05-21
1.0167,1.0944,1.09569759,9.83671e-05,2024-05-22
1.0168,1.0945,1.09580536,9.83574e-05,2024-05-23
1.0169,1.0946,1.09591313,9.83478e-05,2024-05-24
1.0172,1.0949,1.09623644,0.0002950143,2024-05-27
1.0172,1.0949,1.09623644,0.0,2024-05-28
1.0173,1.095,1.09634421,9.83091e-05,2024-05-29
1.0175,1.0952,1.09655975,0.0001965988,2024-05-30
1.0176,1.0953,1.09666752,9.82801e-05,2024-05-31
1.0178,1.0955,1.09688306,0.0001965409,2024-06-03
1.0179,1.0956,1.09699083,9.82511e-05,2024-06-04
1.018,1.0957,1.0970986,9.82415e-05,2024-06-05
1.0181,1.0958,1.09720637,9.82318e-05,2024-06-06
1.0182,1.0959,1.09731414,9.82222e-05,2024-06-07
1.0186,1.0963,1.09774522,0.0003928501,2024-06-11
1.0187,1.0964,1.09785299,9.8174e-05,2024-06-12
1.0188,1.0965,1.09796076,9.81643e-05,2024-06-13
1.0189,1.0966,1.09806853,9.81547e-05,2024-06-14
1.0192,1.0969,1.09839184,0.0002944352,2024-06-17
1.0193,1.097,1.09849961,9.81162e-05,2024-06-18
1.0194,1.0971,1.09860738,9.81065e-05,2024-06-19
1.0195,1.0972,1.09871515,9.80969e-05,2024-06-20
1.0196,1.0973,1.09882292,9.80873e-05,2024-06-21
1.0199,1.0976,1.09914623,0.000294233,2024-06-24
1.02,1.0977,1.099254,9.80488e-05,2024-06-25
1.0201,1.0978,1.09936177,9.80392e-05,2024-06-26
1.0201,1.0978,1.09936177,0.0,2024-06-27
1.0202,1.0979,1.09946954,9.80296e-05,2024-06-28
1.0205,1.0982,1.09979285,0.00029406,2024-07-01
1.0206,1.0983,1.09990062,9.79912e-05,2024-07-02
1.0207,1.0984,1.10000839,9.79816e-05,2024-07-03
1.0208,1.0985,1.10011616,9.7972e-05,2024-07-04
1.0209,1.0986,1.10022393,9.79624e-05,2024-07-05
1.0212,1.0989,1.10054724,0.0002938584,2024-07-08
1.0213,1.099,1.10065501,9.7924e-05,2024-07-09
1.0214,1.0991,1.10076278,9.79144e-05,2024-07-10
1.0215,1.0992,1.10087055,9.79048e-05,2024-07-11
1.0216,1.0993,1.10097832,9.78953e-05,2024-07-12
1.0219,1.0996,1.10130163,0.000293657,2024-07-15
1.022,1.0997,1.1014094,9.78569e-05,2024-07-16
1.0221,1.0998,1.10151717,9.78474e-05,2024-07-17
1.0221,1.0998,1.10151717,0.0,2024-07-18
1.0222,1.0999,1.10162494,9.78378e-05,2024-07-19
1.0225,1.1002,1.10194825,0.0002934846,2024-07-22
1.0226,1.1003,1.10205602,9.77995e-05,2024-07-23
1.0227,1.1004,1.10216379,9.77899e-05,2024-07-24
1.0228,1.1005,1.10227156,9.77804e-05,2024-07-25
1.0229,1.1006,1.10237933,9.77708e-05,2024-07-26
1.0233,1.101,1.10281041,0.0003910451,2024-07-29
1.0234,1.1011,1.10291818,9.77231e-05,2024-07-30
1.0235,1.1012,1.10302595,9.77135e-05,2024-07-31
1.0236,1.1013,1.10313372,9.7704e-05,2024-08-01
1.0237,1.1014,1.10324149,9.76944e-05,2024-08-02
1.024,1.1017,1.1035648,0.0002930546,2024-08-05
1.0242,1.1019,1.10378034,0.0001953125,2024-08-06
1.0243,1.102,1.10388811,9.76372e-05,2024-08-07
1.0244,1.1021,1.10399588,9.76276e-05,2024-08-08
1.0245,1.1022,1.10410365,9.76181e-05,2024-08-09
1.0248,1.1025,1.10442696,0.0002928258,2024-08-12
1.0249,1.1026,1.10453473,9.758e-05,2024-08-13
1.025,1.1027,1.1046425,9.75705e-05,2024-08-14
1.025,1.1027,1.1046425,0.0,2024-08-15
1.0251,1.1028,1.10475027,9.7561e-05,2024-08-16
1.0254,1.1031,1.10507358,0.0002926544,2024-08-19
1.0255,1.1032,1.10518135,9.75229e-05,2024-08-20
1.0256,1.1033,1.10528912,9.75134e-05,2024-08-21
1.0257,1.1034,1.10539689,9.75039e-05,2024-08-22
1.0258,1.1035,1.10550466,9.74944e-05,2024-08-23
1.0261,1.1038,1.10582797,0.0002924547,2024-08-26
1.0262,1.1039,1.10593574,9.74564e-05,2024-08-27
1.0263,1.104,1.10604351,9.74469e-05,2024-08-28
1.0264,1.1041,1.10615128,9.74374e-05,2024-08-29
1.0265,1.1042,1.10625905,9.74279e-05,2024-08-30
1.0268,1.1045,1.10658236,0.0002922552,2024-09-02
1.0269,1.1046,1.10669013,9.73899e-05,2024-09-03
1.027,1.1047,1.1067979,9.73805e-05,2024-09-04
1.0271,1.1048,1.10690567,9.7371e-05,2024-09-05
1.0272,1.1049,1.10701344,9.73615e-05,2024-09-06
1.0274,1.1051,1.10722898,0.000194704,2024-09-09
1.0275,1.1052,1.10733675,9.73331e-05,2024-09-10
1.0276,1.1053,1.10744452,9.73236e-05,2024-09-11
1.0277,1.1054,1.10755229,9.73141e-05,2024-09-12
1.0278,1.1055,1.10766006,9.73047e-05,2024-09-13
1.0283,1.106,1.10819891,0.000486476,2024-09-18
1.0284,1.1061,1.10830668,9.72479e-05,2024-09-19
1.0285,1.1062,1.10841445,9.72384e-05,2024-09-20
1.0288,1.1065,1.10873776,0.0002916869,2024-09-23
1.0289,1.1066,1.10884553,9.72006e-05,2024-09-24
1.029,1.1067,1.1089533,9.71912e-05,2024-09-25
1.0291,1.1068,1.10906107,9.71817e-05,2024-09-26
1.0292,1.1069,1.10916884,9.71723e-05,2024-09-27
1.0295,1.1072,1.10949215,0.0002914885,2024-09-30
1.0302,1.1079,1.11024654,0.0006799417,2024-10-08
1.0303,1.108,1.11035431,9.70685e-05,2024-10-09
1.0304,1.1081,1.11046208,9.70591e-05,2024-10-10
1.0305,1.1082,1.11056985,9.70497e-05,2024-10-11
1.0308,1.1085,1.11089316,0.0002911208,2024-10-14
1.0309,1.1086,1.11100093,9.7012e-05,2024-10-15
1.031,1.1087,1.1111087,9.70026e-05,2024-10-16
1.0311,1.1088,1.11121647,9.69932e-05,2024-10-17
1.0312,1.1089,1.11132424,9.69838e-05,2024-10-18
1.0316,1.1093,1.11175532,0.0003878976,2024-10-21
1.0317,1.1094,1.11186309,9.69368e-05,2024-10-22
1.0318,1.1095,1.11197086,9.69274e-05,2024-10-23
1.0319,1.1096,1.11207863,9.6918e-05,2024-10-24
1.032,1.1097,1.1121864,9.69086e-05,2024-10-25
1.0323,1.11,1.11250971,0.0002906977,2024-10-28
1.0324,1.1101,1.11261748,9.68711e-05,2024-10-29
1.0325,1.1102,1.11272525,9.68617e-05,2024-10-30
1.0326,1.1103,1.11283302,9.68523e-05,2024-10-31
1.0328,1.1105,1.11304856,0.0001936858,2024-11-01
1.0331,1.1108,1.11337187,0.0002904725,2024-11-04
1.0332,1.1109,1.11347964,9.67961e-05,2024-11-05
1.0333,1.111,1.11358741,9.67867e-05,2024-11-06
1.0333,1.111,1.11358741,0.0,2024-11-07
1.0335,1.1112,1.11380295,0.0001935546,2024-11-08
1.0338,1.1115,1.11412626,0.0002902758,2024-11-11
1.0339,1.1116,1.11423403,9.67305e-05,2024-11-12
1.034,1.1117,1.1143418,9.67212e-05,2024-11-13
1.0341,1.1118,1.11444957,9.67118e-05,2024-11-14
1.0342,1.1119,1.11455734,9.67024e-05,2024-11-15
1.0345,1.1122,1.11488065,0.0002900793,2024-11-18
1.0346,1.1123,1.11498842,9.66651e-05,2024-11-19
1.0347,1.1124,1.11509619,9.66557e-05,2024-11-20
1.0348,1.1125,1.11520396,9.66464e-05,2024-11-21
1.0349,1.1126,1.11531173,9.6637e-05,2024-11-22
1.0352,1.1129,1.11563504,0.0002898831,2024-11-25
1.0353,1.113,1.11574281,9.65997e-05,2024-11-26
1.0355,1.1132,1.11595835,0.0001931807,2024-11-27
