nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0155,1.0155,1.0155,-0.0005904931,2023-05-17
1.0153,1.0153,1.0153,-0.0001969473,2023-05-18
1.0164,1.0164,1.0164,0.0010834236,2023-05-19
1.0173,1.0173,1.0173,0.0008854782,2023-05-22
1.0158,1.0158,1.0158,-0.0014744913,2023-05-23
1.0135,1.0135,1.0135,-0.0022642252,2023-05-24
1.0133,1.0133,1.0133,-0.000197336,2023-05-25
1.0123,1.0123,1.0123,-0.0009868746,2023-05-26
1.014,1.014,1.014,0.0016793441,2023-05-29
1.0148,1.0148,1.0148,0.0007889546,2023-05-30
1.0112,1.0112,1.0112,-0.003547497,2023-05-31
1.0114,1.0114,1.0114,0.0001977848,2023-06-01
1.0153,1.0153,1.0153,0.0038560411,2023-06-02
1.0163,1.0163,1.0163,0.0009849306,2023-06-05
1.0156,1.0156,1.0156,-0.000688773,2023-06-06
1.0169,1.0169,1.0169,0.0012800315,2023-06-07
1.0168,1.0168,1.0168,-9.83381e-05,2023-06-08
1.0141,1.0141,1.0141,-0.0026553895,2023-06-09
1.0134,1.0134,1.0134,-0.0006902672,2023-06-12
1.0124,1.0124,1.0124,-0.0009867772,2023-06-13
1.0138,1.0138,1.0138,0.0013828526,2023-06-14
1.0177,1.0177,1.0177,0.0038469126,2023-06-15
1.0177,1.0177,1.0177,0.0,2023-06-16
1.0189,1.0189,1.0189,0.0011791294,2023-06-19
1.0174,1.0174,1.0174,-0.0014721759,2023-06-20
1.0169,1.0169,1.0169,-0.0004914488,2023-06-21
1.017,1.017,1.017,9.83381e-05,2023-06-26
1.0158,1.0158,1.0158,-0.001179941,2023-06-27
1.0155,1.0155,1.0155,-0.0002953337,2023-06-28
1.0167,1.0167,1.0167,0.0011816839,2023-06-29
1.0173,1.0173,1.0173,0.0005901446,2023-06-30
1.0173,1.0173,1.0173,0.0,2023-07-03
1.0172,1.0172,1.0172,-9.82994e-05,2023-07-04
1.0172,1.0172,1.0172,0.0,2023-07-05
1.0172,1.0172,1.0172,0.0,2023-07-06
1.0308,1.0308,1.0308,0.0133700354,2023-07-07
1.0307,1.0307,1.0307,-9.7012e-05,2023-07-10
1.0307,1.0307,1.0307,0.0,2023-07-11
1.0307,1.0307,1.0307,0.0,2023-07-12
1.0307,1.0307,1.0307,0.0,2023-07-13
1.0306,1.0306,1.0306,-9.70214e-05,2023-07-14
1.0306,1.0306,1.0306,0.0,2023-07-17
1.0305,1.0305,1.0305,-9.70309e-05,2023-07-18
1.0305,1.0305,1.0305,0.0,2023-07-19
1.0305,1.0305,1.0305,0.0,2023-07-20
1.0305,1.0305,1.0305,0.0,2023-07-21
1.0304,1.0304,1.0304,-9.70403e-05,2023-07-24
1.0304,1.0304,1.0304,0.0,2023-07-25
1.0304,1.0304,1.0304,0.0,2023-07-26
1.0304,1.0304,1.0304,0.0,2023-07-27
1.0303,1.0303,1.0303,-9.70497e-05,2023-07-28
1.0303,1.0303,1.0303,0.0,2023-07-31
1.0303,1.0303,1.0303,0.0,2023-08-01
1.0302,1.0302,1.0302,-9.70591e-05,2023-08-02
1.0302,1.0302,1.0302,0.0,2023-08-03
1.0302,1.0302,1.0302,0.0,2023-08-04
1.0332,1.0332,1.0332,0.0029120559,2023-08-07
1.0332,1.0332,1.0332,0.0,2023-08-08
1.0331,1.0331,1.0331,-9.67867e-05,2023-08-09
1.0331,1.0331,1.0331,0.0,2023-08-10
1.0331,1.0331,1.0331,0.0,2023-08-11
1.0,1.033,1.033,-9.67961e-05,2023-08-14
1.0,1.033,1.033,0.0,2023-08-15
1.0,1.033,1.033,0.0,2023-08-16
0.9999,1.0329,1.0328967,-0.0001,2023-08-17
0.9999,1.0329,1.0328967,0.0,2023-08-18
0.9999,1.0329,1.0328967,0.0,2023-08-21
0.9998,1.0328,1.0327934,-0.00010001,2023-08-22
1.0007,1.0337,1.0337231,0.00090018,2023-08-23
0.9981,1.0311,1.0310373,-0.0025981813,2023-08-24
0.9977,1.0307,1.0306241,-0.0004007614,2023-08-25
1.0006,1.0336,1.0336198,0.0029066854,2023-08-28
0.9995,1.0325,1.0324835,-0.0010993404,2023-08-29
1.0001,1.0331,1.0331033,0.0006003002,2023-08-30
1.0031,1.0361,1.0362023,0.0029997,2023-08-31
1.0037,1.0367,1.0368221,0.0005981457,2023-09-01
1.0047,1.0377,1.0378551,0.0009963136,2023-09-04
1.0014,1.0344,1.0344462,-0.0032845626,2023-09-05
1.0034,1.0364,1.0365122,0.0019972039,2023-09-06
1.0014,1.0344,1.0344462,-0.001993223,2023-09-07
1.0062,1.0392,1.0394046,0.0047932894,2023-09-08
1.0072,1.0402,1.0404376,0.0009938382,2023-09-11
1.0091,1.0421,1.0424003,0.0018864178,2023-09-12
1.01,1.043,1.04333,0.0008918839,2023-09-13
1.0106,1.0436,1.0439498,0.0005940594,2023-09-14
1.0107,1.0437,1.0440531,9.89511e-05,2023-09-15
1.0112,1.0442,1.0445696,0.0004947066,2023-09-18
1.0127,1.0457,1.0461191,0.0014833861,2023-09-19
1.0125,1.0455,1.0459125,-0.0001974919,2023-09-20
1.0116,1.0446,1.0449828,-0.0008888889,2023-09-21
1.0126,1.0456,1.0460158,0.000988533,2023-09-22
1.0187,1.0517,1.0523171,0.0060240964,2023-09-25
1.0149,1.0479,1.0483917,-0.0037302444,2023-09-26
1.013,1.046,1.046429,-0.0018721056,2023-09-27
1.0153,1.0483,1.0488049,0.0022704837,2023-09-28
1.0159,1.0489,1.0494247,0.0005909583,2023-10-09
1.0214,1.0544,1.0551062,0.0054139187,2023-10-10
1.0223,1.0553,1.0560359,0.0008811435,2023-10-11
1.0245,1.0575,1.0583085,0.0021520102,2023-10-12
1.0244,1.0574,1.0582052,-9.76086e-05,2023-10-13
1.0254,1.0584,1.0592382,0.0009761812,2023-10-16
1.0262,1.0592,1.0600646,0.0007801833,2023-10-17
1.0272,1.0602,1.0610976,0.0009744689,2023-10-18
1.029,1.062,1.062957,0.0017523364,2023-10-19
1.0255,1.0585,1.0593415,-0.0034013605,2023-10-20
1.0287,1.0617,1.0626471,0.0031204291,2023-10-23
1.0301,1.0631,1.0640933,0.001360941,2023-10-24
1.0247,1.0577,1.0585151,-0.0052422095,2023-10-25
1.0257,1.0587,1.0595481,0.0009758954,2023-10-26
1.0281,1.0611,1.0620273,0.0023398655,2023-10-27
1.0173,1.0503,1.0508709,-0.0105048147,2023-10-30
1.0171,1.0501,1.0506643,-0.0001965988,2023-10-31
1.0158,1.0488,1.0493214,-0.0012781437,2023-11-01
1.0322,1.0652,1.0662626,0.0161449104,2023-11-02
1.0308,1.0638,1.0648164,-0.0013563263,2023-11-03
1.0269,1.0599,1.0607877,-0.0037834692,2023-11-06
1.0207,1.0537,1.0543831,-0.0060375889,2023-11-07
1.0265,1.0595,1.0603745,0.0056823748,2023-11-08
1.0249,1.0579,1.0587217,-0.0015586946,2023-11-09
1.0276,1.0606,1.0615108,0.0026344034,2023-11-10
1.0253,1.0583,1.0591349,-0.002238225,2023-11-13
1.0264,1.0594,1.0602712,0.0010728567,2023-11-14
1.0314,1.0644,1.0654362,0.0048713952,2023-11-15
1.0272,1.0602,1.0610976,-0.004072135,2023-11-16
1.0252,1.0582,1.0590316,-0.0019470405,2023-11-17
1.024,1.057,1.057792,-0.0011705033,2023-11-20
1.0247,1.0577,1.0585151,0.0006835938,2023-11-21
1.0224,1.0554,1.0561392,-0.0022445594,2023-11-22
1.0082,1.0412,1.0414706,-0.0138888889,2023-11-23
1.0084,1.0414,1.0416772,0.0001983733,2023-11-24
1.0131,1.0461,1.0465323,0.0046608489,2023-11-27
1.0201,1.0531,1.0537633,0.0069094857,2023-11-28
1.0359,1.0689,1.0700847,0.0154886776,2023-12-01
1.0341,1.0671,1.0682253,-0.0017376195,2023-12-08
1.0486,1.0816,1.0832038,0.0140218548,2023-12-15
1.0514,1.0844,1.0860962,0.002670227,2023-12-22
1.0596,1.0926,1.0945668,0.007799125,2023-12-29
1.0578,1.0908,1.0927074,-0.0016987542,2024-01-05
1.0587,1.0917,1.0936371,0.0008508225,2024-01-12
1.0563,1.0893,1.0911579,-0.0022669311,2024-01-19
1.0555,1.0885,1.0903315,-0.0007573606,2024-01-26
1.052,1.085,1.086716,-0.003315964,2024-02-02
1.0589,1.0919,1.0938437,0.0065589354,2024-02-08
1.0508,1.0838,1.0854764,-0.0076494475,2024-02-23
1.0554,1.0884,1.0902282,0.0043776171,2024-03-01
1.0345,1.0675,1.0686385,-0.0198029183,2024-03-08
1.0269,1.0599,1.0607877,-0.0073465442,2024-03-15
1.0325,1.0655,1.0665725,0.0054533061,2024-03-22
1.041,1.074,1.075353,0.0082324455,2024-03-29
1.0396,1.0726,1.0739068,-0.0013448607,2024-04-03
1.0461,1.0791,1.0806213,0.0062524048,2024-04-12
1.0503,1.0833,1.0849599,0.0040149125,2024-04-19
1.0389,1.0719,1.0731837,-0.0108540417,2024-04-26
1.0318,1.0648,1.0658494,-0.0068341515,2024-04-30
1.0348,1.0678,1.0689484,0.0029075402,2024-05-10
1.0194,1.0524,1.0530402,-0.0148821028,2024-05-17
1.0228,1.0558,1.0565524,0.0033352953,2024-05-24
1.0359,1.0689,1.0700847,0.0128079781,2024-05-31
1.0369,1.0699,1.0711177,0.0009653441,2024-06-07
1.0364,1.0694,1.0706012,-0.0004822066,2024-06-14
1.039,1.072,1.073287,0.0025086839,2024-06-21
1.0373,1.0703,1.0715309,-0.0016361886,2024-06-28
1.037,1.07,1.071221,-0.0002892124,2024-07-05
1.0298,1.0628,1.0637834,-0.0069431051,2024-07-12
1.0359,1.0689,1.0700847,0.0059234803,2024-07-19
1.0324,1.0654,1.0664692,-0.0033787045,2024-07-26
1.0393,1.0723,1.0735969,0.006683456,2024-07-31
1.0427,1.0757,1.0771091,0.0032714327,2024-08-02
1.0464,1.0794,1.0809312,0.0035484799,2024-08-09
1.0446,1.0776,1.0790718,-0.0017201835,2024-08-16
1.0444,1.0774,1.0788652,-0.0001914608,2024-08-23
1.0497,1.0827,1.0843401,0.005074684,2024-08-30
1.0547,1.0877,1.0895051,0.0047632657,2024-09-06
1.0506,1.0836,1.0852698,-0.0038873613,2024-09-13
1.0497,1.0827,1.0843401,-0.0008566533,2024-09-20
1.0346,1.0676,1.0687418,-0.0143850624,2024-09-27
1.0373,1.0703,1.0715309,0.0026097042,2024-09-30
1.0374,1.0704,1.0716342,9.64041e-05,2024-10-11
1.0404,1.0734,1.0747332,0.002891845,2024-10-18
1.0393,1.0723,1.0735969,-0.0010572857,2024-10-25
1.0397,1.0727,1.0740101,0.0003848744,2024-10-31
1.0423,1.0753,1.0766959,0.0025007214,2024-11-01
1.041,1.074,1.075353,-0.0012472417,2024-11-08
1.0317,1.0647,1.0657461,-0.0089337176,2024-11-15
1.0328,1.0658,1.0668824,0.0010662014,2024-11-22
1.033,1.066,1.067089,0.0001936483,2024-11-29
1.0328,1.0658,1.0668824,-0.0001936108,2024-12-06
1.0326,1.0656,1.0666758,-0.0001936483,2024-12-13
1.0327,1.0657,1.0667791,9.68429e-05,2024-12-20
1.0326,1.0656,1.0666758,-9.68335e-05,2024-12-27
1.0326,1.0656,1.0666758,0.0,2024-12-31
1.0327,1.0657,1.0667791,9.68429e-05,2025-01-03
1.0235,1.0565,1.0572755,-0.008908686,2025-01-10
1.04,1.073,1.07432,0.0161211529,2025-01-17
1.0498,1.0828,1.0844434,0.0094230769,2025-01-24
1.0515,1.0845,1.0861995,0.0016193561,2025-01-27
1.0388,1.0718,1.0730804,-0.0120779838,2025-02-07
1.0539,1.0869,1.0886787,0.0145360031,2025-02-14
1.0636,1.0966,1.0986988,0.0092039093,2025-02-21
1.0333,1.0663,1.0673989,-0.0284881534,2025-02-28
1.0748,1.1078,1.1102684,0.0401625859,2025-03-07
1.0586,1.0916,1.0935338,-0.0150725716,2025-03-14
1.0856,1.1186,1.1214248,0.0255053845,2025-03-21
1.0807,1.1137,1.1163631,-0.004513633,2025-03-28
1.0832,1.1162,1.1189456,0.0023133154,2025-03-31
1.0272,1.0602,1.0610976,-0.0516986706,2025-04-03
1.0645,1.0975,1.0996285,0.0363123053,2025-04-11
1.0536,1.0866,1.0883688,-0.0102395491,2025-04-18
1.055,1.088,1.089815,0.0013287775,2025-04-25
1.0879,1.1209,1.1238007,0.0311848341,2025-04-30
1.0883,1.1213,1.1242139,0.0003676809,2025-05-09
1.0864,1.1194,1.1222512,-0.0017458421,2025-05-16
1.0747,1.1077,1.1101651,-0.010769514,2025-05-23
1.0823,1.1153,1.1180159,0.007071741,2025-05-30
1.1031,1.1361,1.1395023,0.0192183313,2025-06-06
1.1072,1.1402,1.1437376,0.0037167981,2025-06-13
1.0964,1.1294,1.1325812,-0.0097543353,2025-06-20
1.1384,1.1714,1.1759672,0.0383071872,2025-06-27
1.1368,1.1698,1.1743144,-0.0014054814,2025-06-30
1.1429,1.1759,1.1806157,0.0053659395,2025-07-04
1.1427,1.1757,1.1804091,-0.0001749934,2025-07-11
1.1592,1.1922,1.1974536,0.0144394854,2025-07-18
1.1896,1.2226,1.2288568,0.0262249827,2025-07-25
1.1552,1.1882,1.1933216,-0.0289172831,2025-07-31
1.1968,1.2298,1.2362944,0.0360110803,2025-08-01
1.2135,1.2465,1.2535455,0.013953877,2025-08-08
1.2559,1.2889,1.2973447,0.0349402555,2025-08-15
1.3483,1.3813,1.3927939,0.0735727367,2025-08-22
1.2579,1.2909,1.2994107,-0.067047393,2025-08-29
1.272,1.305,1.313976,0.0112091581,2025-09-05
1.0,1.3545,1.3651095,0.0389150943,2025-09-11
1.0037,1.3582,1.37016041,0.0037,2025-09-12
1.0067,1.3612,1.37425573,0.0029889409,2025-09-19
0.9873,1.3418,1.34777261,-0.0192708851,2025-09-26
1.0247,1.3792,1.3988277,0.0378810898,2025-09-30
1.042,1.3965,1.4224441,0.0168829901,2025-10-10
0.9869,1.3414,1.34722657,-0.0528790787,2025-10-17
1.0086,1.3631,1.37684944,0.0219880434,2025-10-24
1.0289,1.3834,1.40456116,0.0201269086,2025-10-31
1.0348,1.3893,1.41261531,0.0057342793,2025-11-07
1.0329,1.3874,1.4100216,-0.0018361036,2025-11-14
0.9743,1.3288,1.33002619,-0.0567334689,2025-11-21
1.0355,1.39,1.41357089,0.0628143282,2025-11-28
1.0536,1.4081,1.43827937,0.0174794785,2025-12-05
1.0525,1.407,1.43677775,-0.0010440395,2025-12-12
1.0469,1.4014,1.42913314,-0.0053206651,2025-12-19
0.9959,1.3504,1.35951255,-0.0487152546,2025-12-26
0.8915,1.246,1.21699512,-0.1048298022,2025-12-31
0.9208,1.2753,1.25699283,0.0328659563,2026-01-09
0.8888,1.2433,1.21330932,-0.0347523892,2026-01-16
0.9105,1.265,1.2429322,0.0244149415,2026-01-23
0.9227,1.2772,1.25958654,0.0133992312,2026-01-30
0.9129,1.2674,1.24620846,-0.0106210036,2026-02-06
0.9256,1.2801,1.26354535,0.0139117099,2026-02-13
0.9421,1.2966,1.28606966,0.0178262748,2026-02-27
0.9327,1.2872,1.27323763,-0.0099777094,2026-03-06
0.9273,1.2818,1.26586604,-0.005789643,2026-03-13
0.8746,1.2291,1.19392477,-0.0568316618,2026-03-20
0.8704,1.2249,1.18819131,-0.0048021953,2026-03-27
0.8575,1.212,1.1705814,-0.0148207721,2026-04-03
0.8954,1.2499,1.22231905,0.0441982507,2026-04-10
0.9133,1.2678,1.24675451,0.0199910654,2026-04-17
0.9124,1.2669,1.24552591,-0.0009854374,2026-04-24
0.9265,1.281,1.26477395,0.0154537484,2026-04-30
0.9407,1.2952,1.28415851,0.0153264976,2026-05-08
0.9248,1.2793,1.26245327,-0.0169023068,2026-05-15
0.9197,1.2742,1.25549121,-0.0055147059,2026-05-22
