nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.226,1.226,1.226,0.0024529845,2018-07-20
1.243,1.243,1.243,0.0138662316,2018-07-23
1.245,1.245,1.245,0.0016090105,2018-07-24
1.242,1.242,1.242,-0.0024096386,2018-07-25
1.234,1.234,1.234,-0.0064412238,2018-07-26
1.245,1.245,1.245,0.0089141005,2018-07-27
1.247,1.247,1.247,0.0016064257,2018-07-30
1.216,1.216,1.216,-0.0248596632,2018-07-31
1.205,1.205,1.205,-0.0090460526,2018-08-01
1.213,1.213,1.213,0.0066390041,2018-08-02
1.212,1.212,1.212,-0.0008244023,2018-08-03
1.187,1.187,1.187,-0.0206270627,2018-08-06
1.227,1.227,1.227,0.0336983993,2018-08-07
1.206,1.206,1.206,-0.0171149144,2018-08-08
1.223,1.223,1.223,0.0140961857,2018-08-09
1.234,1.234,1.234,0.0089942764,2018-08-10
1.251,1.251,1.251,0.0137763371,2018-08-13
1.245,1.245,1.245,-0.0047961631,2018-08-14
1.229,1.229,1.229,-0.0128514056,2018-08-15
1.212,1.212,1.212,-0.0138323841,2018-08-16
1.197,1.197,1.197,-0.0123762376,2018-08-17
1.187,1.187,1.187,-0.0083542189,2018-08-20
1.217,1.217,1.217,0.0252737995,2018-08-21
1.215,1.215,1.215,-0.0016433854,2018-08-22
1.217,1.217,1.217,0.0016460905,2018-08-23
1.214,1.214,1.214,-0.0024650781,2018-08-24
1.204,1.204,1.204,-0.0082372323,2018-08-27
1.219,1.219,1.219,0.0124584718,2018-08-28
1.232,1.232,1.232,0.0106644791,2018-08-29
1.23,1.23,1.23,-0.0016233766,2018-08-30
1.226,1.226,1.226,-0.0032520325,2018-08-31
1.232,1.232,1.232,0.0048939641,2018-09-03
1.243,1.243,1.243,0.0089285714,2018-09-04
1.246,1.246,1.246,0.0024135157,2018-09-05
1.249,1.249,1.249,0.0024077047,2018-09-06
1.247,1.247,1.247,-0.001601281,2018-09-07
1.198,1.198,1.198,-0.0392943063,2018-09-10
1.198,1.198,1.198,0.0,2018-09-11
1.182,1.182,1.182,-0.0133555927,2018-09-12
1.175,1.175,1.175,-0.0059221658,2018-09-13
1.17,1.17,1.17,-0.0042553191,2018-09-14
1.166,1.166,1.166,-0.0034188034,2018-09-17
1.205,1.205,1.205,0.0334476844,2018-09-18
1.203,1.203,1.203,-0.001659751,2018-09-19
1.209,1.209,1.209,0.0049875312,2018-09-20
1.23,1.23,1.23,0.017369727,2018-09-21
1.049,1.224,1.224,-0.0048780488,2018-09-25
1.063,1.238,1.24033556,0.0133460439,2018-09-26
1.064,1.239,1.24150238,0.0009407338,2018-09-27
1.068,1.243,1.24616969,0.0037593985,2018-09-28
1.045,1.22,1.2193327,-0.0215355805,2018-10-08
1.055,1.23,1.23100095,0.009569378,2018-10-09
1.062,1.237,1.23916873,0.0066350711,2018-10-10
1.048,1.223,1.22283317,-0.0131826742,2018-10-11
1.06,1.235,1.23683508,0.0114503817,2018-10-12
1.051,1.226,1.22633365,-0.008490566,2018-10-15
1.038,1.213,1.21116492,-0.0123691722,2018-10-16
1.028,1.203,1.19949666,-0.0096339114,2018-10-17
1.016,1.191,1.18549476,-0.0116731518,2018-10-18
1.016,1.191,1.18549476,0.0,2018-10-19
1.02,1.195,1.19016206,0.0039370079,2018-10-22
1.018,1.193,1.18782841,-0.0019607843,2018-10-23
1.016,1.191,1.18549476,-0.0019646365,2018-10-24
1.01,1.185,1.1784938,-0.0059055118,2018-10-25
1.012,1.187,1.18082745,0.001980198,2018-10-26
1.007,1.182,1.17499333,-0.0049407115,2018-10-29
1.011,1.186,1.17966063,0.0039721946,2018-10-30
1.02,1.195,1.19016206,0.0089020772,2018-10-31
1.024,1.199,1.19482936,0.0039215686,2018-11-01
1.04,1.215,1.21349857,0.015625,2018-11-02
1.041,1.216,1.2146654,0.0009615385,2018-11-05
1.038,1.213,1.21116492,-0.0028818444,2018-11-06
1.034,1.209,1.20649762,-0.0038535645,2018-11-07
1.026,1.201,1.19716301,-0.0077369439,2018-11-08
1.024,1.199,1.19482936,-0.0019493177,2018-11-09
1.037,1.212,1.20999809,0.0126953125,2018-11-12
1.041,1.216,1.2146654,0.0038572806,2018-11-13
1.033,1.208,1.20533079,-0.0076849183,2018-11-14
1.051,1.226,1.22633365,0.0174249758,2018-11-15
1.055,1.23,1.23100095,0.0038058991,2018-11-16
1.051,1.226,1.22633365,-0.0037914692,2018-11-19
1.042,1.217,1.21583222,-0.0085632731,2018-11-20
1.045,1.22,1.2193327,0.0028790787,2018-11-21
1.043,1.218,1.21699905,-0.0019138756,2018-11-22
1.034,1.209,1.20649762,-0.0086289549,2018-11-23
1.027,1.202,1.19832984,-0.0067698259,2018-11-26
1.037,1.212,1.20999809,0.0097370983,2018-11-27
1.033,1.208,1.20533079,-0.0038572806,2018-11-28
1.027,1.202,1.19832984,-0.0058083253,2018-11-29
1.033,1.208,1.20533079,0.005842259,2018-11-30
1.04,1.215,1.21349857,0.0067763795,2018-12-03
1.045,1.22,1.2193327,0.0048076923,2018-12-04
1.038,1.213,1.21116492,-0.0066985646,2018-12-05
1.026,1.201,1.19716301,-0.0115606936,2018-12-06
1.026,1.201,1.19716301,0.0,2018-12-07
1.021,1.196,1.19132888,-0.0048732943,2018-12-10
1.023,1.198,1.19366254,0.0019588639,2018-12-11
1.028,1.203,1.19949666,0.0048875855,2018-12-12
1.029,1.204,1.20066349,0.0009727626,2018-12-13
1.026,1.201,1.19716301,-0.0029154519,2018-12-14
1.019,1.194,1.18899523,-0.0068226121,2018-12-17
1.018,1.193,1.18782841,-0.0009813543,2018-12-18
1.019,1.194,1.18899523,0.0009823183,2018-12-19
1.02,1.195,1.19016206,0.0009813543,2018-12-20
1.022,1.197,1.19249571,0.0019607843,2018-12-21
1.022,1.197,1.19249571,0.0,2018-12-24
1.022,1.197,1.19249571,0.0,2018-12-25
1.021,1.196,1.19132888,-0.0009784736,2018-12-26
1.021,1.196,1.19132888,0.0,2018-12-27
1.021,1.196,1.19132888,0.0,2018-12-28
1.02,1.195,1.19016206,-0.0009794319,2019-01-02
1.019,1.194,1.18899523,-0.0009803922,2019-01-03
1.02,1.195,1.19016206,0.0009813543,2019-01-04
1.021,1.196,1.19132888,0.0009803922,2019-01-07
1.02,1.195,1.19016206,-0.0009794319,2019-01-08
1.021,1.196,1.19132888,0.0009803922,2019-01-09
1.018,1.193,1.18782841,-0.0029382958,2019-01-10
1.019,1.194,1.18899523,0.0009823183,2019-01-11
1.019,1.194,1.18899523,0.0,2019-01-14
1.023,1.198,1.19366254,0.0039254171,2019-01-15
1.023,1.198,1.19366254,0.0,2019-01-16
1.022,1.197,1.19249571,-0.0009775171,2019-01-17
1.027,1.202,1.19832984,0.0048923679,2019-01-18
1.034,1.209,1.20649762,0.0068159688,2019-01-21
1.031,1.206,1.20299714,-0.002901354,2019-01-22
1.048,1.223,1.22283317,0.0164888458,2019-01-23
1.043,1.218,1.21699905,-0.0047709924,2019-01-24
1.048,1.223,1.22283317,0.0047938639,2019-01-25
1.046,1.221,1.22049952,-0.0019083969,2019-01-28
1.045,1.22,1.2193327,-0.0009560229,2019-01-29
1.031,1.206,1.20299714,-0.0133971292,2019-01-30
1.035,1.21,1.20766444,0.0038797284,2019-01-31
1.05,1.225,1.22516683,0.0144927536,2019-02-01
1.064,1.239,1.24150238,0.0133333333,2019-02-11
1.059,1.234,1.23566826,-0.0046992481,2019-02-12
1.078,1.253,1.25783794,0.0179414542,2019-02-13
1.075,1.25,1.25433746,-0.0027829314,2019-02-14
1.076,1.251,1.25550429,0.0009302326,2019-02-15
1.095,1.27,1.27767398,0.0176579926,2019-02-18
1.118,1.293,1.30451096,0.0210045662,2019-02-19
1.121,1.296,1.30801144,0.0026833631,2019-02-20
1.119,1.294,1.30567779,-0.0017841213,2019-02-21
1.119,1.294,1.30567779,0.0,2019-02-22
1.13,1.305,1.31851287,0.0098302055,2019-02-25
1.123,1.298,1.31034509,-0.0061946903,2019-02-26
1.116,1.291,1.30217731,-0.0062333037,2019-02-27
1.109,1.284,1.29400953,-0.0062724014,2019-02-28
1.115,1.29,1.30101049,0.0054102795,2019-03-01
1.135,1.31,1.324347,0.0179372197,2019-03-04
1.142,1.317,1.33251478,0.0061674009,2019-03-05
1.15,1.325,1.34184938,0.0070052539,2019-03-06
1.169,1.344,1.36401907,0.0165217391,2019-03-07
1.16,1.335,1.35351764,-0.0076988879,2019-03-08
1.185,1.36,1.38268827,0.0215517241,2019-03-11
1.194,1.369,1.3931897,0.0075949367,2019-03-12
1.187,1.362,1.38502193,-0.0058626466,2019-03-13
1.176,1.351,1.37218684,-0.0092670598,2019-03-14
1.171,1.346,1.36635272,-0.0042517007,2019-03-15
1.03,1.344,1.36401907,-0.0017079419,2019-03-18
0.941,1.346,1.36666765,0.0019417476,2019-03-19
0.944,1.349,1.37102472,0.0031880978,2019-03-20
0.994,1.399,1.44364255,0.0529661017,2019-03-21
1.012,1.417,1.46978497,0.0181086519,2019-03-22
1.025,1.43,1.48866561,0.0128458498,2019-03-25
1.02,1.425,1.48140383,-0.0048780488,2019-03-26
1.046,1.451,1.5191651,0.0254901961,2019-03-27
1.051,1.456,1.52642688,0.0047801147,2019-03-28
1.056,1.461,1.53368867,0.0047573739,2019-03-29
1.11,1.515,1.61211593,0.0511363636,2019-04-01
1.135,1.54,1.64842484,0.0225225225,2019-04-02
1.154,1.559,1.67601962,0.0167400881,2019-04-03
1.18,1.585,1.7137809,0.0225303293,2019-04-04
1.229,1.634,1.78494637,0.0415254237,2019-04-08
1.239,1.644,1.79946994,0.0081366965,2019-04-09
1.291,1.696,1.87499249,0.0419693301,2019-04-10
1.271,1.676,1.84594535,-0.0154918668,2019-04-11
1.228,1.633,1.78349402,-0.0338316286,2019-04-12
1.215,1.62,1.76461338,-0.0105863192,2019-04-15
1.247,1.652,1.81108879,0.0263374486,2019-04-16
1.292,1.697,1.87644485,0.0360866079,2019-04-17
1.319,1.724,1.91565848,0.0208978328,2019-04-18
1.3,1.705,1.8880637,-0.0144048522,2019-04-19
1.297,1.702,1.88370663,-0.0023076923,2019-04-22
1.301,1.706,1.88951606,0.0030840401,2019-04-23
1.298,1.703,1.88515899,-0.0023059185,2019-04-24
1.292,1.697,1.87644485,-0.0046224961,2019-04-25
1.293,1.698,1.8778972,0.0007739938,2019-04-26
1.296,1.701,1.88225427,0.0023201856,2019-04-29
1.273,1.678,1.84885007,-0.0177469136,2019-04-30
1.247,1.652,1.81108879,-0.0204241948,2019-05-06
1.239,1.644,1.79946994,-0.006415397,2019-05-07
1.247,1.652,1.81108879,0.00645682,2019-05-08
1.243,1.648,1.80527937,-0.0032076985,2019-05-09
1.255,1.66,1.82270765,0.0096540628,2019-05-10
1.252,1.657,1.81835058,-0.0023904382,2019-05-13
1.254,1.659,1.82125529,0.0015974441,2019-05-14
1.27,1.675,1.844493,0.0127591707,2019-05-15
1.267,1.672,1.84013593,-0.0023622047,2019-05-16
1.244,1.649,1.80673172,-0.0181531176,2019-05-17
1.235,1.64,1.79366051,-0.0072347267,2019-05-20
1.242,1.647,1.80382701,0.0056680162,2019-05-21
1.233,1.638,1.7907558,-0.0072463768,2019-05-22
1.226,1.631,1.7805893,-0.0056772101,2019-05-23
1.225,1.63,1.77913695,-0.0008156607,2019-05-24
1.229,1.634,1.78494637,0.0032653061,2019-05-27
1.289,1.694,1.87208778,0.048820179,2019-05-28
1.287,1.692,1.86918306,-0.0015515904,2019-05-29
1.149,1.688,1.86337363,-0.0031080031,2019-05-30
1.148,1.687,1.8617519,-0.000870322,2019-05-31
1.147,1.686,1.86013016,-0.0008710801,2019-06-03
1.143,1.682,1.85364322,-0.0034873583,2019-06-04
1.136,1.675,1.84229108,-0.0061242345,2019-06-05
1.136,1.675,1.84229108,0.0,2019-06-06
1.13,1.669,1.83256067,-0.0052816901,2019-06-10
1.141,1.68,1.85039975,0.0097345133,2019-06-11
1.134,1.673,1.83904761,-0.0061349693,2019-06-12
1.137,1.676,1.84391281,0.0026455026,2019-06-13
1.127,1.666,1.82769546,-0.0087950748,2019-06-14
1.127,1.666,1.82769546,0.0,2019-06-17
1.127,1.666,1.82769546,0.0,2019-06-18
1.132,1.671,1.83580414,0.0044365572,2019-06-19
1.14,1.679,1.84877802,0.0070671378,2019-06-20
1.15,1.689,1.86499537,0.0087719298,2019-06-21
1.16,1.699,1.88121272,0.0086956522,2019-06-24
1.162,1.701,1.88445619,0.0017241379,2019-06-25
1.15,1.689,1.86499537,-0.0103270224,2019-06-26
1.15,1.689,1.86499537,0.0,2019-06-27
1.138,1.677,1.84553455,-0.0104347826,2019-06-28
1.172,1.711,1.90067354,0.0298769772,2019-07-01
1.185,1.724,1.9217561,0.0110921502,2019-07-02
1.183,1.722,1.91851263,-0.0016877637,2019-07-03
1.173,1.712,1.90229528,-0.0084530854,2019-07-04
1.178,1.717,1.91040395,0.0042625746,2019-07-05
1.153,1.692,1.86986058,-0.0212224109,2019-07-08
1.162,1.701,1.88445619,0.0078057242,2019-07-09
1.154,1.693,1.87148231,-0.0068846816,2019-07-10
1.17,1.709,1.89743007,0.013864818,2019-07-11
1.202,1.741,1.9493256,0.0273504274,2019-07-12
1.2,1.739,1.94608213,-0.0016638935,2019-07-15
1.188,1.727,1.9266213,-0.01,2019-07-16
1.198,1.737,1.94283866,0.0084175084,2019-07-17
1.198,1.737,1.94283866,0.0,2019-07-18
1.198,1.737,1.94283866,0.0,2019-07-19
1.173,1.712,1.90229528,-0.0208681135,2019-07-22
1.2,1.739,1.94608213,0.0230179028,2019-07-23
1.196,1.735,1.93959518,-0.0033333333,2019-07-24
1.19,1.729,1.92986477,-0.0050167224,2019-07-25
1.191,1.73,1.93148651,0.0008403361,2019-07-26
1.184,1.723,1.92013436,-0.0058774139,2019-07-29
1.192,1.731,1.93310824,0.0067567568,2019-07-30
1.166,1.705,1.89094313,-0.0218120805,2019-07-31
1.172,1.711,1.90067354,0.0051457976,2019-08-01
1.158,1.697,1.87796925,-0.0119453925,2019-08-02
1.121,1.66,1.81796505,-0.0319516408,2019-08-05
1.102,1.641,1.78715208,-0.0169491525,2019-08-06
1.099,1.638,1.78228688,-0.002722323,2019-08-07
1.106,1.645,1.79363903,0.0063694268,2019-08-08
1.086,1.625,1.76120432,-0.0180831826,2019-08-09
1.098,1.637,1.78066514,0.0110497238,2019-08-12
1.095,1.634,1.77579994,-0.0027322404,2019-08-13
1.091,1.63,1.769313,-0.003652968,2019-08-14
1.09,1.629,1.76769126,-0.0009165903,2019-08-15
1.097,1.636,1.77904341,0.0064220183,2019-08-16
1.128,1.667,1.8293172,0.0282588879,2019-08-19
1.123,1.662,1.82120852,-0.0044326241,2019-08-20
1.129,1.668,1.83093893,0.0053428317,2019-08-21
1.134,1.673,1.83904761,0.004428698,2019-08-22
1.136,1.675,1.84229108,0.0017636684,2019-08-23
1.139,1.678,1.84715628,0.0026408451,2019-08-26
1.148,1.687,1.8617519,0.0079016681,2019-08-27
1.154,1.693,1.87148231,0.0052264808,2019-08-28
1.178,1.717,1.91040395,0.020797227,2019-08-29
1.17,1.709,1.89743007,-0.0067911715,2019-08-30
1.191,1.73,1.93148651,0.0179487179,2019-09-02
1.205,1.744,1.9541908,0.0117548279,2019-09-03
1.224,1.763,1.98500377,0.0157676349,2019-09-04
1.21,1.749,1.96229948,-0.0114379085,2019-09-05
1.236,1.775,2.00446459,0.0214876033,2019-09-06
1.271,1.81,2.06122532,0.0283171521,2019-09-09
1.265,1.804,2.05149491,-0.0047206924,2019-09-10
1.273,1.812,2.06446879,0.0063241107,2019-09-11
1.28,1.819,2.07582093,0.0054988217,2019-09-12
1.294,1.833,2.09852523,0.0109375,2019-09-16
1.284,1.823,2.08230787,-0.0077279753,2019-09-17
1.291,1.83,2.09366002,0.0054517134,2019-09-18
1.317,1.856,2.13582513,0.0201394268,2019-09-19
1.135,1.853,2.13095993,-0.0022779043,2019-09-20
1.154,1.872,2.16663238,0.0167400881,2019-09-23
1.174,1.892,2.20418234,0.0173310225,2019-09-24
1.166,1.884,2.18916236,-0.0068143101,2019-09-25
1.155,1.873,2.16850988,-0.0094339623,2019-09-26
1.168,1.886,2.19291735,0.0112554113,2019-09-27
1.128,1.846,2.11781744,-0.0342465753,2019-09-30
1.179,1.897,2.21356983,0.045212766,2019-10-08
1.177,1.895,2.20981483,-0.0016963528,2019-10-09
1.176,1.894,2.20793733,-0.0008496177,2019-10-10
1.18,1.898,2.21544733,0.0034013605,2019-10-11
1.207,1.925,2.26613976,0.0228813559,2019-10-14
1.194,1.912,2.24173229,-0.0107705054,2019-10-15
1.186,1.904,2.22671231,-0.0067001675,2019-10-16
1.208,1.926,2.26801726,0.018549747,2019-10-17
1.199,1.917,2.25111978,-0.0074503311,2019-10-18
1.199,1.917,2.25111978,0.0,2019-10-21
1.219,1.937,2.28866974,0.0166805671,2019-10-22
1.212,1.93,2.27552725,-0.0057424118,2019-10-23
1.208,1.926,2.26801726,-0.00330033,2019-10-24
1.181,1.899,2.21732482,-0.0223509934,2019-10-25
1.199,1.917,2.25111978,0.0152413209,2019-10-28
1.174,1.892,2.20418234,-0.0208507089,2019-10-29
1.171,1.889,2.19854985,-0.0025553663,2019-10-30
1.165,1.883,2.18728486,-0.0051238258,2019-10-31
1.172,1.89,2.20042734,0.0060085837,2019-11-01
1.167,1.885,2.19103985,-0.0042662116,2019-11-04
1.16,1.878,2.17789737,-0.0059982862,2019-11-05
1.18,1.898,2.21544733,0.0172413793,2019-11-06
1.191,1.909,2.2360998,0.0093220339,2019-11-07
1.181,1.899,2.21732482,-0.0083963056,2019-11-08
1.187,1.905,2.22858981,0.0050804403,2019-11-11
1.206,1.924,2.26426227,0.0160067397,2019-11-12
1.203,1.921,2.25862977,-0.0024875622,2019-11-13
1.203,1.921,2.25862977,0.0,2019-11-14
1.205,1.923,2.26238477,0.0016625104,2019-11-15
1.211,1.929,2.27364975,0.0049792531,2019-11-18
1.232,1.95,2.31307721,0.0173410405,2019-11-19
1.217,1.935,2.28491474,-0.0121753247,2019-11-20
1.2,1.918,2.25299728,-0.0139687757,2019-11-21
1.209,1.927,2.26989476,0.0075,2019-11-22
1.197,1.915,2.24736479,-0.0099255583,2019-11-25
1.219,1.937,2.28866974,0.0183792815,2019-11-26
1.219,1.937,2.28866974,0.0,2019-11-27
1.214,1.932,2.27928225,-0.0041017227,2019-11-28
1.228,1.946,2.30556722,0.0115321252,2019-11-29
1.23,1.948,2.30932221,0.0016286645,2019-12-02
1.234,1.952,2.3168322,0.0032520325,2019-12-03
1.252,1.97,2.35062716,0.0145867099,2019-12-04
1.26,1.978,2.36564714,0.0063897764,2019-12-05
1.264,1.982,2.37315713,0.0031746032,2019-12-06
1.266,1.984,2.37691213,0.0015822785,2019-12-09
1.261,1.979,2.36752464,-0.0039494471,2019-12-10
1.26,1.978,2.36564714,-0.0007930214,2019-12-11
1.259,1.977,2.36376965,-0.0007936508,2019-12-12
1.123,2.004,2.41446208,0.0214455917,2019-12-13
1.139,2.02,2.44886226,0.0142475512,2019-12-16
1.155,2.036,2.48326243,0.01404741,2019-12-17
1.129,2.01,2.42736215,-0.0225108225,2019-12-18
1.144,2.025,2.45961231,0.0132860939,2019-12-19
1.128,2.009,2.42521214,-0.013986014,2019-12-20
1.116,1.997,2.39941201,-0.0106382979,2019-12-23
1.136,2.017,2.44241222,0.017921147,2019-12-24
1.139,2.02,2.44886226,0.0026408451,2019-12-25
1.148,2.029,2.46821235,0.0079016681,2019-12-26
1.132,2.013,2.43381218,-0.0139372822,2019-12-27
1.146,2.027,2.46391233,0.0123674912,2019-12-30
1.146,2.027,2.46391233,0.0,2019-12-31
1.178,2.059,2.53271268,0.0279232112,2020-01-02
1.177,2.058,2.53056267,-0.0008488964,2020-01-03
1.185,2.066,2.54776275,0.0067969414,2020-01-06
1.192,2.073,2.56281283,0.005907173,2020-01-07
1.18,2.061,2.5370127,-0.0100671141,2020-01-08
1.183,2.064,2.54346273,0.0025423729,2020-01-09
1.173,2.054,2.52196262,-0.0084530854,2020-01-10
1.184,2.065,2.54561274,0.0093776641,2020-01-13
1.166,2.047,2.50691255,-0.0152027027,2020-01-14
1.178,2.059,2.53271268,0.0102915952,2020-01-15
1.169,2.05,2.51336258,-0.0076400679,2020-01-16
1.169,2.05,2.51336258,0.0,2020-01-17
1.178,2.059,2.53271268,0.0076988879,2020-01-20
1.171,2.052,2.5176626,-0.005942275,2020-01-21
1.184,2.065,2.54561274,0.0111016225,2020-01-22
1.144,2.025,2.45961231,-0.0337837838,2020-01-23
1.098,1.979,2.36071182,-0.0402097902,2020-02-03
1.115,1.996,2.397262,0.0154826958,2020-02-04
1.119,2.0,2.40586204,0.0035874439,2020-02-05
1.131,2.012,2.43166217,0.0107238606,2020-02-06
1.149,2.03,2.47036236,0.0159151194,2020-02-07
1.143,2.024,2.4574623,-0.0052219321,2020-02-10
1.134,2.015,2.4381122,-0.0078740157,2020-02-11
1.148,2.029,2.46821235,0.012345679,2020-02-12
1.155,2.036,2.48326243,0.006097561,2020-02-13
1.161,2.042,2.49616249,0.0051948052,2020-02-14
1.222,2.103,2.62731315,0.052540913,2020-02-21
1.188,2.069,2.55421278,-0.0278232406,2020-02-28
1.248,2.129,2.68321343,0.0505050505,2020-03-06
1.246,2.127,2.67891341,-0.0016025641,2020-03-13
1.246,2.127,2.67891341,0.0,2020-03-20
1.234,2.115,2.65311328,-0.0096308186,2020-03-27
1.243,2.124,2.67246338,0.0072933549,2020-03-31
1.232,2.113,2.64881326,-0.0088495575,2020-04-03
1.238,2.119,2.66171332,0.0048701299,2020-04-10
1.229,2.11,2.64236323,-0.00726979,2020-04-17
1.218,2.099,2.61871311,-0.0089503662,2020-04-24
1.225,2.106,2.63376318,0.0057471264,2020-04-30
1.229,2.11,2.64236323,0.0032653061,2020-05-08
1.208,2.089,2.597213,-0.0170870627,2020-05-15
1.186,2.067,2.54991276,-0.0182119205,2020-05-22
1.184,2.065,2.54561274,-0.0016863406,2020-05-29
1.203,2.084,2.58646295,0.0160472973,2020-06-05
1.219,2.1,2.62086312,0.0133000831,2020-06-12
1.268,2.149,2.72621365,0.0401968827,2020-06-19
1.307,2.188,2.81006406,0.0307570978,2020-06-24
1.3,2.181,2.79501399,-0.0053557766,2020-06-30
1.335,2.216,2.87026437,0.0269230769,2020-07-03
1.47,2.351,3.16051582,0.1011235955,2020-07-10
1.402,2.283,3.01431509,-0.0462585034,2020-07-17
