nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0026,1.0026,1.0026,-0.0060473877,2022-09-27
1.0085,1.0085,1.0085,0.0058846998,2022-09-28
1.0092,1.0092,1.0092,0.0006941001,2022-09-29
1.0118,1.0118,1.0118,0.0025762981,2022-09-30
1.0159,1.0159,1.0159,0.0040521842,2022-10-10
1.0135,1.0135,1.0135,-0.0023624372,2022-10-11
1.0096,1.0096,1.0096,-0.0038480513,2022-10-12
1.0096,1.0096,1.0096,0.0,2022-10-13
1.0095,1.0095,1.0095,-9.90491e-05,2022-10-14
1.0095,1.0095,1.0095,0.0,2022-10-17
1.0094,1.0094,1.0094,-9.90589e-05,2022-10-18
1.0094,1.0094,1.0094,0.0,2022-10-19
1.0094,1.0094,1.0094,0.0,2022-10-20
1.0093,1.0093,1.0093,-9.90688e-05,2022-10-21
1.0093,1.0093,1.0093,0.0,2022-10-24
1.0092,1.0092,1.0092,-9.90786e-05,2022-10-25
1.0092,1.0092,1.0092,0.0,2022-10-26
1.0092,1.0092,1.0092,0.0,2022-10-27
1.0159,1.0159,1.0159,0.0066389219,2022-10-28
1.0218,1.0218,1.0218,0.0058076582,2022-10-31
1.0086,1.0086,1.0086,-0.0129183793,2022-11-01
1.0074,1.0074,1.0074,-0.001189768,2022-11-02
1.0073,1.0073,1.0073,-9.92654e-05,2022-11-03
1.0073,1.0073,1.0073,0.0,2022-11-04
1.0072,1.0072,1.0072,-9.92753e-05,2022-11-07
1.0072,1.0072,1.0072,0.0,2022-11-08
1.0072,1.0072,1.0072,0.0,2022-11-09
1.0071,1.0071,1.0071,-9.92851e-05,2022-11-10
1.0071,1.0071,1.0071,0.0,2022-11-11
1.007,1.007,1.007,-9.9295e-05,2022-11-14
1.0074,1.0074,1.0074,0.0003972195,2022-11-15
1.005,1.005,1.005,-0.0023823705,2022-11-16
1.005,1.005,1.005,0.0,2022-11-17
1.005,1.005,1.005,0.0,2022-11-18
1.0049,1.0049,1.0049,-9.95025e-05,2022-11-21
1.0048,1.0048,1.0048,-9.95124e-05,2022-11-22
1.0048,1.0048,1.0048,0.0,2022-11-23
1.0048,1.0048,1.0048,0.0,2022-11-24
1.0048,1.0048,1.0048,0.0,2022-11-25
1.0047,1.0047,1.0047,-9.95223e-05,2022-11-28
1.0046,1.0046,1.0046,-9.95322e-05,2022-11-29
1.0046,1.0046,1.0046,0.0,2022-11-30
1.0046,1.0046,1.0046,0.0,2022-12-01
1.0046,1.0046,1.0046,0.0,2022-12-02
1.0045,1.0045,1.0045,-9.95421e-05,2022-12-05
1.0044,1.0044,1.0044,-9.9552e-05,2022-12-06
1.0044,1.0044,1.0044,0.0,2022-12-07
1.0044,1.0044,1.0044,0.0,2022-12-08
1.0044,1.0044,1.0044,0.0,2022-12-09
1.0043,1.0043,1.0043,-9.95619e-05,2022-12-12
1.0042,1.0042,1.0042,-9.95718e-05,2022-12-13
1.0042,1.0042,1.0042,0.0,2022-12-14
1.0021,1.0021,1.0021,-0.0020912169,2022-12-15
1.0027,1.0027,1.0027,0.0005987426,2022-12-16
0.9993,0.9993,0.9993,-0.0033908447,2022-12-19
0.9993,0.9993,0.9993,0.0,2022-12-20
0.9993,0.9993,0.9993,0.0,2022-12-21
0.9993,0.9993,0.9993,0.0,2022-12-22
0.9992,0.9992,0.9992,-0.00010007,2022-12-23
0.9991,0.9991,0.9991,-0.0001000801,2022-12-26
1.0032,1.0032,1.0032,0.0041036933,2022-12-27
1.0032,1.0032,1.0032,0.0,2022-12-28
1.0032,1.0032,1.0032,0.0,2022-12-29
1.0031,1.0031,1.0031,-9.9681e-05,2022-12-30
1.003,1.003,1.003,-9.9691e-05,2023-01-03
1.003,1.003,1.003,0.0,2023-01-04
1.003,1.003,1.003,0.0,2023-01-05
1.0029,1.0029,1.0029,-9.97009e-05,2023-01-06
1.0039,1.0039,1.0039,0.0009971084,2023-01-09
1.0028,1.0028,1.0028,-0.0010957267,2023-01-10
1.0037,1.0037,1.0037,0.000897487,2023-01-11
1.0037,1.0037,1.0037,0.0,2023-01-12
1.0096,1.0096,1.0096,0.0058782505,2023-01-13
1.0182,1.0182,1.0182,0.008518225,2023-01-16
1.0162,1.0162,1.0162,-0.0019642506,2023-01-17
1.0134,1.0134,1.0134,-0.0027553631,2023-01-18
1.0132,1.0132,1.0132,-0.0001973554,2023-01-19
1.0161,1.0161,1.0161,0.0028622187,2023-01-20
1.0163,1.0163,1.0163,0.000196831,2023-01-30
1.0127,1.0127,1.0127,-0.0035422611,2023-01-31
1.0083,1.0083,1.0083,-0.0043448208,2023-02-01
1.0083,1.0083,1.0083,0.0,2023-02-02
1.0083,1.0083,1.0083,0.0,2023-02-03
1.0082,1.0082,1.0082,-9.91768e-05,2023-02-06
1.0081,1.0081,1.0081,-9.91867e-05,2023-02-07
1.0033454,1.0033454,1.0033454,-0.0047163972,2023-02-08
0.99748022,0.99748022,0.99748022,-0.005845624,2023-02-09
0.9975,0.9975,0.9975,1.983e-05,2023-02-10
0.9974,0.9974,0.9974,-0.0001002506,2023-02-13
0.9973,0.9973,0.9973,-0.0001002607,2023-02-14
0.9973,0.9973,0.9973,0.0,2023-02-15
0.9973,0.9973,0.9973,0.0,2023-02-16
0.9973,0.9973,0.9973,0.0,2023-02-17
0.9972,0.9972,0.9972,-0.0001002707,2023-02-20
0.9971,0.9971,0.9971,-0.0001002808,2023-02-21
0.9971,0.9971,0.9971,0.0,2023-02-22
0.9971,0.9971,0.9971,0.0,2023-02-23
0.9971,0.9971,0.9971,0.0,2023-02-24
0.997,0.997,0.997,-0.0001002908,2023-02-27
0.9969,0.9969,0.9969,-0.0001003009,2023-02-28
0.9969,0.9969,0.9969,0.0,2023-03-01
0.9969,0.9969,0.9969,0.0,2023-03-02
0.9969,0.9969,0.9969,0.0,2023-03-03
0.9968,0.9968,0.9968,-0.000100311,2023-03-06
0.9967,0.9967,0.9967,-0.000100321,2023-03-07
0.9967,0.9967,0.9967,0.0,2023-03-08
0.9967,0.9967,0.9967,0.0,2023-03-09
0.9967,0.9967,0.9967,0.0,2023-03-10
0.9966,0.9966,0.9966,-0.0001003311,2023-03-13
0.9965,0.9965,0.9965,-0.0001003412,2023-03-14
0.9965,0.9965,0.9965,0.0,2023-03-15
0.9965,0.9965,0.9965,0.0,2023-03-16
0.9965,0.9965,0.9965,0.0,2023-03-17
0.999,0.999,0.999,0.0025087807,2023-03-20
0.999,0.999,0.999,0.0,2023-03-21
0.9989,0.9989,0.9989,-0.0001001001,2023-03-22
0.9989,0.9989,0.9989,0.0,2023-03-23
0.9989,0.9989,0.9989,0.0,2023-03-24
1.0018,1.0018,1.0018,0.0029031935,2023-03-27
1.0017,1.0017,1.0017,-9.98203e-05,2023-03-28
1.0017,1.0017,1.0017,0.0,2023-03-29
1.0006,1.0006,1.0006,-0.0010981332,2023-03-30
1.0005,1.0005,1.0005,-9.994e-05,2023-03-31
1.0005,1.0005,1.0005,0.0,2023-04-03
1.0004,1.0004,1.0004,-9.995e-05,2023-04-04
1.0004,1.0004,1.0004,0.0,2023-04-06
1.004,1.004,1.004,0.0035985606,2023-04-07
0.9967,0.9967,0.9967,-0.0072709163,2023-04-10
0.9967,0.9967,0.9967,0.0,2023-04-11
0.9967,0.9967,0.9967,0.0,2023-04-12
0.9967,0.9967,0.9967,0.0,2023-04-13
0.9966,0.9966,0.9966,-0.0001003311,2023-04-14
0.9976,0.9976,0.9976,0.0010034116,2023-04-17
0.9925,0.9925,0.9925,-0.0051122694,2023-04-18
0.9924,0.9924,0.9924,-0.0001007557,2023-04-19
0.9924,0.9924,0.9924,0.0,2023-04-20
0.9924,0.9924,0.9924,0.0,2023-04-21
0.9923,0.9923,0.9923,-0.0001007658,2023-04-24
0.9923,0.9923,0.9923,0.0,2023-04-25
0.9922,0.9922,0.9922,-0.000100776,2023-04-26
0.9922,0.9922,0.9922,0.0,2023-04-27
0.9922,0.9922,0.9922,0.0,2023-04-28
0.992,0.992,0.992,-0.0002015723,2023-05-04
0.992,0.992,0.992,0.0,2023-05-05
0.9919,0.9919,0.9919,-0.0001008065,2023-05-08
0.9919,0.9919,0.9919,0.0,2023-05-09
0.9918,0.9918,0.9918,-0.0001008166,2023-05-10
0.9918,0.9918,0.9918,0.0,2023-05-11
0.9918,0.9918,0.9918,0.0,2023-05-12
0.9917,0.9917,0.9917,-0.0001008268,2023-05-15
0.9917,0.9917,0.9917,0.0,2023-05-16
0.9916,0.9916,0.9916,-0.0001008369,2023-05-17
0.9916,0.9916,0.9916,0.0,2023-05-18
0.9909,0.9909,0.9909,-0.0007059298,2023-05-19
0.9908,0.9908,0.9908,-0.0001009184,2023-05-22
0.9908,0.9908,0.9908,0.0,2023-05-23
0.9907,0.9907,0.9907,-0.0001009285,2023-05-24
0.9907,0.9907,0.9907,0.0,2023-05-25
0.9907,0.9907,0.9907,0.0,2023-05-26
0.99058164,0.99058164,0.99058164,-0.0001194711,2023-05-29
0.9906,0.9906,0.9906,1.85346e-05,2023-05-30
0.9905,0.9905,0.9905,-0.0001009489,2023-05-31
0.9905,0.9905,0.9905,0.0,2023-06-01
0.9894,0.9894,0.9894,-0.0011105502,2023-06-02
0.9871,0.9871,0.9871,-0.0023246412,2023-06-05
0.9847,0.9847,0.9847,-0.0024313646,2023-06-06
0.9837,0.9837,0.9837,-0.0010155377,2023-06-07
0.9834,0.9834,0.9834,-0.000304971,2023-06-08
0.9832,0.9832,0.9832,-0.000203376,2023-06-09
0.9831,0.9831,0.9831,-0.0001017087,2023-06-12
0.982,0.982,0.982,-0.0011189096,2023-06-13
0.9827,0.9827,0.9827,0.000712831,2023-06-14
0.9811,0.9811,0.9811,-0.0016281673,2023-06-15
0.9803,0.9803,0.9803,-0.0008154113,2023-06-16
0.9797,0.9797,0.9797,-0.0006120575,2023-06-19
0.9791,0.9791,0.9791,-0.0006124324,2023-06-20
0.9794,0.9794,0.9794,0.0003064038,2023-06-21
0.9792,0.9792,0.9792,-0.0002042067,2023-06-26
0.9786,0.9786,0.9786,-0.0006127451,2023-06-27
0.9783,0.9783,0.9783,-0.0003065604,2023-06-28
0.9829,0.9829,0.9829,0.0047020341,2023-06-29
0.9847,0.9847,0.9847,0.0018313155,2023-06-30
0.9864,0.9864,0.9864,0.0017264141,2023-07-03
0.9863,0.9863,0.9863,-0.0001013788,2023-07-04
0.9855,0.9855,0.9855,-0.0008111122,2023-07-05
0.986,0.986,0.986,0.0005073567,2023-07-06
0.9852,0.9852,0.9852,-0.000811359,2023-07-07
0.9855,0.9855,0.9855,0.0003045067,2023-07-10
0.9875,0.9875,0.9875,0.0020294267,2023-07-11
0.9891,0.9891,0.9891,0.0016202532,2023-07-12
0.9904,0.9904,0.9904,0.0013143262,2023-07-13
0.992,0.992,0.992,0.0016155089,2023-07-14
0.9912,0.9912,0.9912,-0.0008064516,2023-07-17
0.99,0.99,0.99,-0.0012106538,2023-07-18
0.9912,0.9912,0.9912,0.0012121212,2023-07-19
0.9923,0.9923,0.9923,0.0011097659,2023-07-20
0.9923,0.9923,0.9923,0.0,2023-07-21
0.9922,0.9922,0.9922,-0.000100776,2023-07-24
0.9933,0.9933,0.9933,0.0011086475,2023-07-25
0.9959,0.9959,0.9959,0.0026175375,2023-07-26
0.9954,0.9954,0.9954,-0.0005020584,2023-07-27
0.9966,0.9966,0.9966,0.0012055455,2023-07-28
0.9941,0.9941,0.9941,-0.002508529,2023-07-31
0.9946,0.9946,0.9946,0.0005029675,2023-08-01
0.9934,0.9934,0.9934,-0.0012065152,2023-08-02
0.9903,0.9903,0.9903,-0.0031205959,2023-08-03
0.9909,0.9909,0.9909,0.000605877,2023-08-04
0.9905,0.9905,0.9905,-0.0004036734,2023-08-07
0.9911,0.9911,0.9911,0.0006057547,2023-08-08
0.9935,0.9935,0.9935,0.0024215518,2023-08-09
0.9951,0.9951,0.9951,0.001610468,2023-08-10
0.9945,0.9945,0.9945,-0.0006029545,2023-08-11
0.9915,0.9915,0.9915,-0.0030165913,2023-08-14
0.9916,0.9916,0.9916,0.0001008573,2023-08-15
0.9916,0.9916,0.9916,0.0,2023-08-16
0.9818,0.9818,0.9818,-0.0098830173,2023-08-17
0.9945,0.9945,0.9945,0.0129354247,2023-08-18
1.0073,1.0073,1.0073,0.0128707893,2023-08-21
1.0081,1.0081,1.0081,0.0007942023,2023-08-22
1.0182,1.0182,1.0182,0.0100188473,2023-08-23
1.0123,1.0123,1.0123,-0.0057945394,2023-08-24
1.0075,1.0075,1.0075,-0.0047416774,2023-08-25
1.0088,1.0088,1.0088,0.0012903226,2023-08-28
0.9994,0.9994,0.9994,-0.0093180016,2023-08-29
1.0124,1.0124,1.0124,0.0130078047,2023-08-30
1.0192,1.0192,1.0192,0.0067167128,2023-08-31
1.0296,1.0296,1.0296,0.0102040816,2023-09-01
1.0226,1.0226,1.0226,-0.0067987568,2023-09-04
1.0251,1.0251,1.0251,0.0024447487,2023-09-05
1.0369,1.0369,1.0369,0.0115110721,2023-09-06
1.0234,1.0234,1.0234,-0.0130195776,2023-09-07
1.0152,1.0152,1.0152,-0.0080125073,2023-09-08
1.0135,1.0135,1.0135,-0.0016745469,2023-09-11
1.0093,1.0093,1.0093,-0.0041440553,2023-09-12
1.0059,1.0059,1.0059,-0.0033686714,2023-09-13
1.0073,1.0073,1.0073,0.0013917884,2023-09-14
1.0202,1.0202,1.0202,0.0128065125,2023-09-15
1.012,1.012,1.012,-0.0080376397,2023-09-18
1.0114,1.0114,1.0114,-0.0005928854,2023-09-19
1.0097,1.0097,1.0097,-0.0016808384,2023-09-20
1.0042,1.0042,1.0042,-0.0054471625,2023-09-21
1.0042,1.0042,1.0042,0.0,2023-09-22
1.0133,1.0133,1.0133,0.0090619399,2023-12-28
1.019,1.019,1.019,0.005625185,2023-12-29
1.0092,1.0092,1.0092,-0.0096172718,2024-01-02
1.0014,1.0014,1.0014,-0.0077288942,2024-01-03
1.0012,1.0012,1.0012,-0.0001997204,2024-01-04
1.0002,1.0002,1.0002,-0.0009988014,2024-01-05
0.9985,0.9985,0.9985,-0.0016996601,2024-01-08
1.0013,1.0013,1.0013,0.0028042063,2024-01-09
1.0002,1.0002,1.0002,-0.0010985719,2024-01-10
1.0028,1.0028,1.0028,0.0025994801,2024-01-11
0.9974,0.9974,0.9974,-0.0053849222,2024-01-12
0.9975,0.9975,0.9975,0.0001002607,2024-01-15
0.9968,0.9968,0.9968,-0.0007017544,2024-01-16
0.9916,0.9916,0.9916,-0.0052166934,2024-01-17
0.9914,0.9914,0.9914,-0.0002016942,2024-01-18
0.9926,0.9926,0.9926,0.0012104095,2024-01-19
0.9926,0.9926,0.9926,0.0,2024-01-22
0.9942,0.9942,0.9942,0.0016119283,2024-01-23
0.9973,0.9973,0.9973,0.0031180849,2024-01-24
1.0029,1.0029,1.0029,0.0056151609,2024-01-25
0.9983,0.9983,0.9983,-0.0045866986,2024-01-26
0.9901,0.9901,0.9901,-0.0082139637,2024-01-29
0.9834,0.9834,0.9834,-0.0067669932,2024-01-30
0.9816,0.9816,0.9816,-0.0018303844,2024-01-31
0.9812,0.9812,0.9812,-0.000407498,2024-02-01
0.9815,0.9815,0.9815,0.0003057481,2024-02-02
0.9809,0.9809,0.9809,-0.0006113092,2024-02-05
0.9823,0.9823,0.9823,0.0014272607,2024-02-06
0.9934,0.9934,0.9934,0.0113000102,2024-02-07
0.9966,0.9966,0.9966,0.0032212603,2024-02-08
0.9995,0.9995,0.9995,0.0029098936,2024-02-19
1.0016,1.0016,1.0016,0.0021010505,2024-02-20
1.0017,1.0017,1.0017,9.98403e-05,2024-02-21
1.0048,1.0048,1.0048,0.0030947389,2024-02-22
1.0057,1.0057,1.0057,0.0008957006,2024-02-23
1.0068,1.0068,1.0068,0.0010937655,2024-02-26
1.0074,1.0074,1.0074,0.0005959476,2024-02-27
1.0046,1.0046,1.0046,-0.0027794322,2024-02-28
1.0125,1.0125,1.0125,0.0078638264,2024-02-29
1.014,1.014,1.014,0.0014814815,2024-03-01
1.0163,1.0163,1.0163,0.0022682446,2024-03-04
1.0166,1.0166,1.0166,0.0002951884,2024-03-05
1.0178,1.0178,1.0178,0.0011804053,2024-03-06
1.0196,1.0196,1.0196,0.0017685203,2024-03-07
1.0212,1.0212,1.0212,0.0015692428,2024-03-08
1.0233,1.0233,1.0233,0.0020564042,2024-03-11
1.0227,1.0227,1.0227,-0.0005863383,2024-03-12
1.0217,1.0217,1.0217,-0.0009778039,2024-03-13
1.0226,1.0226,1.0226,0.0008808848,2024-03-14
1.024,1.024,1.024,0.0013690593,2024-03-15
1.0259,1.0259,1.0259,0.0018554688,2024-03-18
1.0239,1.0239,1.0239,-0.0019495077,2024-03-19
1.0245,1.0245,1.0245,0.0005859947,2024-03-20
1.0277,1.0277,1.0277,0.0031234749,2024-03-21
1.0258,1.0258,1.0258,-0.0018487886,2024-03-22
1.0238,1.0238,1.0238,-0.0019496978,2024-03-25
1.0247,1.0247,1.0247,0.0008790779,2024-03-26
1.0245,1.0245,1.0245,-0.0001951791,2024-03-27
1.026,1.026,1.026,0.0014641288,2024-03-28
1.029,1.029,1.029,0.0029239766,2024-03-29
1.0368,1.0368,1.0368,0.0075801749,2024-04-01
1.0341,1.0341,1.0341,-0.0026041667,2024-04-02
1.0317,1.0317,1.0317,-0.0023208587,2024-04-03
1.0336,1.0336,1.0336,0.0018416206,2024-04-08
1.0356,1.0356,1.0356,0.0019349845,2024-04-09
1.0356,1.0356,1.0356,0.0,2024-04-10
1.0339,1.0339,1.0339,-0.0016415604,2024-04-11
1.0373,1.0373,1.0373,0.0032885192,2024-04-12
1.0381,1.0381,1.0381,0.000771233,2024-04-15
1.0267,1.0267,1.0267,-0.010981601,2024-04-16
1.0314,1.0314,1.0314,0.0045777734,2024-04-17
1.0315,1.0315,1.0315,9.69556e-05,2024-04-18
1.0275,1.0275,1.0275,-0.0038778478,2024-04-19
1.0244,1.0244,1.0244,-0.0030170316,2024-04-22
1.0214,1.0214,1.0214,-0.0029285435,2024-04-23
1.0242,1.0242,1.0242,0.0027413354,2024-04-24
1.0233,1.0233,1.0233,-0.0008787346,2024-04-25
1.0267,1.0267,1.0267,0.0033225838,2024-04-26
1.0309,1.0309,1.0309,0.0040907763,2024-04-29
1.0318,1.0318,1.0318,0.0008730236,2024-04-30
1.0308,1.0308,1.0308,-0.0009691801,2024-05-06
1.0323,1.0323,1.0323,0.0014551804,2024-05-07
1.0311,1.0311,1.0311,-0.0011624528,2024-05-08
1.0306,1.0306,1.0306,-0.000484919,2024-05-09
1.0338,1.0338,1.0338,0.0031049874,2024-05-10
1.0329,1.0329,1.0329,-0.0008705746,2024-05-13
1.0329,1.0329,1.0329,0.0,2024-05-14
1.0343,1.0343,1.0343,0.0013554071,2024-05-15
1.0375,1.0375,1.0375,0.0030938799,2024-05-16
1.0409,1.0409,1.0409,0.0032771084,2024-05-17
1.0449,1.0449,1.0449,0.0038428283,2024-05-20
1.0421,1.0421,1.0421,-0.0026796823,2024-05-21
1.0422,1.0422,1.0422,9.59601e-05,2024-05-22
1.0383,1.0383,1.0383,-0.0037420841,2024-05-23
1.0351,1.0351,1.0351,-0.0030819609,2024-05-24
1.0376,1.0376,1.0376,0.0024152256,2024-05-27
1.0383,1.0383,1.0383,0.0006746338,2024-05-28
1.0379,1.0379,1.0379,-0.0003852451,2024-05-29
1.0328,1.0328,1.0328,-0.0049137682,2024-05-30
1.0331,1.0331,1.0331,0.0002904725,2024-05-31
1.0326,1.0326,1.0326,-0.0004839803,2024-06-03
1.0331,1.0331,1.0331,0.0004842146,2024-06-04
1.0318,1.0318,1.0318,-0.0012583487,2024-06-05
1.034,1.034,1.034,0.0021321962,2024-06-06
1.0326,1.0326,1.0326,-0.0013539652,2024-06-07
1.0295,1.0295,1.0295,-0.0030021305,2024-06-11
1.0297,1.0297,1.0297,0.0001942691,2024-06-12
1.0308,1.0308,1.0308,0.0010682723,2024-06-13
1.0306,1.0306,1.0306,-0.0001940241,2024-06-14
1.0296,1.0296,1.0296,-0.0009703086,2024-06-17
1.0313,1.0313,1.0313,0.0016511267,2024-06-18
1.0324,1.0324,1.0324,0.001066615,2024-06-19
1.0308,1.0308,1.0308,-0.0015497869,2024-06-20
1.0295,1.0295,1.0295,-0.0012611564,2024-06-21
1.0233,1.0233,1.0233,-0.0060223409,2024-06-24
1.0243,1.0243,1.0243,0.0009772305,2024-06-25
1.0254,1.0254,1.0254,0.0010739041,2024-06-26
1.0233,1.0233,1.0233,-0.0020479813,2024-06-27
1.0253,1.0253,1.0253,0.0019544611,2024-06-28
1.0293,1.0293,1.0293,0.0039012972,2024-07-01
