nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.045,1.0444664,0.0125556906,2020-09-18
0.9431,0.9881,0.98503626,-0.0569,2020-09-25
0.9854,1.0304,1.02921719,0.0448520836,2020-09-30
1.0632,1.1082,1.11047668,0.0789527096,2020-10-09
1.0324,1.0774,1.07830711,-0.0289691497,2020-10-16
1.0011,1.0461,1.04561532,-0.0303177063,2020-10-23
0.9899,1.0349,1.03391729,-0.0111876935,2020-10-30
1.0161,1.0611,1.06128231,0.0264673199,2020-11-06
1.0006,1.0456,1.04509308,-0.0152544041,2020-11-13
1.0319,1.0769,1.07778488,0.0312812313,2020-11-20
0.9737,1.1084,1.11068557,0.0305262138,2020-11-25
0.9479,1.0826,1.08125588,-0.0264968676,2020-11-27
0.9546,1.0893,1.08889848,0.0070682561,2020-11-30
0.9792,1.1139,1.11695934,0.025769956,2020-12-04
0.9903,1.125,1.12962095,0.0113357843,2020-12-11
1.084,1.2187,1.2365032,0.0946177926,2020-12-18
1.1006,1.2353,1.25543858,0.0153136531,2020-12-25
1.1394,1.2741,1.29969718,0.0352534981,2020-12-31
1.1881,1.3228,1.35524857,0.0427417939,2021-01-08
1.1575,1.2922,1.32034359,-0.0257554078,2021-01-15
1.2996,1.4343,1.48243501,0.1227645788,2021-01-22
1.328,1.4627,1.51483048,0.0218528778,2021-01-29
1.4547,1.5894,1.65935535,0.0954066265,2021-02-05
1.5263,1.661,1.74102844,0.0492197704,2021-02-10
1.534,1.6687,1.74981172,0.0050448798,2021-02-19
1.185,1.5543,1.61931728,-0.0745762712,2021-02-25
1.1759,1.5452,1.60688202,-0.0076793249,2021-02-26
1.1513,1.5206,1.57326581,-0.0209201463,2021-03-05
1.1027,1.472,1.50685331,-0.0422131504,2021-03-12
1.1091,1.4784,1.51559899,0.0058039358,2021-03-19
1.0807,1.45,1.47679003,-0.0256063475,2021-03-26
1.0688,1.4381,1.46052853,-0.0110113815,2021-03-31
1.0651,1.4344,1.45547244,-0.0034618263,2021-04-02
1.0786,1.4479,1.47392036,0.0126748662,2021-04-09
1.0775,1.4468,1.47241719,-0.0010198405,2021-04-16
1.0939,1.4632,1.494828,0.0152204176,2021-04-23
1.106,1.4753,1.5113628,0.0110613402,2021-04-30
1.1004,1.4697,1.50371033,-0.0050632911,2021-05-07
1.1369,1.5062,1.55358803,0.0331697565,2021-05-14
1.1837,1.553,1.61754082,0.0411645703,2021-05-21
1.2118,1.5811,1.65593982,0.0237391231,2021-05-28
1.2103,1.5796,1.65389005,-0.001237828,2021-05-31
1.2385,1.6078,1.6924257,0.0233000083,2021-06-04
1.2705,1.6398,1.7361541,0.0258377069,2021-06-11
1.2703,1.6396,1.7358808,-0.0001574183,2021-06-18
1.3052,1.6745,1.78357208,0.0274738251,2021-06-25
1.2965,1.6658,1.77168343,-0.0066656451,2021-06-30
1.295,1.6643,1.76963366,-0.001156961,2021-07-02
1.1974,1.7295,1.85873027,0.0503474903,2021-07-07
1.2011,1.7332,1.8644738,0.0030900284,2021-07-09
1.2653,1.7974,1.96413179,0.0534510032,2021-07-16
1.2783,1.8104,1.98431176,0.0102742433,2021-07-23
1.2586,1.7907,1.95373135,-0.0154110929,2021-07-30
1.2719,1.804,1.97437701,0.010567297,2021-08-06
1.3604,1.8925,2.11175602,0.0695809419,2021-08-13
1.2968,1.8289,2.01302941,-0.0467509556,2021-08-20
1.3785,1.9106,2.13985275,0.0630012338,2021-08-27
1.4075,1.9396,2.1848696,0.0210373594,2021-08-31
1.3713,1.9034,2.12867615,-0.0257193606,2021-09-03
1.3956,1.9277,2.16639716,0.0177204113,2021-09-10
1.3119,1.844,2.03646922,-0.0599742046,2021-09-17
1.3379,1.87,2.07682915,0.0198185837,2021-09-24
1.286,1.8181,1.99626451,-0.0387921369,2021-09-30
1.2738,1.8059,1.97732639,-0.0094867807,2021-10-08
1.1539,1.7731,1.92641078,-0.0257497252,2021-10-12
1.2009,1.8201,2.00487625,0.0407314325,2021-10-15
1.2316,1.8508,2.05612923,0.0255641602,2021-10-22
1.213,1.8322,2.02507693,-0.0151023059,2021-10-29
1.2504,1.8696,2.08751541,0.0308326463,2021-11-05
1.3165,1.9357,2.19786792,0.0528630838,2021-11-12
1.295,1.9142,2.16197414,-0.0163311812,2021-11-19
1.2992,1.9184,2.16898595,0.0032432432,2021-11-26
1.2781,1.8973,2.13375996,-0.0162407635,2021-11-30
1.2701,1.8893,2.12040413,-0.0062592911,2021-12-03
1.276,1.8952,2.13025405,0.0046453035,2021-12-10
1.2784,1.8976,2.1342608,0.0018808777,2021-12-17
1.2659,1.8851,2.11339232,-0.0097778473,2021-12-24
1.2712,1.8904,2.12224056,0.0041867446,2021-12-31
1.2274,1.8466,2.04911742,-0.0344556325,2022-01-07
1.15,1.8604,2.07215622,0.0112432785,2022-01-12
1.1331,1.8435,2.04170453,-0.0146956522,2022-01-14
1.1068,1.8172,1.99431522,-0.023210661,2022-01-21
1.0381,1.7485,1.87052641,-0.0620708348,2022-01-28
1.0898,1.8002,1.96368334,0.0498025238,2022-02-11
1.1212,1.8316,2.02026222,0.0288126262,2022-02-18
1.1371,1.8475,2.04891203,0.0141812344,2022-02-25
1.1427,1.8531,2.05900253,0.0049248087,2022-02-28
1.1206,1.831,2.01918109,-0.0193401593,2022-03-04
1.0671,1.7775,1.92278078,-0.0477422809,2022-03-11
1.0844,1.7948,1.95395322,0.0162121638,2022-03-18
1.1157,1.8261,2.0103519,0.0288638879,2022-03-25
1.1344,1.8448,2.04404697,0.016760778,2022-03-31
1.1296,1.84,2.03539797,-0.0042313117,2022-04-01
1.1217,1.8321,2.02116315,-0.0069936261,2022-04-08
1.0962,1.8066,1.97521534,-0.0227333512,2022-04-15
1.0404,1.7508,1.87467072,-0.0509031199,2022-04-22
0.9764,1.6868,1.75935072,-0.061514802,2022-04-25
0.9564,1.6668,1.72331322,-0.0204834084,2022-04-26
0.9859,1.6963,1.77646853,0.0308448348,2022-04-27
0.9984,1.7088,1.79899197,0.0126787707,2022-04-28
1.0131,1.7235,1.82547953,0.0147235577,2022-04-29
1.0209,1.7313,1.83953416,0.0076991412,2022-05-05
1.0015,1.7119,1.80457778,-0.0190028406,2022-05-06
1.0161,1.7265,1.83088516,0.0145781328,2022-05-09
1.0191,1.7295,1.83629078,0.0029524653,2022-05-10
1.0363,1.7467,1.86728303,0.0168776371,2022-05-11
1.0322,1.7426,1.85989534,-0.0039563833,2022-05-12
1.0361,1.7465,1.86692266,0.0037783375,2022-05-13
1.0573,1.7677,1.90512241,0.0204613454,2022-05-20
1.0194,1.7298,1.83683134,-0.0358460229,2022-05-27
1.0325,1.7429,1.86043591,0.0128506965,2022-05-31
1.0231,1.7335,1.84349828,-0.0091041162,2022-06-02
1.1004,1.8108,1.98278322,0.0755546867,2022-06-10
1.0782,1.7886,1.94278159,-0.020174482,2022-06-17
1.1382,1.8486,2.05089409,0.0556483027,2022-06-24
1.1143,1.8247,2.00782928,-0.0209980671,2022-06-30
1.1234,1.8338,2.02422634,0.008166562,2022-07-01
1.1221,1.8325,2.0218839,-0.0011572014,2022-07-08
1.0762,1.7866,1.93917784,-0.0409054451,2022-07-15
1.0798,1.7902,1.94566459,0.0033451031,2022-07-22
1.0469,1.7573,1.88638291,-0.0304686053,2022-07-29
0.9938,1.7042,1.79070335,-0.0507211768,2022-08-05
0.9882,1.6986,1.78061285,-0.0056349366,2022-08-12
1.0063,1.7167,1.81322678,0.0183161303,2022-08-19
0.9796,1.69,1.76511672,-0.0265328431,2022-08-26
0.9119,1.6223,1.64312979,-0.0691098408,2022-08-31
0.9067,1.6171,1.63376004,-0.0057023796,2022-09-02
0.9231,1.6335,1.66331078,0.0180875703,2022-09-09
0.8694,1.5798,1.5665501,-0.0581735457,2022-09-16
0.8918,1.6022,1.6069121,0.0257648953,2022-09-23
0.8472,1.5576,1.52654847,-0.0500112133,2022-09-30
0.8648,1.5752,1.55826147,0.0207743154,2022-10-14
0.8476,1.558,1.52726922,-0.0198889917,2022-10-21
0.8326,1.543,1.5002411,-0.0176970269,2022-10-28
0.832,1.5424,1.49915998,-0.0007206342,2022-10-31
0.905,1.6154,1.63069685,0.0877403846,2022-11-04
0.879,1.5894,1.5838481,-0.0287292818,2022-11-11
0.8985,1.6089,1.61898466,0.0221843003,2022-11-18
0.8856,1.596,1.59574047,-0.0143572621,2022-11-25
0.901,1.6114,1.62348935,0.0173893406,2022-11-30
0.8892,1.5996,1.60222722,-0.0130965594,2022-12-02
0.9248,1.6352,1.66637397,0.0400359874,2022-12-09
0.9468,1.6572,1.70601522,0.0237889273,2022-12-16
0.9217,1.6321,1.66078816,-0.0265103507,2022-12-23
0.9054,1.6158,1.6314176,-0.017684713,2022-12-30
0.923,1.6334,1.6631306,0.019438922,2023-01-06
0.9417,1.6521,1.69682566,0.0202600217,2023-01-13
0.921,1.6314,1.65952685,-0.0219815228,2023-01-20
0.9255,1.6359,1.66763528,0.0048859935,2023-01-31
0.9474,1.6578,1.70709635,0.0236628849,2023-02-03
0.8926,1.603,1.6083536,-0.0578425164,2023-02-10
0.874,1.5844,1.57483872,-0.0208380013,2023-02-17
0.8665,1.5769,1.56132466,-0.0085812357,2023-02-24
0.8664,1.5768,1.56114447,-0.0001154068,2023-02-28
0.8803,1.5907,1.58619054,0.016043398,2023-03-03
0.8577,1.5681,1.54546816,-0.025673066,2023-03-10
0.8506,1.561,1.53267485,-0.0082779527,2023-03-17
0.8728,1.5832,1.57267647,0.0260992241,2023-03-24
0.8774,1.5878,1.5809651,0.0052703941,2023-03-31
0.8947,1.6051,1.61213754,0.0197173467,2023-04-07
0.9268,1.6372,1.66997772,0.0358779479,2023-04-14
0.8929,1.6033,1.60889416,-0.0365774709,2023-04-21
0.9352,1.6456,1.68511347,0.0473737261,2023-04-28
0.9664,1.6768,1.74133197,0.0333618477,2023-05-05
0.9403,1.6507,1.69430303,-0.0270074503,2023-05-12
0.9021,1.6125,1.62547141,-0.0406253323,2023-05-19
0.8747,1.5851,1.57610004,-0.0303735728,2023-05-26
0.8989,1.6093,1.61970541,0.0276666286,2023-05-31
0.9173,1.6277,1.65285991,0.0204694627,2023-06-02
0.9538,1.6642,1.71862835,0.0397906901,2023-06-09
0.9632,1.6736,1.73556597,0.0098553156,2023-06-16
0.932,1.6424,1.67934747,-0.0323920266,2023-06-21
0.9054,1.6158,1.6314176,-0.0285407725,2023-06-30
0.8794,1.5898,1.58456885,-0.0287165894,2023-07-07
0.8918,1.6022,1.6069121,0.0141005231,2023-07-14
0.886,1.5964,1.59646122,-0.0065037004,2023-07-21
0.8955,1.6059,1.61357904,0.0107223476,2023-07-28
0.9022,1.6126,1.6256516,0.0074818537,2023-07-31
0.8906,1.601,1.60474985,-0.0128574595,2023-08-04
0.8724,1.5828,1.57195572,-0.0204356614,2023-08-11
0.8485,1.5589,1.52889091,-0.0273956901,2023-08-18
0.8155,1.5259,1.46942904,-0.0388921626,2023-08-25
0.8406,1.551,1.5146561,0.0307786634,2023-08-31
0.84,1.5504,1.51357497,-0.0007137759,2023-09-01
0.8399,1.5503,1.51339479,-0.0001190476,2023-09-08
0.8475,1.5579,1.52708904,0.0090486963,2023-09-15
0.8353,1.5457,1.50510616,-0.0143952802,2023-09-22
0.8579,1.5683,1.54582854,0.0270561475,2023-09-28
0.8704,1.5808,1.56835197,0.0145704628,2023-10-13
0.837,1.5474,1.50816935,-0.0383731618,2023-10-20
0.8681,1.5785,1.56420766,0.0371565114,2023-10-27
0.8788,1.5892,1.58348772,0.0123257689,2023-10-31
0.878,1.5884,1.58204622,-0.0009103323,2023-11-03
0.8677,1.5781,1.56348691,-0.0117312073,2023-11-10
0.8752,1.5856,1.57700097,0.0086435404,2023-11-17
0.8577,1.5681,1.54546816,-0.0199954296,2023-11-24
0.8562,1.5666,1.54276535,-0.0017488632,2023-11-30
0.8629,1.5733,1.55483791,0.0078252745,2023-12-01
0.8432,1.5536,1.51934097,-0.0228299919,2023-12-08
0.8369,1.5473,1.50798916,-0.007471537,2023-12-15
0.8068,1.5172,1.45375273,-0.0359660652,2023-12-22
0.8208,1.5312,1.47897898,0.0173525037,2023-12-29
0.7948,1.5052,1.43213023,-0.0316764133,2024-01-05
0.7926,1.503,1.4281661,-0.0027679919,2024-01-12
0.7648,1.4752,1.37807398,-0.0350744386,2024-01-19
0.7582,1.4686,1.3661816,-0.0086297071,2024-01-26
0.7378,1.4482,1.32942335,-0.0269058296,2024-01-31
0.7391,1.4495,1.33176579,0.0017619951,2024-02-02
0.7469,1.4573,1.34582042,0.0105533757,2024-02-08
0.7531,1.4635,1.35699204,0.0083009774,2024-02-23
0.7644,1.4748,1.37735323,0.0150046475,2024-02-29
0.7694,1.4798,1.3863626,0.006541078,2024-03-01
0.7747,1.4851,1.39591254,0.0068884845,2024-03-08
0.7718,1.4822,1.3906871,-0.0037433845,2024-03-15
0.7878,1.4982,1.4195171,0.0207307593,2024-03-22
0.7754,1.4858,1.39717385,-0.0157400355,2024-03-29
0.7812,1.4916,1.40762473,0.0074800103,2024-04-03
0.7872,1.4976,1.41843598,0.0076804916,2024-04-12
0.7783,1.4887,1.40239929,-0.0113058943,2024-04-19
0.7857,1.4961,1.41573316,0.0095079018,2024-04-26
0.788,1.4984,1.41987748,0.002927326,2024-04-30
0.8046,1.515,1.4497886,0.0210659898,2024-05-10
0.7965,1.5069,1.43519341,-0.0100671141,2024-05-17
0.7732,1.4836,1.39320973,-0.0292529818,2024-05-24
0.7683,1.4787,1.38438054,-0.0063372995,2024-05-31
0.7666,1.477,1.38131735,-0.0022126773,2024-06-07
0.7713,1.4817,1.38978616,0.0061309679,2024-06-14
0.7973,1.5077,1.43663491,0.0337093219,2024-06-21
0.8027,1.5131,1.44636504,0.0067728584,2024-06-28
0.7921,1.5025,1.42726516,-0.0132054317,2024-07-05
0.792,1.5024,1.42708498,-0.0001262467,2024-07-12
0.7695,1.4799,1.38654279,-0.0284090909,2024-07-19
0.7512,1.4616,1.35356848,-0.0237816764,2024-07-26
0.7786,1.489,1.40293985,0.0364749734,2024-07-31
0.7713,1.4817,1.38978616,-0.0093758027,2024-08-02
0.7605,1.4709,1.37032591,-0.0140023337,2024-08-09
0.7518,1.4622,1.3546496,-0.0114398422,2024-08-16
0.7392,1.4496,1.33194598,-0.0167597765,2024-08-23
0.7272,1.4376,1.31032348,-0.0162337662,2024-08-30
0.7365,1.4469,1.32708092,0.0127887789,2024-09-06
0.7271,1.4375,1.31014329,-0.0127630686,2024-09-13
0.739,1.4494,1.3315856,0.016366387,2024-09-20
0.8001,1.5105,1.44168016,0.0826792963,2024-09-27
0.8464,1.5568,1.52510697,0.0578677665,2024-09-30
0.8283,1.5387,1.49249304,-0.0213846881,2024-10-11
0.8602,1.5706,1.54997285,0.0385126162,2024-10-18
0.8709,1.5813,1.56925291,0.0124389677,2024-10-25
0.857,1.5674,1.54420685,-0.0159605006,2024-10-31
0.8449,1.5553,1.52240416,-0.0141190198,2024-11-01
0.8986,1.609,1.61916485,0.0635578175,2024-11-08
0.8832,1.5936,1.59141597,-0.0171377699,2024-11-15
0.8709,1.5813,1.56925291,-0.0139266304,2024-11-22
0.9018,1.6122,1.62493085,0.0354805374,2024-11-29
0.9099,1.6203,1.63952604,0.0089820359,2024-12-06
0.9361,1.6465,1.68673516,0.028794373,2024-12-13
0.9399,1.6503,1.69358228,0.0040593954,2024-12-20
0.9385,1.6489,1.69105966,-0.0014895202,2024-12-27
0.9269,1.6373,1.67015791,-0.0123601492,2024-12-31
0.9016,1.612,1.62457047,-0.0272952854,2025-01-03
0.8844,1.5948,1.59357822,-0.0190771961,2025-01-10
0.8761,1.5865,1.57862266,-0.0093848937,2025-01-17
0.8795,1.5899,1.58474904,0.0038808355,2025-01-24
0.8749,1.5853,1.57646041,-0.0052302445,2025-01-27
0.897,1.6074,1.61628185,0.0252600297,2025-02-07
0.9005,1.6109,1.62258841,0.0039018952,2025-02-14
0.9481,1.6585,1.70835766,0.0528595225,2025-02-21
0.9615,1.6719,1.73250278,0.0141335302,2025-02-28
0.9903,1.7007,1.78439678,0.0299531981,2025-03-07
0.9823,1.6927,1.76998178,-0.0080783601,2025-03-14
0.969,1.6794,1.74601685,-0.0135396518,2025-03-21
0.9901,1.7005,1.78403641,0.0217750258,2025-03-28
0.9938,1.7042,1.79070335,0.0037369963,2025-03-31
0.9876,1.698,1.77953172,-0.0062386798,2025-04-03
0.9214,1.6318,1.6602476,-0.0670311867,2025-04-11
0.9026,1.613,1.62637235,-0.0204037334,2025-04-18
0.9298,1.6402,1.67538335,0.0301351651,2025-04-25
0.9465,1.6569,1.70547466,0.0179608518,2025-04-30
0.9702,1.6806,1.7481791,0.0250396197,2025-05-09
0.9796,1.69,1.76511672,0.009688724,2025-05-16
0.9822,1.6926,1.7698016,0.0026541445,2025-05-23
0.9672,1.6776,1.74277347,-0.0152718387,2025-05-30
0.9682,1.6786,1.74457535,0.0010339123,2025-06-06
0.9966,1.707,1.7957486,0.0293327825,2025-06-13
0.98,1.6904,1.76583747,-0.0166566326,2025-06-20
1.0106,1.721,1.82097484,0.0312244898,2025-06-27
1.0304,1.7408,1.85665197,0.0195923214,2025-06-30
1.0418,1.7522,1.87719334,0.0110636646,2025-07-04
1.0168,1.7773,1.92242041,0.0240929161,2025-07-08
1.0113,1.7718,1.91202179,-0.0054091267,2025-07-11
1.0549,1.8154,1.99445445,0.0431128251,2025-07-18
1.1131,1.8736,2.10449071,0.0551711063,2025-07-25
1.0753,1.8358,2.03302386,-0.033959213,2025-07-31
1.06,1.8205,2.0040968,-0.0142285874,2025-08-01
1.1013,1.8618,2.08218095,0.0389622642,2025-08-08
1.1431,1.9036,2.16121043,0.0379551439,2025-08-15
1.1717,1.9322,2.21528323,0.0250196833,2025-08-22
1.226,1.9865,2.31794593,0.0463429205,2025-08-29
1.2559,2.0164,2.37447658,0.0243882545,2025-09-05
1.2991,2.0596,2.45615298,0.0343976431,2025-09-12
1.2994,2.0599,2.45672018,0.0002309291,2025-09-19
1.3051,2.0656,2.46749692,0.00438664,2025-09-26
1.355,2.1155,2.56184073,0.038234618,2025-09-30
1.15,2.1195,2.56940335,0.0029520295,2025-10-10
1.112,2.0815,2.48450133,-0.0330434783,2025-10-17
1.1326,2.1021,2.53052716,0.0185251799,2025-10-24
1.1177,2.0872,2.49723663,-0.0131555713,2025-10-31
1.1375,2.107,2.54147506,0.0177149503,2025-11-07
1.1161,2.0856,2.49366181,-0.0188131868,2025-11-14
1.0493,2.0188,2.34441299,-0.0598512678,2025-11-21
1.1082,2.0777,2.47601113,0.0561326599,2025-11-28
1.1828,2.1523,2.64268721,0.0673163689,2025-12-05
1.1957,2.1652,2.67150921,0.010906324,2025-12-12
1.1632,2.1327,2.59889564,-0.027180731,2025-12-19
1.1849,2.1544,2.64737916,0.0186554333,2025-12-26
1.1809,2.1504,2.63844211,-0.0033758123,2025-12-31
1.248,2.2175,2.78836121,0.0568210687,2026-01-09
1.15,2.2223,2.79908567,0.0038461538,2026-01-15
1.1352,2.2075,2.76306266,-0.0128695652,2026-01-16
1.1786,2.2509,2.86869772,0.0382311487,2026-01-23
1.186,2.2583,2.88670922,0.0062786357,2026-01-30
1.1346,2.2069,2.76160226,-0.0433389545,2026-02-06
1.187,2.2593,2.88914321,0.0461836771,2026-02-13
1.2327,2.305,3.00037644,0.0385004212,2026-02-27
1.1608,2.2331,2.82537274,-0.0583272491,2026-03-06
1.1819,2.2542,2.87672987,0.0181771192,2026-03-13
1.1272,2.1995,2.74359076,-0.0462814113,2026-03-20
1.1145,2.1868,2.71267911,-0.0112668559,2026-03-27
1.1055,2.1778,2.69077323,-0.0080753701,2026-04-03
1.1472,2.2195,2.79227051,0.0377204885,2026-04-10
1.1982,2.2705,2.91640387,0.0444560669,2026-04-17
1.184,2.2563,2.88184125,-0.01185111,2026-04-24
1.1784,2.2507,2.86821092,-0.0047297297,2026-04-30
1.217,2.2893,2.96216284,0.0327562797,2026-05-08
1.1707,2.243,2.84946921,-0.0380443714,2026-05-15
1.1456,2.2179,2.78837613,-0.021440164,2026-05-22
