nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.756,1.756,1.756,0.015615963,2020-09-14
1.875,1.875,1.875,0.0677676538,2020-09-18
1.924,1.924,1.924,0.0261333333,2020-09-21
1.908,1.908,1.908,-0.0083160083,2020-09-25
1.884,1.884,1.884,-0.0125786164,2020-09-30
1.878,1.878,1.878,-0.0031847134,2020-10-09
1.904,1.904,1.904,0.0138445154,2020-10-12
1.963,1.963,1.963,0.030987395,2020-10-16
2.013,2.013,2.013,0.0254712175,2020-10-19
1.888,1.888,1.888,-0.0620963736,2020-10-23
1.958,1.958,1.958,0.0370762712,2020-10-30
1.993,1.993,1.993,0.017875383,2020-11-02
2.284,2.284,2.284,0.1460110386,2020-11-06
2.278,2.278,2.278,-0.0026269702,2020-11-09
2.308,2.308,2.308,0.0131694469,2020-11-13
2.398,2.398,2.398,0.0389948007,2020-11-16
2.353,2.353,2.353,-0.018765638,2020-11-20
2.487,2.487,2.487,0.0569485763,2020-11-23
2.545,2.545,2.545,0.0233212706,2020-11-27
2.541,2.541,2.541,-0.0015717092,2020-11-30
2.53,2.53,2.53,-0.0043290043,2020-12-04
2.535,2.535,2.535,0.0019762846,2020-12-07
2.577,2.577,2.577,0.0165680473,2020-12-11
2.531,2.531,2.531,-0.0178502134,2020-12-14
2.408,2.408,2.408,-0.0485973923,2020-12-18
2.485,2.485,2.485,0.0319767442,2020-12-21
2.622,2.622,2.622,0.0551307847,2020-12-25
2.645,2.645,2.645,0.0087719298,2020-12-31
2.637,2.637,2.637,-0.0030245747,2021-01-04
2.798,2.798,2.798,0.0610542283,2021-01-08
2.818,2.818,2.818,0.0071479628,2021-01-11
2.916,2.916,2.916,0.0347764372,2021-01-15
3.035,3.035,3.035,0.0408093278,2021-01-18
3.178,3.178,3.178,0.0471169687,2021-01-22
3.095,3.095,3.095,-0.0261170548,2021-01-29
3.269,3.269,3.269,0.0562197092,2021-02-01
3.234,3.234,3.234,-0.0107066381,2021-02-05
3.432,3.432,3.432,0.0612244898,2021-02-08
3.6,3.6,3.6,0.048951049,2021-02-10
3.589,3.589,3.589,-0.0030555556,2021-02-18
3.531,3.531,3.531,-0.0161604904,2021-02-19
3.073,3.073,3.073,-0.1297082979,2021-02-26
3.097,3.097,3.097,0.0078099577,2021-03-01
3.006,3.006,3.006,-0.0293832741,2021-03-05
2.806,2.806,2.806,-0.0665335995,2021-03-08
2.896,2.896,2.896,0.0320741269,2021-03-12
2.765,2.765,2.765,-0.0452348066,2021-03-15
2.766,2.766,2.766,0.0003616637,2021-03-19
2.72,2.72,2.72,-0.0166305134,2021-03-22
2.667,2.667,2.667,-0.0194852941,2021-03-26
2.661,2.661,2.661,-0.0022497188,2021-03-31
2.76,2.76,2.76,0.0372040586,2021-04-02
2.822,2.822,2.822,0.0224637681,2021-04-06
2.68,2.68,2.68,-0.0503189227,2021-04-09
2.585,2.585,2.585,-0.0354477612,2021-04-12
2.714,2.714,2.714,0.0499032882,2021-04-16
2.773,2.773,2.773,0.0217391304,2021-04-19
2.784,2.784,2.784,0.0039668229,2021-04-23
2.795,2.795,2.795,0.0039511494,2021-04-30
2.843,2.843,2.843,0.0171735242,2021-05-06
2.901,2.901,2.901,0.0204009849,2021-05-07
2.838,2.838,2.838,-0.0217166494,2021-05-10
2.358,2.358,2.358,-0.1691331924,2021-05-14
2.385,2.385,2.385,0.0114503817,2021-05-17
2.268,2.268,2.268,-0.0490566038,2021-05-21
2.329,2.329,2.329,0.0268959436,2021-05-24
2.654,2.654,2.654,0.139544869,2021-05-28
2.698,2.698,2.698,0.0165787491,2021-05-31
2.602,2.602,2.602,-0.0355819125,2021-06-04
2.658,2.658,2.658,0.0215219062,2021-06-07
2.519,2.519,2.519,-0.0522949586,2021-06-11
2.461,2.461,2.461,-0.0230250099,2021-06-15
2.466,2.466,2.466,0.0020316944,2021-06-18
2.476,2.476,2.476,0.00405515,2021-06-21
2.655,2.655,2.655,0.0722940226,2021-06-25
2.695,2.695,2.695,0.0150659134,2021-06-30
2.596,2.596,2.596,-0.0367346939,2021-07-02
2.707,2.707,2.707,0.0427580894,2021-07-05
3.019,3.019,3.019,0.1152567418,2021-07-09
3.203,3.203,3.203,0.0609473336,2021-07-12
3.076,3.076,3.076,-0.0396503278,2021-07-16
3.077,3.077,3.077,0.0003250975,2021-07-19
3.056,3.056,3.056,-0.0068248294,2021-07-23
2.977,2.977,2.977,-0.0258507853,2021-07-30
3.012,3.012,3.012,0.0117568021,2021-08-02
3.026,3.026,3.026,0.0046480744,2021-08-06
3.044,3.044,3.044,0.0059484468,2021-08-09
3.048,3.048,3.048,0.0013140604,2021-08-10
3.043,3.043,3.043,-0.0016404199,2021-08-16
3.045,3.045,3.045,0.0006572461,2021-08-23
3.046,3.046,3.046,0.0003284072,2021-08-30
3.073,3.073,3.073,0.008864084,2021-08-31
3.085,3.085,3.085,0.0039049788,2021-09-06
3.163,3.163,3.163,0.0252836305,2021-09-13
3.117,3.117,3.117,-0.0145431552,2021-09-22
3.034,3.034,3.034,-0.0266281681,2021-09-27
3.037,3.037,3.037,0.0009887937,2021-09-30
3.068,3.068,3.068,0.0102074416,2021-10-08
3.071,3.071,3.071,0.0009778357,2021-10-11
3.04,3.04,3.04,-0.0100944318,2021-10-18
3.061,3.061,3.061,0.0069078947,2021-10-25
3.049,3.049,3.049,-0.0039202875,2021-10-29
3.072,3.072,3.072,0.0075434569,2021-11-01
3.06,3.06,3.06,-0.00390625,2021-11-08
3.099,3.099,3.099,0.012745098,2021-11-15
3.088,3.088,3.088,-0.0035495321,2021-11-22
3.066,3.066,3.066,-0.0071243523,2021-11-29
3.077,3.077,3.077,0.0035877365,2021-11-30
3.081,3.081,3.081,0.0012999675,2021-12-06
3.104,3.104,3.104,0.0074651087,2021-12-13
3.071,3.071,3.071,-0.0106314433,2021-12-20
3.125,3.125,3.125,0.0175838489,2021-12-27
3.138,3.138,3.138,0.00416,2021-12-30
3.155,3.155,3.155,0.0054174634,2021-12-31
3.179,3.179,3.179,0.0076069731,2022-01-04
3.207,3.207,3.207,0.0088078012,2022-01-06
3.212,3.212,3.212,0.0015590895,2022-01-10
3.237,3.237,3.237,0.0077833126,2022-01-13
3.242,3.242,3.242,0.0015446401,2022-01-17
3.23,3.23,3.23,-0.0037014189,2022-01-20
3.196,3.196,3.196,-0.0105263158,2022-01-24
3.097,3.097,3.097,-0.0309762203,2022-01-27
3.109,3.109,3.109,0.0038747175,2022-01-28
3.13,3.13,3.13,0.0067545835,2022-02-07
3.166,3.166,3.166,0.0115015974,2022-02-10
3.146,3.146,3.146,-0.0063171194,2022-02-14
3.153,3.153,3.153,0.0022250477,2022-02-17
3.171,3.171,3.171,0.0057088487,2022-02-21
3.138,3.138,3.138,-0.0104068117,2022-02-28
3.12,3.12,3.12,-0.0057361377,2022-03-07
3.047,3.047,3.047,-0.0233974359,2022-03-14
3.054,3.054,3.054,0.0022973416,2022-03-21
3.045,3.045,3.045,-0.0029469548,2022-03-28
3.051,3.051,3.051,0.0019704433,2022-03-31
3.071,3.071,3.071,0.0065552278,2022-04-06
3.008,3.008,3.008,-0.0205144904,2022-04-11
2.99,2.99,2.99,-0.0059840426,2022-04-18
2.871,2.871,2.871,-0.0397993311,2022-04-25
2.906,2.906,2.906,0.0121908743,2022-04-29
2.915,2.915,2.915,0.0030970406,2022-05-05
2.923,2.923,2.923,0.0027444254,2022-05-09
2.931,2.931,2.931,0.0027369141,2022-05-16
2.974,2.974,2.974,0.0146707608,2022-05-23
2.956,2.956,2.956,-0.0060524546,2022-05-30
2.967,2.967,2.967,0.0037212449,2022-05-31
2.983,2.983,2.983,0.0053926525,2022-06-06
2.992,2.992,2.992,0.0030170969,2022-06-13
3.034,3.034,3.034,0.0140374332,2022-06-20
3.034,3.034,3.034,0.0,2022-06-27
3.04,3.04,3.04,0.0019775873,2022-06-30
3.049,3.049,3.049,0.0029605263,2022-07-04
3.005,3.005,3.005,-0.014430961,2022-07-11
2.956,2.956,2.956,-0.0163061564,2022-07-18
2.946,2.946,2.946,-0.0033829499,2022-07-25
2.961,2.961,2.961,0.0050916497,2022-07-29
2.96,2.96,2.96,-0.0003377237,2022-08-01
2.973,2.973,2.973,0.0043918919,2022-08-08
2.98,2.98,2.98,0.002354524,2022-08-15
2.971,2.971,2.971,-0.0030201342,2022-08-22
2.975,2.975,2.975,0.001346348,2022-08-29
2.975,2.975,2.975,0.0,2022-08-31
2.985,2.985,2.985,0.0033613445,2022-09-05
2.984,2.984,2.984,-0.0003350084,2022-09-13
2.928,2.928,2.928,-0.018766756,2022-09-19
2.882,2.882,2.882,-0.0157103825,2022-09-26
2.87,2.87,2.87,-0.0041637752,2022-09-30
2.859,2.859,2.859,-0.0038327526,2022-10-10
2.789,2.789,2.789,-0.0244840853,2022-10-17
2.384,2.384,2.384,-0.1452133381,2022-10-24
2.265,2.265,2.265,-0.0499161074,2022-10-31
2.923,2.923,2.923,0.2905077263,2022-11-07
2.983,2.983,2.983,0.020526856,2022-11-14
2.886,2.886,2.886,-0.0325175997,2022-11-21
2.925,2.925,2.925,0.0135135135,2022-11-28
3.0,3.0,3.0,0.0256410256,2022-11-30
3.366,3.366,3.366,0.122,2022-12-05
3.224,3.224,3.224,-0.0421865716,2022-12-12
2.987,2.987,2.987,-0.0735111663,2022-12-19
2.75,2.75,2.75,-0.0793438232,2022-12-26
2.902,2.902,2.902,0.0552727273,2022-12-30
2.808,2.808,2.808,-0.0323914542,2023-01-03
2.98,2.98,2.98,0.0612535613,2023-01-09
2.5414,2.5414,2.5414,-0.1471812081,2023-01-16
3.017,3.017,3.017,0.1871409459,2023-01-30
2.909,2.909,2.909,-0.0357971495,2023-01-31
2.991,2.991,2.991,0.0281883809,2023-02-06
3.034,3.034,3.034,0.0143764627,2023-02-13
3.067,3.067,3.067,0.0108767304,2023-02-20
2.981,2.981,2.981,-0.0280404304,2023-02-27
3.017,3.017,3.017,0.0120764844,2023-02-28
3.051,3.051,3.051,0.011269473,2023-03-06
2.918,2.918,2.918,-0.0435922648,2023-03-13
2.863,2.863,2.863,-0.0188485264,2023-03-20
2.955,2.955,2.955,0.032134125,2023-03-27
2.992,2.992,2.992,0.0125211506,2023-03-31
2.992,2.992,2.992,0.0,2023-04-03
3.014,3.014,3.014,0.0073529412,2023-04-10
3.028,3.028,3.028,0.00464499,2023-04-17
2.881,2.881,2.881,-0.0485468956,2023-04-24
3.077,3.077,3.077,0.0680319334,2023-04-28
3.117,3.117,3.117,0.012999675,2023-05-04
3.135,3.135,3.135,0.0057747834,2023-05-08
3.122,3.122,3.122,-0.0041467305,2023-05-15
3.113,3.113,3.113,-0.0028827675,2023-05-22
2.998,2.998,2.998,-0.0369418567,2023-05-29
2.963,2.963,2.963,-0.0116744496,2023-05-31
3.075,3.075,3.075,0.0377995275,2023-06-05
3.056,3.056,3.056,-0.0061788618,2023-06-12
3.065,3.065,3.065,0.0029450262,2023-06-19
2.904,2.904,2.904,-0.0525285481,2023-06-26
3.026,3.026,3.026,0.0420110193,2023-06-30
3.085,3.085,3.085,0.0194976867,2023-07-03
3.065,3.065,3.065,-0.0064829822,2023-07-10
3.128,3.128,3.128,0.0205546493,2023-07-17
3.085,3.085,3.085,-0.0137468031,2023-07-24
3.257,3.257,3.257,0.0557536467,2023-07-31
3.209,3.209,3.209,-0.0147374885,2023-08-07
3.251,3.251,3.251,0.0130881895,2023-08-14
3.155,3.155,3.155,-0.0295293756,2023-08-21
3.158,3.158,3.158,0.0009508716,2023-08-28
3.267,3.267,3.267,0.0345155161,2023-08-31
3.364,3.364,3.364,0.0296908479,2023-09-04
3.311,3.311,3.311,-0.0157550535,2023-09-11
3.249,3.249,3.249,-0.0187254606,2023-09-18
3.156,3.156,3.156,-0.0286241921,2023-09-25
3.234,3.234,3.234,0.0247148289,2023-09-28
3.312,3.312,3.312,0.0241187384,2023-10-09
3.369,3.369,3.369,0.0172101449,2023-10-16
2.975,2.975,2.975,-0.1169486495,2023-10-23
3.356,3.356,3.356,0.1280672269,2023-10-30
3.34,3.34,3.34,-0.0047675805,2023-10-31
3.485,3.485,3.485,0.0434131737,2023-11-06
3.484,3.484,3.484,-0.000286944,2023-11-13
3.521,3.521,3.521,0.010619977,2023-11-20
3.39,3.39,3.39,-0.0372053394,2023-11-27
3.382,3.382,3.382,-0.002359882,2023-11-30
3.418,3.418,3.418,0.010644589,2023-12-04
3.286,3.286,3.286,-0.0386190755,2023-12-11
3.479,3.479,3.479,0.0587340231,2023-12-18
3.451,3.451,3.451,-0.0080482897,2023-12-25
3.647,3.647,3.647,0.0567951318,2023-12-29
3.742,3.742,3.742,0.0260488072,2024-01-02
3.473,3.473,3.473,-0.0718866916,2024-01-08
3.41,3.41,3.41,-0.0181399367,2024-01-15
2.783,2.783,2.783,-0.1838709677,2024-01-22
2.958,2.958,2.958,0.0628817822,2024-01-29
2.552,2.552,2.552,-0.137254902,2024-01-31
1.924,1.924,1.924,-0.2460815047,2024-02-05
2.566,2.566,2.566,0.3336798337,2024-02-19
3.016,3.016,3.016,0.175370226,2024-02-26
3.026,3.026,3.026,0.0033156499,2024-02-29
3.158,3.158,3.158,0.0436219432,2024-03-04
3.213,3.213,3.213,0.0174160861,2024-03-11
3.364,3.364,3.364,0.0469965764,2024-03-18
3.171,3.171,3.171,-0.057372176,2024-03-25
3.325,3.325,3.325,0.0485651214,2024-04-01
3.137,3.137,3.137,-0.0565413534,2024-04-08
2.925,2.925,2.925,-0.0675804909,2024-04-15
3.115,3.115,3.115,0.064957265,2024-04-22
3.361,3.361,3.361,0.0789727127,2024-04-29
3.393,3.393,3.393,0.0095209759,2024-04-30
3.533,3.533,3.533,0.0412614206,2024-05-06
3.741,3.741,3.741,0.0588734786,2024-05-13
3.875,3.875,3.875,0.0358192997,2024-05-20
3.693,3.693,3.693,-0.0469677419,2024-05-27
3.72,3.72,3.72,0.0073111292,2024-05-31
3.652,3.652,3.652,-0.0182795699,2024-06-03
3.661,3.661,3.661,0.0024644031,2024-06-11
3.643,3.643,3.643,-0.0049166894,2024-06-17
2.975,3.3,3.3,-0.0941531705,2024-06-24
3.235,3.559,3.58729412,0.0870588235,2024-07-01
2.925,3.25,3.24464377,-0.0955177743,2024-07-08
3.083,3.408,3.41991,0.054017094,2024-07-15
3.225,3.55,3.57742774,0.0460590334,2024-07-22
3.154,3.479,3.49866887,-0.0220155039,2024-07-29
3.279,3.604,3.63732886,0.0396322131,2024-07-31
3.109,3.434,3.44875127,-0.0518450747,2024-08-05
3.14,3.465,3.48313895,0.0099710518,2024-08-12
3.139,3.464,3.48202967,-0.0003184713,2024-08-19
3.106,3.431,3.44542343,-0.0105129022,2024-08-26
3.094,3.419,3.43211207,-0.00386349,2024-09-02
3.06,3.385,3.39439656,-0.010989011,2024-09-09
3.058,3.382,3.39106872,-0.0009803922,2024-09-18
3.09,3.415,3.42766298,0.0107913669,2024-09-23
3.866,4.191,4.2884612,0.2511326861,2024-09-30
4.003,4.328,4.44043201,0.0354371443,2024-10-08
3.833,4.158,4.25185509,-0.0424681489,2024-10-14
3.786,4.111,4.19971911,-0.0122619358,2024-10-21
3.916,4.241,4.343925,0.0343370312,2024-10-28
3.881,4.206,4.30510034,-0.0089376915,2024-10-31
3.937,4.262,4.3672198,0.0144292708,2024-11-04
3.976,4.301,4.41048156,0.0099060198,2024-11-11
3.813,4.138,4.22966957,-0.0409959759,2024-11-18
3.774,4.098,4.18529852,-0.0104904275,2024-11-25
3.877,4.202,4.30063266,0.0275569687,2024-12-02
3.955,4.28,4.38715558,0.0201186484,2024-12-09
3.924,4.249,4.35276827,-0.0078381795,2024-12-16
3.856,4.181,4.27733803,-0.0173292559,2024-12-23
3.905,4.23,4.33169217,0.0127074689,2024-12-30
3.921,4.246,4.34944046,0.0040973111,2024-12-31
3.739,4.064,4.14755366,-0.0464167304,2025-01-06
3.616,3.941,4.01111367,-0.0328964964,2025-01-13
3.792,4.117,4.20634487,0.0486725664,2025-01-20
3.804,4.129,4.21965609,0.003164557,2025-01-27
3.825,4.15,4.24295072,0.0055205047,2025-02-05
3.995,4.32,4.43152631,0.0444444444,2025-02-10
4.066,4.391,4.51028435,0.0177722153,2025-02-17
4.163,4.488,4.61788336,0.0238563699,2025-02-24
4.041,4.366,4.48255264,-0.0293057891,2025-02-28
4.076,4.401,4.52137703,0.0086612225,2025-03-03
4.148,4.472,4.60013507,0.0174190383,2025-03-10
4.242,4.567,4.70549014,0.0229026037,2025-03-17
4.177,4.502,4.6333881,-0.0153229609,2025-03-24
4.099,4.424,4.54686565,-0.0186736893,2025-03-31
3.718,4.042,4.1231275,-0.0931934618,2025-04-07
3.941,4.266,4.37153539,0.0602474449,2025-04-14
3.887,4.212,4.31163615,-0.0137021061,2025-04-21
4.015,4.34,4.45361954,0.0329302804,2025-04-28
4.031,4.355,4.47025822,0.00373599,2025-04-30
4.123,4.448,4.57339243,0.0230711982,2025-05-06
4.197,4.522,4.65547612,0.017948096,2025-05-12
4.203,4.528,4.66213155,0.0014295926,2025-05-19
4.212,4.537,4.6721147,0.0021413276,2025-05-26
4.329,4.654,4.80189567,0.0277777778,2025-06-03
4.411,4.736,4.89285327,0.0189420189,2025-06-09
4.474,4.799,4.96273532,0.0142824756,2025-06-16
4.154,4.479,4.60777884,-0.071524363,2025-06-23
4.268,4.593,4.73423209,0.027443428,2025-06-30
4.31,4.635,4.78082013,0.0098406748,2025-07-07
4.433,4.758,4.91725652,0.0285382831,2025-07-14
4.548,4.873,5.04481901,0.0259418001,2025-07-21
4.585,4.91,5.08586085,0.0081354442,2025-07-28
4.463,4.788,4.95053369,-0.026608506,2025-07-31
4.513,4.837,5.00488641,0.010979162,2025-08-04
4.69,5.015,5.2022872,0.0394416131,2025-08-11
4.847,5.171,5.37532703,0.0332622601,2025-08-18
4.978,5.303,5.52171514,0.0272333402,2025-08-25
4.89,5.215,5.42410346,-0.0176777822,2025-09-01
4.93,5.255,5.46847241,0.0081799591,2025-09-08
5.044,5.369,5.5949239,0.0231237323,2025-09-15
4.974,5.299,5.51727824,-0.0138778747,2025-09-22
5.018,5.343,5.56608408,0.0088459992,2025-09-29
5.04,5.365,5.590487,0.0043842168,2025-09-30
5.104,5.429,5.66147731,0.0126984127,2025-10-09
5.073,5.397,5.62598216,-0.0062695925,2025-10-13
5.08,5.405,5.6348542,0.0015769761,2025-10-20
5.231,5.556,5.80234691,0.0297244094,2025-10-27
5.192,5.517,5.7590872,-0.0074555534,2025-10-31
5.236,5.561,5.80789303,0.0084745763,2025-11-03
5.374,5.699,5.96096584,0.0263559969,2025-11-10
5.411,5.736,6.0020071,0.0068850019,2025-11-17
5.204,5.528,5.77128866,-0.0384402144,2025-11-24
5.323,5.648,5.90436987,0.0230591852,2025-12-01
5.3,5.625,5.87885785,-0.0043208717,2025-12-08
5.226,5.551,5.79677568,-0.0139622642,2025-12-15
5.203,5.528,5.77126366,-0.0044010716,2025-12-22
5.125,5.449,5.6836354,-0.015183548,2025-12-29
1.0,5.439,5.67254538,-0.0019512195,2025-12-31
1.229,5.668,6.97155827,0.229,2026-01-05
1.074,5.513,6.09231374,-0.1261187958,2026-01-12
1.111,5.55,6.30219792,0.0344506518,2026-01-19
1.125,5.564,6.38161355,0.0126012601,2026-01-26
1.083,5.521,6.1376941,-0.0382222222,2026-02-02
1.112,5.55,6.30204602,0.02677747,2026-02-09
1.103,5.542,6.25670756,-0.0071942446,2026-02-24
1.099,5.538,6.23401778,-0.0036264733,2026-03-02
1.073,5.511,6.08086174,-0.0245677889,2026-03-09
1.088,5.527,6.17153629,0.0149114632,2026-03-16
1.004,5.442,5.68938502,-0.078125,2026-03-23
1.038,5.477,5.88772015,0.0348605578,2026-03-30
1.026,5.465,5.81965402,-0.0115606936,2026-03-31
1.034,5.473,5.86503144,0.007797271,2026-04-07
1.053,5.492,5.97280281,0.0183752418,2026-04-13
1.065,5.503,6.03519677,0.0104463438,2026-04-20
1.037,5.475,5.87652493,-0.0262910798,2026-04-27
1.039,5.477,5.88785863,0.0019286403,2026-04-30
1.039,5.477,5.88785863,0.0,2026-05-06
1.034,5.473,5.86519122,-0.0038498556,2026-05-11
0.964,5.402,5.46245566,-0.0686653772,2026-05-18
0.95,5.389,5.38879183,-0.0134854772,2026-05-25
