nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7779,2.8779,2.94708588,0.0089347329,2025-09-26
2.8665,2.9665,3.041082,0.0318945966,2025-10-10
2.8194,2.9194,2.99111341,-0.0164311879,2025-10-17
2.8208,2.9208,2.99259867,0.0004965596,2025-10-24
2.6902,2.7902,2.85404458,-0.0462989223,2025-10-31
2.7029,2.8029,2.86751806,0.0047208386,2025-11-07
2.7019,2.8019,2.86645716,-0.000369973,2025-11-14
2.612,2.712,2.77108187,-0.033272882,2025-11-21
2.6513,2.7513,2.8127754,0.0150459418,2025-11-28
2.7122,2.8122,2.87738447,0.0229698638,2025-12-05
2.6613,2.7613,2.82338445,-0.0187670526,2025-12-12
2.6531,2.7531,2.81468503,-0.0030812009,2025-12-19
2.6202,2.7202,2.77978128,-0.012400588,2025-12-26
2.6155,2.7155,2.77479503,-0.0017937562,2025-12-31
2.7881,2.8881,2.9579071,0.0659912063,2026-01-09
1.3343,2.8498,2.91727447,-0.0137369535,2026-01-16
1.376,2.8915,3.00844613,0.0312523421,2026-01-23
1.3095,2.825,2.86305248,-0.0483284884,2026-01-30
1.2966,2.8121,2.83484829,-0.0098510882,2026-02-06
1.3092,2.8247,2.86239657,0.0097177233,2026-02-13
1.3062,2.8217,2.85583745,-0.0022914757,2026-02-27
1.2716,2.7871,2.78018903,-0.0264890522,2026-03-06
1.2243,2.7398,2.67677369,-0.0371972318,2026-03-13
1.1657,2.6812,2.54865237,-0.0478640856,2026-03-20
1.1266,2.6421,2.46316527,-0.0335420777,2026-03-27
1.12,2.6355,2.44873522,-0.0058583348,2026-04-03
1.1354,2.6509,2.48240533,0.01375,2026-04-10
1.1479,2.6634,2.50973497,0.0110093359,2026-04-17
1.1514,2.6669,2.51738726,0.0030490461,2026-04-24
1.1013,2.6168,2.40785009,-0.043512246,2026-04-30
1.1238,2.6393,2.45704343,0.0204304004,2026-05-08
1.0737,2.5892,2.34750626,-0.0445808863,2026-05-15
1.0407,2.5562,2.27535602,-0.0307348421,2026-05-22
