nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0808,1.0808,1.0808,0.0185656394,2022-11-30
1.0984,1.0984,1.0984,0.0162842339,2022-12-02
1.1051,1.1051,1.1051,0.0060997815,2022-12-09
1.0968,1.0968,1.0968,-0.0075106325,2022-12-16
1.0463,1.0463,1.0463,-0.0460430343,2022-12-23
1.062,1.062,1.062,0.0150052566,2022-12-30
1.0912,1.0912,1.0912,0.0274952919,2023-01-06
1.0901,1.0901,1.0901,-0.0010080645,2023-01-13
1.1221,1.1221,1.1221,0.029355105,2023-01-20
1.1814,1.1814,1.1814,0.0528473398,2023-02-03
1.2111,1.2111,1.2111,0.0251396648,2023-02-10
1.202,1.202,1.202,-0.0075138304,2023-02-17
1.2144,1.2144,1.2144,0.0103161398,2023-02-24
1.2198,1.2198,1.2198,0.0044466403,2023-02-28
1.2252,1.2252,1.2252,0.0044269552,2023-03-03
1.2053,1.2053,1.2053,-0.0162422462,2023-03-10
1.1917,1.1917,1.1917,-0.0112834979,2023-03-17
1.2124,1.2124,1.2124,0.0173701435,2023-03-24
1.1997,1.1997,1.1997,-0.0104750907,2023-03-31
1.1977,1.1977,1.1977,-0.0016670834,2023-04-07
1.1884,1.1884,1.1884,-0.0077648827,2023-04-14
1.1478,1.1478,1.1478,-0.0341635813,2023-04-21
1.1837,1.1837,1.1837,0.031277226,2023-04-28
1.1891,1.1891,1.1891,0.0045619667,2023-05-05
1.1907,1.1907,1.1907,0.0013455555,2023-05-12
1.2149,1.2149,1.2149,0.0203241791,2023-05-19
1.2209,1.2209,1.2209,0.0049386781,2023-05-26
1.2071,1.2071,1.2071,-0.011303137,2023-05-31
1.2176,1.2176,1.2176,0.0086985337,2023-06-02
1.2043,1.2043,1.2043,-0.0109231275,2023-06-09
1.224,1.224,1.224,0.0163580503,2023-06-16
1.1962,1.1962,1.1962,-0.0227124183,2023-06-21
1.2415,1.2415,1.2415,0.0378699214,2023-06-30
1.2475,1.2475,1.2475,0.0048328635,2023-07-07
1.2565,1.2565,1.2565,0.0072144289,2023-07-14
1.2732,1.2732,1.2732,0.0132908874,2023-07-21
1.3017,1.3017,1.3017,0.0223845429,2023-07-28
1.3126,1.3126,1.3126,0.0083736652,2023-07-31
1.2889,1.2889,1.2889,-0.0180557672,2023-08-04
1.2584,1.2584,1.2584,-0.0236635891,2023-08-11
1.2728,1.2728,1.2728,0.0114431024,2023-08-18
1.2274,1.2274,1.2274,-0.0356693903,2023-08-25
1.2987,1.2987,1.2987,0.0580902721,2023-09-01
1.3039,1.3039,1.3039,0.004004004,2023-09-08
1.2934,1.2934,1.2934,-0.0080527648,2023-09-15
1.3014,1.3014,1.3014,0.0061852482,2023-09-22
1.3108,1.3108,1.3108,0.0072229906,2023-09-28
1.2819,1.2819,1.2819,-0.0220476045,2023-10-13
1.2472,1.2472,1.2472,-0.0270691942,2023-10-20
1.3049,1.3049,1.3049,0.0462636305,2023-10-27
1.3289,1.3289,1.3289,0.018392214,2023-11-03
1.3469,1.3469,1.3469,0.0135450372,2023-11-10
1.3652,1.3652,1.3652,0.0135867548,2023-11-17
1.3733,1.3733,1.3733,0.0059331966,2023-11-24
1.3772,1.3772,1.3772,0.0028398748,2023-11-30
1.3808,1.3808,1.3808,0.0026139994,2023-12-01
1.3433,1.3433,1.3433,-0.0271581692,2023-12-08
1.3695,1.3695,1.3695,0.0195042061,2023-12-15
1.3413,1.3413,1.3413,-0.0205914567,2023-12-22
1.3672,1.3672,1.3672,0.019309625,2023-12-29
1.3678,1.3678,1.3678,0.0004388531,2024-01-05
1.3581,1.3581,1.3581,-0.0070916801,2024-01-12
1.2896,1.2896,1.2896,-0.0504381121,2024-01-19
1.2776,1.2776,1.2776,-0.0093052109,2024-01-26
1.0277,1.0277,1.0277,-0.1956011271,2024-02-02
1.0067,1.0067,1.0067,-0.0204339788,2024-02-08
1.1742,1.1742,1.1742,0.166385219,2024-02-23
1.1819,1.1819,1.1819,0.0065576563,2024-03-01
1.169,1.169,1.169,-0.010914629,2024-03-08
1.2378,1.2378,1.2378,0.0588537211,2024-03-15
1.2667,1.2667,1.2667,0.0233478753,2024-03-22
1.2649,1.2649,1.2649,-0.0014210152,2024-03-29
1.3046,1.3046,1.3046,0.0313858803,2024-04-03
1.2582,1.2582,1.2582,-0.0355664572,2024-04-12
1.1618,1.1618,1.1618,-0.0766173899,2024-04-19
1.204,1.204,1.204,0.0363229472,2024-04-26
1.2503,1.2503,1.2503,0.0384551495,2024-04-30
1.287,1.287,1.287,0.0293529553,2024-05-10
1.3014,1.3014,1.3014,0.0111888112,2024-05-17
1.2448,1.2448,1.2448,-0.0434916244,2024-05-24
1.2449,1.2449,1.2449,8.03342e-05,2024-05-31
1.1477,1.1477,1.1477,-0.0780785605,2024-06-07
1.1586,1.1586,1.1586,0.0094972554,2024-06-14
1.1343,1.1343,1.1343,-0.0209735888,2024-06-21
1.118,1.118,1.118,-0.0143700961,2024-06-28
1.1081,1.1081,1.1081,-0.0088550984,2024-07-05
1.1156,1.1156,1.1156,0.0067683422,2024-07-12
1.0934,1.0934,1.0934,-0.0198996056,2024-07-19
1.0914,1.0914,1.0914,-0.0018291568,2024-07-26
1.1363,1.1363,1.1363,0.0411398204,2024-07-31
1.1294,1.1294,1.1294,-0.0060723401,2024-08-02
1.1298,1.1298,1.1298,0.0003541704,2024-08-09
1.1303,1.1303,1.1303,0.0004425562,2024-08-16
1.0771,1.0771,1.0771,-0.0470671503,2024-08-23
1.1281,1.1281,1.1281,0.047349364,2024-08-30
1.1059,1.1059,1.1059,-0.0196791065,2024-09-06
1.0927,1.0927,1.0927,-0.0119359797,2024-09-13
1.0999,1.0999,1.0999,0.0065891828,2024-09-20
1.2394,1.2394,1.2394,0.1268297118,2024-09-27
1.3615,1.3615,1.3615,0.0985154107,2024-09-30
1.2777,1.2777,1.2777,-0.0615497613,2024-10-11
1.3315,1.3315,1.3315,0.0421069109,2024-10-18
1.1499,1.4057,1.4057,0.0557266241,2024-10-25
1.1796,1.4354,1.44200689,0.0258283329,2024-10-31
1.1452,1.401,1.39995447,-0.0291624279,2024-11-01
1.253,1.5088,1.53173502,0.0941320293,2024-11-08
1.2333,1.4891,1.50765267,-0.0157222666,2024-11-15
1.218,1.4738,1.48894913,-0.0124057407,2024-11-22
1.2896,1.5454,1.57647684,0.0587848933,2024-11-29
1.3297,1.5855,1.62549725,0.0310949132,2024-12-06
1.3393,1.5951,1.63723281,0.0072196736,2024-12-13
1.3139,1.5697,1.60618248,-0.018965131,2024-12-20
1.27,1.5258,1.55251674,-0.0334119796,2024-12-27
1.2266,1.4824,1.49946223,-0.0341732283,2024-12-31
1.1604,1.4162,1.41853577,-0.0539703245,2025-01-03
1.1562,1.412,1.41340146,-0.0036194416,2025-01-10
1.2227,1.4785,1.49469466,0.0575160007,2025-01-17
1.2384,1.4942,1.51388719,0.0128404351,2025-01-24
1.237,1.4928,1.51217575,-0.001130491,2025-01-27
1.2816,1.5374,1.56669721,0.0360549717,2025-02-07
1.2956,1.5514,1.58381157,0.0109238452,2025-02-14
1.3181,1.5739,1.61131678,0.0173664711,2025-02-21
1.3156,1.5714,1.60826065,-0.0018966694,2025-02-28
1.3547,1.6105,1.65605861,0.0297202797,2025-03-07
1.4,1.6558,1.71143578,0.0334391378,2025-03-14
1.4059,1.6617,1.71864826,0.0042142857,2025-03-21
1.3672,1.623,1.67133928,-0.0275268511,2025-03-28
1.3537,1.6095,1.65483615,-0.0098741954,2025-03-31
1.382,1.6378,1.6894316,0.020905666,2025-04-03
1.3234,1.5792,1.61779579,-0.0424023155,2025-04-11
1.3436,1.5994,1.64248936,0.0152637147,2025-04-18
1.3847,1.6405,1.69273223,0.0305894611,2025-04-25
1.4151,1.6709,1.72989483,0.0219542139,2025-04-30
1.4773,1.7331,1.80593148,0.0439544908,2025-05-09
1.4878,1.7436,1.81876725,0.0071075611,2025-05-16
1.4708,1.7266,1.79798553,-0.011426267,2025-05-23
1.4982,1.754,1.83148077,0.0186293174,2025-05-30
1.5436,1.7994,1.88698019,0.0303030303,2025-06-06
1.5324,1.7882,1.8732887,-0.0072557657,2025-06-13
1.5061,1.7619,1.84113816,-0.0171626207,2025-06-20
1.6022,1.858,1.958616,0.0638071841,2025-06-27
1.6311,1.8869,1.99394493,0.0180376982,2025-06-30
1.6266,1.8824,1.98844388,-0.0027588744,2025-07-04
1.6775,1.9333,2.0506668,0.0312922661,2025-07-11
1.7351,1.9909,2.12108015,0.0343368107,2025-07-18
1.805,2.0608,2.2065297,0.0402858625,2025-07-25
1.7854,2.0412,2.1825696,-0.0108587258,2025-07-31
1.8124,2.0682,2.21557586,0.0151226616,2025-08-01
1.8836,2.1394,2.30261459,0.0392849261,2025-08-08
1.8855,2.1413,2.30493726,0.0010087067,2025-08-15
1.9366,2.1924,2.36740466,0.0271015646,2025-08-22
1.8836,2.1394,2.30261459,-0.0273675514,2025-08-29
1.8914,2.1472,2.31214973,0.0041410066,2025-09-05
1.9342,2.19,2.36447077,0.0226287406,2025-09-12
1.9202,2.176,2.34735641,-0.0072381346,2025-09-19
1.917,2.1728,2.34344456,-0.0016664931,2025-09-26
1.9437,2.1995,2.37608409,0.0139280125,2025-09-30
1.9543,2.2101,2.3890421,0.0054535165,2025-10-10
1.9178,2.1736,2.34442252,-0.0186767641,2025-10-17
2.0218,2.2776,2.47155775,0.0542288038,2025-10-24
2.0284,2.2842,2.47962595,0.0032644178,2025-10-31
2.0586,2.3144,2.51654406,0.0148885821,2025-11-07
2.0987,2.3545,2.56556448,0.0194792577,2025-11-14
1.9474,2.2032,2.38060717,-0.0720922476,2025-11-21
2.0454,2.3012,2.50040767,0.0503235083,2025-11-28
2.0338,2.2896,2.4862272,-0.0056712623,2025-12-05
1.9609,2.2167,2.3971103,-0.0358442325,2025-12-12
2.0081,2.2639,2.45481013,0.0240705798,2025-12-19
2.0236,2.2794,2.47375817,0.0077187391,2025-12-26
2.0301,2.2859,2.48170412,0.0032120973,2025-12-31
2.1232,2.379,2.5955146,0.0458598099,2026-01-09
2.175,2.4308,2.65883773,0.0243971364,2026-01-16
2.2672,2.523,2.771548,0.0423908046,2026-01-23
2.2242,2.48,2.71898247,-0.0189661256,2026-01-30
2.2536,2.5094,2.75492262,0.0132182358,2026-02-06
2.2752,2.531,2.78132763,0.0095846645,2026-02-13
2.3275,2.5833,2.84526198,0.0229869902,2026-02-27
2.285,2.5408,2.79330768,-0.0182599356,2026-03-06
2.2709,2.5267,2.77607108,-0.0061706783,2026-03-13
2.1363,2.3921,2.61152875,-0.0592716544,2026-03-20
2.1421,2.3979,2.61861898,0.0027149745,2026-03-27
2.0826,2.3384,2.54588296,-0.027776481,2026-04-03
2.1981,2.4539,2.68707642,0.0554595218,2026-04-10
2.2168,2.4726,2.70993631,0.0085073473,2026-04-17
2.2262,2.482,2.72142738,0.0042403464,2026-04-24
2.3015,2.5573,2.81347817,0.0338244542,2026-04-30
2.3544,2.6102,2.878146,0.0229850098,2026-05-08
2.3073,2.5631,2.82056841,-0.0200050968,2026-05-15
2.2808,2.5366,2.78817337,-0.0114852858,2026-05-22
