nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.111,1.216,1.22503226,-0.0089206066,2023-10-27
1.11,1.215,1.22392962,-0.00090009,2023-11-03
1.127,1.232,1.24267449,0.0153153153,2023-11-10
1.121,1.226,1.23605865,-0.0053238687,2023-11-17
1.121,1.226,1.23605865,0.0,2023-11-24
1.141,1.246,1.25811144,0.0178412132,2023-12-01
1.139,1.244,1.25590616,-0.0017528484,2023-12-08
1.165,1.27,1.28457478,0.0228270413,2023-12-15
1.157,1.262,1.27575367,-0.0068669528,2023-12-22
1.147,1.252,1.26472727,-0.0086430424,2023-12-29
1.167,1.272,1.28678006,0.0174367916,2024-01-05
1.17,1.275,1.29008798,0.0025706941,2024-01-12
1.164,1.269,1.28347214,-0.0051282051,2024-01-19
1.159,1.264,1.27795894,-0.0042955326,2024-01-26
1.155,1.26,1.27354839,-0.0034512511,2024-02-02
1.14,1.245,1.2570088,-0.012987013,2024-02-08
1.152,1.257,1.27024047,0.0105263158,2024-02-23
1.144,1.249,1.26141935,-0.0069444444,2024-03-01
1.166,1.271,1.28567742,0.0192307692,2024-03-08
1.169,1.274,1.28898534,0.0025728988,2024-03-15
1.181,1.286,1.30221701,0.0102651839,2024-03-22
0.997,1.288,1.30442229,0.0016934801,2024-03-29
0.99,1.281,1.29526386,-0.0070210632,2024-04-03
0.986,1.277,1.29003047,-0.004040404,2024-04-12
0.983,1.274,1.28610542,-0.0030425963,2024-04-19
0.966,1.257,1.26386352,-0.017293998,2024-04-26
0.958,1.249,1.25339674,-0.0082815735,2024-04-30
0.956,1.247,1.25078005,-0.0020876827,2024-05-10
0.957,1.248,1.25208839,0.0010460251,2024-05-17
0.932,1.223,1.21937971,-0.026123302,2024-05-24
0.895,1.186,1.17097086,-0.0396995708,2024-05-31
0.933,1.224,1.22068806,0.0424581006,2024-06-07
0.943,1.234,1.23377153,0.0107181136,2024-06-14
0.944,1.235,1.23507988,0.0010604454,2024-06-21
0.941,1.232,1.23115484,-0.0031779661,2024-06-28
0.94,1.231,1.22984649,-0.0010626993,2024-07-05
0.945,1.236,1.23638823,0.0053191489,2024-07-12
0.96,1.251,1.25601344,0.0158730159,2024-07-19
0.986,1.277,1.29003047,0.0270833333,2024-07-26
0.981,1.272,1.28348873,-0.0050709939,2024-07-31
0.98,1.271,1.28218038,-0.001019368,2024-08-02
0.983,1.274,1.28610542,0.0030612245,2024-08-09
0.999,1.29,1.30703898,0.016276704,2024-08-16
1.008,1.299,1.31881411,0.009009009,2024-08-23
1.016,1.307,1.32928089,0.0079365079,2024-08-30
1.004,1.295,1.31358072,-0.0118110236,2024-09-06
1.026,1.317,1.34236436,0.0219123506,2024-09-13
1.018,1.309,1.33189758,-0.007797271,2024-09-20
1.007,1.298,1.31750576,-0.010805501,2024-09-27
0.991,1.282,1.2965722,-0.0158887786,2024-09-30
1.049,1.34,1.37245635,0.0585267407,2024-10-11
1.041,1.332,1.36198957,-0.0076263108,2024-10-18
1.043,1.334,1.36460626,0.0019212296,2024-10-25
1.056,1.347,1.38161478,0.012464046,2024-10-31
1.06,1.351,1.38684817,0.0037878788,2024-11-01
1.071,1.362,1.40123999,0.0103773585,2024-11-08
1.08,1.371,1.41301512,0.0084033613,2024-11-15
1.089,1.38,1.42479024,0.0083333333,2024-11-22
1.111,1.402,1.45357388,0.0202020202,2024-11-29
1.106,1.397,1.44703215,-0.00450045,2024-12-06
1.117,1.408,1.46142397,0.0099457505,2024-12-13
1.107,1.398,1.44834049,-0.0089525515,2024-12-20
1.108,1.399,1.44964884,0.0009033424,2024-12-27
1.091,1.382,1.42740694,-0.0153429603,2024-12-31
1.079,1.37,1.41170677,-0.0109990834,2025-01-03
1.09,1.381,1.42609859,0.0101946247,2025-01-10
1.109,1.4,1.45095719,0.0174311927,2025-01-17
1.117,1.408,1.46142397,0.007213706,2025-01-24
1.11,1.401,1.45226554,-0.006266786,2025-01-27
1.118,1.409,1.46273231,0.0072072072,2025-02-07
1.095,1.386,1.43264033,-0.0205724508,2025-02-14
1.087,1.378,1.42217355,-0.0073059361,2025-02-21
1.123,1.414,1.46927405,0.0331186753,2025-02-28
1.139,1.43,1.49020761,0.0142475512,2025-03-07
1.127,1.418,1.47450744,-0.0105355575,2025-03-14
1.109,1.4,1.45095719,-0.015971606,2025-03-21
1.126,1.417,1.47319909,0.0153291253,2025-03-28
1.129,1.42,1.47712413,0.0026642984,2025-03-31
1.134,1.425,1.48366587,0.004428698,2025-04-03
1.194,1.485,1.56216671,0.0529100529,2025-04-11
1.21,1.501,1.58310027,0.013400335,2025-04-18
1.218,1.509,1.59356705,0.0066115702,2025-04-25
1.226,1.517,1.60403383,0.0065681445,2025-04-30
1.237,1.528,1.61842565,0.0089722675,2025-05-09
1.257,1.548,1.64459259,0.0161681487,2025-05-16
1.263,1.554,1.65244268,0.0047732697,2025-05-23
1.251,1.542,1.63674251,-0.0095011876,2025-05-30
1.261,1.552,1.64982598,0.0079936051,2025-06-06
1.258,1.549,1.64590094,-0.0023790642,2025-06-13
1.277,1.568,1.67075954,0.0151033386,2025-06-20
1.274,1.565,1.6668345,-0.0023492561,2025-06-27
1.267,1.558,1.65767607,-0.0054945055,2025-06-30
1.283,1.574,1.67860962,0.0126282557,2025-07-04
1.29,1.581,1.68776805,0.0054559626,2025-07-11
1.304,1.595,1.70608492,0.0108527132,2025-07-18
1.33,1.621,1.74010195,0.0199386503,2025-07-25
1.318,1.609,1.72440178,-0.0090225564,2025-07-31
1.307,1.598,1.71000996,-0.0083459788,2025-08-01
1.312,1.603,1.7165517,0.0038255547,2025-08-08
1.322,1.613,1.72963517,0.0076219512,2025-08-15
1.329,1.62,1.7387936,0.0052950076,2025-08-22
1.338,1.629,1.75056873,0.006772009,2025-08-29
1.371,1.662,1.79374419,0.0246636771,2025-09-05
1.368,1.659,1.78981915,-0.0021881838,2025-09-12
1.367,1.658,1.7885108,-0.0007309942,2025-09-19
1.0,1.66,1.79112749,0.0014630578,2025-09-23
1.002,1.662,1.79470975,0.002,2025-09-26
1.002,1.662,1.79470975,0.0,2025-09-30
1.009,1.669,1.80724764,0.0069860279,2025-10-10
1.021,1.681,1.82874117,0.0118929633,2025-10-17
1.039,1.699,1.86098147,0.0176297747,2025-10-24
1.052,1.712,1.88426612,0.0125120308,2025-10-31
1.048,1.708,1.87710161,-0.0038022814,2025-11-07
1.038,1.698,1.85919034,-0.0095419847,2025-11-14
1.04,1.7,1.86277259,0.0019267823,2025-11-21
1.054,1.714,1.88784838,0.0134615385,2025-11-28
1.069,1.729,1.91471529,0.0142314991,2025-12-05
1.079,1.739,1.93262657,0.009354537,2025-12-12
1.073,1.733,1.9218798,-0.0055607044,2025-12-19
1.06,1.72,1.89859514,-0.0121155638,2025-12-26
1.061,1.721,1.90038627,0.0009433962,2025-12-31
1.075,1.735,1.92546206,0.013195099,2026-01-09
1.065,1.725,1.90755078,-0.0093023256,2026-01-16
1.069,1.729,1.91471529,0.0037558685,2026-01-23
1.082,1.742,1.93799995,0.012160898,2026-01-30
1.098,1.758,1.96665799,0.0147874307,2026-02-06
1.117,1.777,2.00068941,0.0173041894,2026-02-13
1.126,1.786,2.01680956,0.0080572963,2026-02-27
1.162,1.822,2.08129015,0.0319715808,2026-03-06
1.158,1.818,2.07412564,-0.0034423408,2026-03-13
1.178,1.838,2.10994819,0.0172711572,2026-03-20
1.178,1.838,2.10994819,0.0,2026-03-27
1.192,1.852,2.13502397,0.0118845501,2026-04-03
1.187,1.847,2.12606834,-0.0041946309,2026-04-10
1.187,1.847,2.12606834,0.0,2026-04-17
1.195,1.855,2.14039736,0.0067396799,2026-04-24
1.186,1.846,2.12427721,-0.0075313808,2026-04-30
1.195,1.855,2.14039736,0.0075885329,2026-05-08
1.0,1.858,2.14577074,0.0025104603,2026-05-15
1.0,1.858,2.14577074,0.0,2026-05-22
