nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4605,1.4605,1.4605,0.0165657409,2024-12-06
1.4732,1.4732,1.4732,0.0086956522,2024-12-09
1.464,1.464,1.464,-0.006244909,2024-12-10
1.4756,1.4756,1.4756,0.0079234973,2024-12-11
1.4852,1.4852,1.4852,0.0065058281,2024-12-12
1.48,1.48,1.48,-0.003501212,2024-12-13
1.4679,1.4679,1.4679,-0.0081756757,2024-12-16
1.4696,1.4696,1.4696,0.001158117,2024-12-17
1.4655,1.4655,1.4655,-0.0027898748,2024-12-18
1.452,1.452,1.452,-0.0092118731,2024-12-19
1.4414,1.4414,1.4414,-0.0073002755,2024-12-20
1.4204,1.4204,1.4204,-0.0145691689,2024-12-23
1.4283,1.4283,1.4283,0.0055618136,2024-12-24
1.4325,1.4325,1.4325,0.0029405587,2024-12-25
1.4478,1.4478,1.4478,0.0106806283,2024-12-26
1.4485,1.4485,1.4485,0.0004834922,2024-12-27
1.4482,1.4482,1.4482,-0.0002071108,2024-12-30
1.4424,1.4424,1.4424,-0.0040049717,2024-12-31
1.3942,1.3942,1.3942,-0.033416528,2025-01-02
1.3753,1.3753,1.3753,-0.0135561612,2025-01-03
1.381,1.381,1.381,0.0041445503,2025-01-06
1.3937,1.3937,1.3937,0.0091962346,2025-01-07
1.3781,1.3781,1.3781,-0.0111932267,2025-01-08
1.3809,1.3809,1.3809,0.0020317829,2025-01-09
1.3685,1.3685,1.3685,-0.008979651,2025-01-10
1.3693,1.3693,1.3693,0.0005845817,2025-01-13
1.413,1.413,1.413,0.0319141167,2025-01-14
1.4055,1.4055,1.4055,-0.0053078556,2025-01-15
1.4305,1.4305,1.4305,0.0177872643,2025-01-16
1.4359,1.4359,1.4359,0.0037749039,2025-01-17
1.4453,1.4453,1.4453,0.0065464169,2025-01-20
1.4505,1.4505,1.4505,0.003597869,2025-01-21
1.4557,1.4557,1.4557,0.0035849707,2025-01-22
1.4646,1.4646,1.4646,0.0061138971,2025-01-23
1.4733,1.4733,1.4733,0.0059401884,2025-01-24
1.4685,1.4685,1.4685,-0.0032579923,2025-01-27
1.4691,1.4691,1.4691,0.0004085802,2025-02-05
1.4598,1.4598,1.4598,-0.0063304064,2025-02-06
1.4584,1.4584,1.4584,-0.0009590355,2025-02-07
1.4617,1.4617,1.4617,0.0022627537,2025-02-10
1.47,1.47,1.47,0.0056783198,2025-02-11
1.4656,1.4656,1.4656,-0.0029931973,2025-02-12
1.4581,1.4581,1.4581,-0.0051173581,2025-02-13
1.4918,1.4918,1.4918,0.0231122694,2025-02-14
1.4991,1.4991,1.4991,0.0048934173,2025-02-17
1.4925,1.4925,1.4925,-0.0044026416,2025-02-18
1.5094,1.5094,1.5094,0.0113232831,2025-02-19
1.4765,1.4765,1.4765,-0.0217967404,2025-02-20
1.5127,1.5127,1.5127,0.0245174399,2025-02-21
1.4858,1.4858,1.4858,-0.0177827725,2025-02-24
1.4467,1.4467,1.4467,-0.0263157895,2025-02-25
1.4624,1.4624,1.4624,0.0108522845,2025-02-26
1.4533,1.4533,1.4533,-0.0062226477,2025-02-27
1.4385,1.4385,1.4385,-0.0101837198,2025-02-28
1.4463,1.4463,1.4463,0.0054223149,2025-03-03
1.4471,1.4471,1.4471,0.0005531356,2025-03-04
1.4674,1.4674,1.4674,0.0140280561,2025-03-05
1.4895,1.4895,1.4895,0.0150606515,2025-03-06
1.4843,1.4843,1.4843,-0.0034911044,2025-03-07
1.4743,1.4743,1.4743,-0.0067371825,2025-03-10
1.4664,1.4664,1.4664,-0.0053584752,2025-03-11
1.4647,1.4647,1.4647,-0.0011593017,2025-03-12
1.441,1.441,1.441,-0.0161807879,2025-03-13
1.4579,1.4579,1.4579,0.0117279667,2025-03-14
1.4609,1.4609,1.4609,0.0020577543,2025-03-17
1.4741,1.4741,1.4741,0.009035526,2025-03-18
1.4786,1.4786,1.4786,0.0030527101,2025-03-19
1.4985,1.4985,1.4985,0.0134586771,2025-03-20
1.4637,1.4637,1.4637,-0.0232232232,2025-03-21
1.4575,1.4575,1.4575,-0.0042358407,2025-03-24
1.4767,1.4767,1.4767,0.0131732419,2025-03-25
1.4876,1.4876,1.4876,0.0073813232,2025-03-26
1.4934,1.4934,1.4934,0.0038988976,2025-03-27
1.471,1.471,1.471,-0.0149993304,2025-03-28
1.4462,1.4462,1.4462,-0.0168592794,2025-03-31
1.2211,1.2211,1.2211,-0.1556492878,2025-04-07
1.2426,1.2426,1.2426,0.0176070756,2025-04-08
1.2517,1.2517,1.2517,0.0073233543,2025-04-09
1.2712,1.2712,1.2712,0.0155788128,2025-04-10
1.3015,1.3015,1.3015,0.0238357458,2025-04-11
1.3419,1.3419,1.3419,0.0310411064,2025-04-14
1.3397,1.3397,1.3397,-0.0016394664,2025-04-15
1.3351,1.3351,1.3351,-0.0034336045,2025-04-16
1.3324,1.3324,1.3324,-0.0020223204,2025-04-17
1.3314,1.3314,1.3314,-0.0007505254,2025-04-18
1.3585,1.3585,1.3585,0.020354514,2025-04-25
1.3713,1.3713,1.3713,0.0094221568,2025-04-30
1.3772,1.3772,1.3772,0.0043024867,2025-05-09
1.3905,1.3905,1.3905,0.0096572756,2025-05-16
1.3909,1.3909,1.3909,0.0002876663,2025-05-23
1.4009,1.4009,1.4009,0.0071895895,2025-05-30
1.4228,1.4228,1.4228,0.0156328075,2025-06-06
1.427,1.427,1.427,0.0029519258,2025-06-13
1.4234,1.4234,1.4234,-0.0025227751,2025-06-20
1.4854,1.4854,1.4854,0.0435576788,2025-06-27
1.4827,1.4827,1.4827,-0.0018176922,2025-06-30
1.5089,1.5089,1.5089,0.017670466,2025-07-04
1.4885,1.4885,1.4885,-0.0135197826,2025-07-11
1.5456,1.5456,1.5456,0.0383607659,2025-07-18
1.5992,1.5992,1.5992,0.034679089,2025-07-25
1.5596,1.5596,1.5596,-0.0247623812,2025-07-31
1.5744,1.5744,1.5744,0.0094896127,2025-08-01
1.6241,1.6241,1.6241,0.0315675813,2025-08-08
1.6565,1.6565,1.6565,0.0199495105,2025-08-15
1.6702,1.6702,1.6702,0.0082704497,2025-08-22
1.7062,1.7062,1.7062,0.0215543049,2025-08-29
1.686,1.686,1.686,-0.0118391748,2025-09-05
1.6814,1.6814,1.6814,-0.0027283511,2025-09-12
1.6806,1.6806,1.6806,-0.000475794,2025-09-19
1.6493,1.6493,1.6493,-0.0186243008,2025-09-26
1.6524,1.6524,1.6524,0.0018795853,2025-09-30
1.6498,1.6498,1.6498,-0.0015734689,2025-10-10
1.5596,1.5596,1.5596,-0.0546732937,2025-10-17
1.5901,1.5901,1.5901,0.0195562965,2025-10-24
1.6505,1.6505,1.6505,0.0379850324,2025-10-31
1.6282,1.6282,1.6282,-0.0135110573,2025-11-07
1.6123,1.6123,1.6123,-0.0097653851,2025-11-14
1.5454,1.5454,1.5454,-0.0414935186,2025-11-21
1.5713,1.5713,1.5713,0.016759415,2025-11-28
1.6081,1.6081,1.6081,0.023420098,2025-12-05
1.6199,1.6199,1.6199,0.0073378521,2025-12-12
1.5762,1.5762,1.5762,-0.0269769739,2025-12-19
1.6836,1.6836,1.6836,0.0681385611,2025-12-26
1.6368,1.6368,1.6368,-0.0277975766,2025-12-31
1.7462,1.7462,1.7462,0.0668377322,2026-01-09
1.8,1.8,1.8,0.0308097583,2026-01-16
1.8643,1.8643,1.8643,0.0357222222,2026-01-23
1.7536,1.7536,1.7536,-0.0593788553,2026-01-30
1.726,1.726,1.726,-0.0157390511,2026-02-06
1.7537,1.7537,1.7537,0.0160486674,2026-02-13
1.8138,1.8138,1.8138,0.0342703997,2026-02-27
1.7791,1.7791,1.7791,-0.019131106,2026-03-06
1.7993,1.7993,1.7993,0.0113540554,2026-03-13
1.7771,1.7771,1.7771,-0.0123381315,2026-03-20
1.7685,1.7685,1.7685,-0.004839345,2026-03-27
1.6866,1.6866,1.6866,-0.0463104326,2026-04-03
1.738,1.738,1.738,0.0304755129,2026-04-10
1.8026,1.8026,1.8026,0.03716916,2026-04-17
1.7921,1.7921,1.7921,-0.0058249196,2026-04-24
1.7925,1.7925,1.7925,0.0002232018,2026-04-30
1.8012,1.8012,1.8012,0.0048535565,2026-05-08
1.7862,1.7862,1.7862,-0.0083277815,2026-05-15
1.7797,1.7797,1.7797,-0.0036390102,2026-05-22
