nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,1.22,1.22,-0.0024529845,2024-07-24
1.217,1.217,1.217,-0.0024590164,2024-07-25
1.215,1.215,1.215,-0.0016433854,2024-07-26
1.218,1.218,1.218,0.0024691358,2024-07-29
1.21,1.21,1.21,-0.0065681445,2024-07-30
1.222,1.222,1.222,0.0099173554,2024-07-31
1.22,1.22,1.22,-0.0016366612,2024-08-01
1.214,1.214,1.214,-0.0049180328,2024-08-02
1.205,1.205,1.205,-0.0074135091,2024-08-05
1.207,1.207,1.207,0.001659751,2024-08-06
1.214,1.214,1.214,0.0057995029,2024-08-07
1.218,1.218,1.218,0.0032948929,2024-08-08
1.226,1.226,1.226,0.0065681445,2024-08-09
1.226,1.226,1.226,0.0,2024-08-12
1.227,1.227,1.227,0.0008156607,2024-08-13
1.224,1.224,1.224,-0.0024449878,2024-08-14
1.225,1.225,1.225,0.0008169935,2024-08-15
1.226,1.226,1.226,0.0008163265,2024-08-16
1.229,1.229,1.229,0.0024469821,2024-08-19
1.231,1.231,1.231,0.0016273393,2024-08-20
1.21,1.21,1.21,-0.0170593014,2024-08-21
1.209,1.209,1.209,-0.0008264463,2024-08-22
1.213,1.213,1.213,0.0033085194,2024-08-23
1.211,1.211,1.211,-0.0016488046,2024-08-26
1.186,1.186,1.186,-0.0206440958,2024-08-27
1.171,1.171,1.171,-0.0126475548,2024-08-28
1.175,1.175,1.175,0.0034158839,2024-08-29
1.191,1.191,1.191,0.0136170213,2024-08-30
1.186,1.186,1.186,-0.0041981528,2024-09-02
1.186,1.186,1.186,0.0,2024-09-03
1.184,1.184,1.184,-0.0016863406,2024-09-04
1.19,1.19,1.19,0.0050675676,2024-09-05
1.191,1.191,1.191,0.0008403361,2024-09-06
1.183,1.183,1.183,-0.0067170445,2024-09-09
1.181,1.181,1.181,-0.0016906171,2024-09-10
1.184,1.184,1.184,0.0025402202,2024-09-11
1.189,1.189,1.189,0.004222973,2024-09-12
1.183,1.183,1.183,-0.0050462574,2024-09-13
1.206,1.206,1.206,0.0194420964,2024-09-18
1.223,1.223,1.223,0.0140961857,2024-09-19
1.224,1.224,1.224,0.0008176615,2024-09-20
1.226,1.226,1.226,0.0016339869,2024-09-23
1.249,1.249,1.249,0.0187601958,2024-09-24
1.249,1.249,1.249,0.0,2024-09-25
1.251,1.251,1.251,0.001601281,2024-09-26
1.251,1.251,1.251,0.0,2024-09-27
1.252,1.252,1.252,0.0007993605,2024-09-30
1.254,1.254,1.254,0.0015974441,2024-10-08
1.254,1.254,1.254,0.0,2024-10-09
1.255,1.255,1.255,0.0007974482,2024-10-10
1.255,1.255,1.255,0.0,2024-10-11
1.256,1.256,1.256,0.0007968127,2024-10-14
1.256,1.256,1.256,0.0,2024-10-15
1.256,1.256,1.256,0.0,2024-10-16
1.257,1.257,1.257,0.0007961783,2024-10-17
1.257,1.257,1.257,0.0,2024-10-18
1.258,1.258,1.258,0.0007955449,2024-10-21
1.258,1.258,1.258,0.0,2024-10-22
1.258,1.258,1.258,0.0,2024-10-23
1.259,1.259,1.259,0.0007949126,2024-10-24
1.259,1.259,1.259,0.0,2024-10-25
1.26,1.26,1.26,0.0007942812,2024-10-28
1.26,1.26,1.26,0.0,2024-10-29
1.261,1.261,1.261,0.0007936508,2024-10-30
1.261,1.261,1.261,0.0,2024-10-31
1.261,1.261,1.261,0.0,2024-11-01
1.262,1.262,1.262,0.0007930214,2024-11-04
1.262,1.262,1.262,0.0,2024-11-05
1.263,1.263,1.263,0.000792393,2024-11-06
1.263,1.263,1.263,0.0,2024-11-07
1.263,1.263,1.263,0.0,2024-11-08
1.264,1.264,1.264,0.0007917656,2024-11-11
1.265,1.265,1.265,0.0007911392,2024-11-12
1.265,1.265,1.265,0.0,2024-11-13
1.265,1.265,1.265,0.0,2024-11-14
1.265,1.265,1.265,0.0,2024-11-15
1.266,1.266,1.266,0.0007905138,2024-11-18
1.267,1.267,1.267,0.0007898894,2024-11-19
1.267,1.267,1.267,0.0,2024-11-20
1.267,1.267,1.267,0.0,2024-11-21
1.268,1.268,1.268,0.000789266,2024-11-22
1.268,1.268,1.268,0.0,2024-11-25
1.269,1.269,1.269,0.0007886435,2024-11-26
1.269,1.269,1.269,0.0,2024-11-27
1.269,1.269,1.269,0.0,2024-11-28
1.269,1.269,1.269,0.0,2024-11-29
1.27,1.27,1.27,0.0007880221,2024-12-02
1.27,1.27,1.27,0.0,2024-12-03
1.271,1.271,1.271,0.0007874016,2024-12-04
1.271,1.271,1.271,0.0,2024-12-05
1.271,1.271,1.271,0.0,2024-12-06
1.272,1.272,1.272,0.0007867821,2024-12-09
1.271,1.271,1.271,-0.0007861635,2024-12-10
1.271,1.271,1.271,0.0,2024-12-11
1.273,1.273,1.273,0.0015735641,2024-12-12
1.272,1.272,1.272,-0.000785546,2024-12-13
1.271,1.271,1.271,-0.0007861635,2024-12-16
1.272,1.272,1.272,0.0007867821,2024-12-17
1.274,1.274,1.274,0.001572327,2024-12-18
1.274,1.274,1.274,0.0,2024-12-19
1.271,1.271,1.271,-0.0023547881,2024-12-20
1.27,1.27,1.27,-0.0007867821,2024-12-23
1.272,1.272,1.272,0.0015748031,2024-12-24
1.272,1.272,1.272,0.0,2024-12-25
1.273,1.273,1.273,0.0007861635,2024-12-26
1.271,1.271,1.271,-0.0015710919,2024-12-27
1.271,1.271,1.271,0.0,2024-12-30
1.271,1.271,1.271,0.0,2024-12-31
1.27,1.27,1.27,-0.0007867821,2025-01-02
1.271,1.271,1.271,0.0007874016,2025-01-03
1.271,1.271,1.271,0.0,2025-01-06
1.273,1.273,1.273,0.0015735641,2025-01-07
1.272,1.272,1.272,-0.000785546,2025-01-08
1.27,1.27,1.27,-0.001572327,2025-01-09
1.265,1.265,1.265,-0.0039370079,2025-01-10
1.263,1.263,1.263,-0.0015810277,2025-01-13
1.268,1.268,1.268,0.0039588282,2025-01-14
1.269,1.269,1.269,0.0007886435,2025-01-15
1.273,1.273,1.273,0.0031520883,2025-01-16
1.273,1.273,1.273,0.0,2025-01-17
1.275,1.275,1.275,0.0015710919,2025-01-20
1.0,1.276,1.276,0.0007843137,2025-01-21
0.999,1.275,1.274724,-0.001,2025-01-22
0.999,1.275,1.274724,0.0,2025-01-23
1.001,1.277,1.277276,0.002002002,2025-01-24
1.004,1.28,1.281104,0.002997003,2025-01-27
1.01,1.286,1.28876,0.0059760956,2025-02-05
1.01,1.286,1.28876,0.0,2025-02-06
1.011,1.287,1.290036,0.000990099,2025-02-07
1.012,1.288,1.291312,0.0009891197,2025-02-10
1.012,1.288,1.291312,0.0,2025-02-11
1.012,1.288,1.291312,0.0,2025-02-12
1.012,1.288,1.291312,0.0,2025-02-13
1.013,1.289,1.292588,0.0009881423,2025-02-14
1.013,1.289,1.292588,0.0,2025-02-17
1.013,1.289,1.292588,0.0,2025-02-18
1.014,1.29,1.293864,0.0009871668,2025-02-19
1.014,1.29,1.293864,0.0,2025-02-20
1.014,1.29,1.293864,0.0,2025-02-21
1.015,1.291,1.29514,0.0009861933,2025-02-24
1.015,1.291,1.29514,0.0,2025-02-25
1.016,1.292,1.296416,0.0009852217,2025-02-26
1.016,1.292,1.296416,0.0,2025-02-27
1.016,1.292,1.296416,0.0,2025-02-28
1.017,1.293,1.297692,0.000984252,2025-03-03
1.017,1.293,1.297692,0.0,2025-03-04
1.018,1.294,1.298968,0.0009832842,2025-03-05
1.018,1.294,1.298968,0.0,2025-03-06
1.018,1.294,1.298968,0.0,2025-03-07
1.019,1.295,1.300244,0.0009823183,2025-03-10
1.019,1.295,1.300244,0.0,2025-03-11
1.019,1.295,1.300244,0.0,2025-03-12
1.019,1.295,1.300244,0.0,2025-03-13
1.02,1.296,1.30152,0.0009813543,2025-03-14
1.021,1.297,1.302796,0.0009803922,2025-03-17
1.02,1.296,1.30152,-0.0009794319,2025-03-18
1.021,1.297,1.302796,0.0009803922,2025-03-19
1.022,1.298,1.304072,0.0009794319,2025-03-20
1.022,1.298,1.304072,0.0,2025-03-21
1.023,1.299,1.305348,0.0009784736,2025-03-24
1.023,1.299,1.305348,0.0,2025-03-25
1.023,1.299,1.305348,0.0,2025-03-26
1.024,1.3,1.306624,0.0009775171,2025-03-27
1.024,1.3,1.306624,0.0,2025-03-28
1.025,1.301,1.3079,0.0009765625,2025-03-31
1.025,1.301,1.3079,0.0,2025-04-01
1.026,1.302,1.309176,0.0009756098,2025-04-02
1.026,1.302,1.309176,0.0,2025-04-03
0.992,1.268,1.265792,-0.0331384016,2025-04-07
0.987,1.263,1.259412,-0.0050403226,2025-04-08
1.011,1.287,1.290036,0.0243161094,2025-04-09
1.001,1.277,1.277276,-0.0098911968,2025-04-10
1.007,1.283,1.284932,0.005994006,2025-04-11
1.02,1.296,1.30152,0.0129096326,2025-04-14
1.024,1.3,1.306624,0.0039215686,2025-04-15
1.017,1.293,1.297692,-0.0068359375,2025-04-16
1.019,1.295,1.300244,0.0019665683,2025-04-17
1.02,1.296,1.30152,0.0009813543,2025-04-18
1.019,1.295,1.300244,-0.0009803922,2025-04-21
1.02,1.296,1.30152,0.0009813543,2025-04-22
1.029,1.305,1.313004,0.0088235294,2025-04-23
1.028,1.304,1.311728,-0.0009718173,2025-04-24
1.029,1.305,1.313004,0.0009727626,2025-04-25
1.031,1.307,1.315556,0.0019436346,2025-04-28
1.031,1.307,1.315556,0.0,2025-04-29
1.032,1.308,1.316832,0.0009699321,2025-04-30
1.034,1.31,1.319384,0.0019379845,2025-05-06
1.034,1.31,1.319384,0.0,2025-05-07
1.035,1.311,1.32066,0.000967118,2025-05-09
1.038,1.314,1.324488,0.0028985507,2025-05-12
1.039,1.315,1.325764,0.0009633911,2025-05-13
1.039,1.315,1.325764,0.0,2025-05-14
1.039,1.315,1.325764,0.0,2025-05-15
1.04,1.316,1.32704,0.0009624639,2025-05-16
1.041,1.317,1.328316,0.0009615385,2025-05-19
1.041,1.317,1.328316,0.0,2025-05-20
1.041,1.317,1.328316,0.0,2025-05-21
1.042,1.318,1.329592,0.0009606148,2025-05-22
1.042,1.318,1.329592,0.0,2025-05-23
1.043,1.319,1.330868,0.0009596929,2025-05-26
1.044,1.32,1.332144,0.0009587728,2025-05-27
1.044,1.32,1.332144,0.0,2025-05-28
1.044,1.32,1.332144,0.0,2025-05-29
1.045,1.321,1.33342,0.0009578544,2025-05-30
1.046,1.322,1.334696,0.0009569378,2025-06-03
1.046,1.322,1.334696,0.0,2025-06-04
1.047,1.323,1.335972,0.0009560229,2025-06-05
1.047,1.323,1.335972,0.0,2025-06-06
1.048,1.324,1.337248,0.0009551098,2025-06-09
1.048,1.324,1.337248,0.0,2025-06-10
1.049,1.325,1.338524,0.0009541985,2025-06-11
1.049,1.325,1.338524,0.0,2025-06-12
1.05,1.326,1.3398,0.0009532888,2025-06-13
1.051,1.327,1.341076,0.000952381,2025-06-16
1.051,1.327,1.341076,0.0,2025-06-17
1.051,1.327,1.341076,0.0,2025-06-18
1.052,1.328,1.342352,0.0009514748,2025-06-19
1.052,1.328,1.342352,0.0,2025-06-20
1.053,1.329,1.343628,0.0009505703,2025-06-23
1.053,1.329,1.343628,0.0,2025-06-24
1.054,1.33,1.344904,0.0009496676,2025-06-25
1.054,1.33,1.344904,0.0,2025-06-26
1.054,1.33,1.344904,0.0,2025-06-27
1.055,1.331,1.34618,0.0009487666,2025-06-30
1.056,1.332,1.347456,0.0009478673,2025-07-01
1.056,1.332,1.347456,0.0,2025-07-02
1.056,1.332,1.347456,0.0,2025-07-03
1.056,1.332,1.347456,0.0,2025-07-04
1.057,1.333,1.348732,0.0009469697,2025-07-07
1.058,1.334,1.350008,0.0009460738,2025-07-08
1.058,1.334,1.350008,0.0,2025-07-09
1.058,1.334,1.350008,0.0,2025-07-10
1.059,1.335,1.351284,0.0009451796,2025-07-11
1.06,1.336,1.35256,0.0009442871,2025-07-14
1.06,1.336,1.35256,0.0,2025-07-15
1.061,1.337,1.353836,0.0009433962,2025-07-16
1.061,1.337,1.353836,0.0,2025-07-17
1.062,1.338,1.355112,0.0009425071,2025-07-18
1.063,1.339,1.356388,0.0009416196,2025-07-21
1.063,1.339,1.356388,0.0,2025-07-22
1.064,1.34,1.357664,0.0009407338,2025-07-23
1.064,1.34,1.357664,0.0,2025-07-24
1.064,1.34,1.357664,0.0,2025-07-25
1.065,1.341,1.35894,0.0009398496,2025-07-28
1.066,1.342,1.360216,0.0009389671,2025-07-29
1.066,1.342,1.360216,0.0,2025-07-30
1.066,1.342,1.360216,0.0,2025-07-31
1.067,1.343,1.361492,0.0009380863,2025-08-01
1.068,1.344,1.362768,0.0009372071,2025-08-04
1.068,1.344,1.362768,0.0,2025-08-05
1.069,1.345,1.364044,0.0009363296,2025-08-06
1.069,1.345,1.364044,0.0,2025-08-07
1.069,1.345,1.364044,0.0,2025-08-08
1.07,1.346,1.36532,0.0009354537,2025-08-11
1.071,1.347,1.366596,0.0009345794,2025-08-12
1.071,1.347,1.366596,0.0,2025-08-13
1.071,1.347,1.366596,0.0,2025-08-14
1.071,1.347,1.366596,0.0,2025-08-15
1.071,1.347,1.366596,0.0,2025-08-18
1.072,1.348,1.367872,0.0009337068,2025-08-19
1.071,1.347,1.366596,-0.0009328358,2025-08-20
1.072,1.348,1.367872,0.0009337068,2025-08-21
1.073,1.349,1.369148,0.0009328358,2025-08-22
1.074,1.35,1.370424,0.0009319664,2025-08-25
1.075,1.351,1.3717,0.0009310987,2025-08-26
1.075,1.351,1.3717,0.0,2025-08-27
1.075,1.351,1.3717,0.0,2025-08-28
1.075,1.351,1.3717,0.0,2025-08-29
1.076,1.352,1.372976,0.0009302326,2025-09-01
1.076,1.352,1.372976,0.0,2025-09-02
1.077,1.353,1.374252,0.000929368,2025-09-03
1.077,1.353,1.374252,0.0,2025-09-04
1.078,1.354,1.375528,0.0009285051,2025-09-05
1.079,1.355,1.376804,0.0009276438,2025-09-08
1.079,1.355,1.376804,0.0,2025-09-09
1.079,1.355,1.376804,0.0,2025-09-10
1.08,1.356,1.37808,0.0009267841,2025-09-11
1.08,1.356,1.37808,0.0,2025-09-12
1.081,1.357,1.379356,0.0009259259,2025-09-15
1.081,1.357,1.379356,0.0,2025-09-16
1.081,1.357,1.379356,0.0,2025-09-17
1.082,1.358,1.380632,0.0009250694,2025-09-18
1.079,1.355,1.376804,-0.0027726433,2025-09-19
1.079,1.355,1.376804,0.0,2025-09-22
1.08,1.356,1.37808,0.0009267841,2025-09-23
1.081,1.357,1.379356,0.0009259259,2025-09-24
1.082,1.358,1.380632,0.0009250694,2025-09-25
1.081,1.357,1.379356,-0.0009242144,2025-09-26
1.084,1.36,1.383184,0.0027752081,2025-09-29
1.085,1.361,1.38446,0.0009225092,2025-09-30
1.088,1.364,1.388288,0.002764977,2025-10-09
1.087,1.363,1.387012,-0.0009191176,2025-10-10
1.087,1.363,1.387012,0.0,2025-10-13
1.087,1.363,1.387012,0.0,2025-10-14
1.086,1.362,1.385736,-0.0009199632,2025-10-15
1.086,1.362,1.385736,0.0,2025-10-16
1.083,1.359,1.381908,-0.0027624309,2025-10-17
1.086,1.362,1.385736,0.0027700831,2025-10-20
1.088,1.364,1.388288,0.0018416206,2025-10-21
1.088,1.364,1.388288,0.0,2025-10-22
1.088,1.364,1.388288,0.0,2025-10-23
1.089,1.365,1.389564,0.0009191176,2025-10-24
1.091,1.367,1.392116,0.0018365473,2025-10-27
1.091,1.367,1.392116,0.0,2025-10-28
1.091,1.367,1.392116,0.0,2025-10-29
1.09,1.366,1.39084,-0.0009165903,2025-10-30
1.09,1.366,1.39084,0.0,2025-10-31
1.092,1.368,1.393392,0.0018348624,2025-11-03
1.091,1.367,1.392116,-0.0009157509,2025-11-04
1.091,1.367,1.392116,0.0,2025-11-05
1.093,1.369,1.394668,0.0018331806,2025-11-06
1.089,1.365,1.389564,-0.0036596523,2025-11-07
1.093,1.369,1.394668,0.0036730946,2025-11-10
1.093,1.369,1.394668,0.0,2025-11-11
1.094,1.37,1.395944,0.0009149131,2025-11-12
1.094,1.37,1.395944,0.0,2025-11-13
1.091,1.367,1.392116,-0.0027422303,2025-11-14
1.092,1.368,1.393392,0.0009165903,2025-11-17
1.089,1.365,1.389564,-0.0027472527,2025-11-18
1.088,1.364,1.388288,-0.0009182736,2025-11-19
1.09,1.366,1.39084,0.0018382353,2025-11-20
1.089,1.365,1.389564,-0.0009174312,2025-11-21
1.095,1.371,1.39722,0.0055096419,2025-11-24
1.097,1.373,1.399772,0.001826484,2025-11-25
1.097,1.373,1.399772,0.0,2025-11-26
1.098,1.374,1.401048,0.000911577,2025-11-27
1.098,1.374,1.401048,0.0,2025-11-28
1.101,1.377,1.404876,0.0027322404,2025-12-01
1.102,1.378,1.406152,0.0009082652,2025-12-02
1.101,1.377,1.404876,-0.000907441,2025-12-03
1.101,1.377,1.404876,0.0,2025-12-04
1.102,1.378,1.406152,0.0009082652,2025-12-05
1.104,1.38,1.408704,0.001814882,2025-12-08
1.102,1.378,1.406152,-0.0018115942,2025-12-09
1.102,1.378,1.406152,0.0,2025-12-10
1.101,1.377,1.404876,-0.000907441,2025-12-11
1.104,1.38,1.408704,0.0027247956,2025-12-12
1.101,1.377,1.404876,-0.0027173913,2025-12-15
1.099,1.375,1.402324,-0.0018165304,2025-12-16
1.101,1.377,1.404876,0.0018198362,2025-12-17
1.102,1.378,1.406152,0.0009082652,2025-12-18
1.104,1.38,1.408704,0.001814882,2025-12-19
1.106,1.382,1.411256,0.0018115942,2025-12-22
1.105,1.381,1.40998,-0.0009041591,2025-12-23
1.106,1.382,1.411256,0.0009049774,2025-12-24
1.106,1.382,1.411256,0.0,2025-12-25
1.106,1.382,1.411256,0.0,2025-12-26
1.105,1.381,1.40998,-0.0009041591,2025-12-29
1.106,1.382,1.411256,0.0009049774,2025-12-30
1.105,1.381,1.40998,-0.0009041591,2025-12-31
1.113,1.389,1.420188,0.007239819,2026-01-05
1.113,1.389,1.420188,0.0,2026-01-06
1.113,1.389,1.420188,0.0,2026-01-07
1.114,1.39,1.421464,0.0008984726,2026-01-08
1.114,1.39,1.421464,0.0,2026-01-09
1.115,1.391,1.42274,0.0008976661,2026-01-12
1.115,1.391,1.42274,0.0,2026-01-13
1.112,1.388,1.418912,-0.002690583,2026-01-14
1.113,1.389,1.420188,0.0008992806,2026-01-15
1.113,1.389,1.420188,0.0,2026-01-16
1.113,1.389,1.420188,0.0,2026-01-19
1.111,1.387,1.417636,-0.0017969452,2026-01-20
1.111,1.387,1.417636,0.0,2026-01-21
1.111,1.387,1.417636,0.0,2026-01-22
1.112,1.388,1.418912,0.00090009,2026-01-23
1.112,1.388,1.418912,0.0,2026-01-26
1.113,1.389,1.420188,0.0008992806,2026-01-27
1.11,1.386,1.41636,-0.0026954178,2026-01-28
1.112,1.388,1.418912,0.0018018018,2026-01-29
1.109,1.385,1.415084,-0.0026978417,2026-01-30
1.111,1.387,1.417636,0.0018034265,2026-02-02
1.111,1.387,1.417636,0.0,2026-02-03
1.11,1.386,1.41636,-0.00090009,2026-02-04
1.11,1.386,1.41636,0.0,2026-02-05
1.113,1.389,1.420188,0.0027027027,2026-02-06
1.114,1.39,1.421464,0.0008984726,2026-02-09
1.115,1.391,1.42274,0.0008976661,2026-02-10
1.117,1.393,1.425292,0.001793722,2026-02-11
1.112,1.388,1.418912,-0.0044762757,2026-02-12
1.111,1.387,1.417636,-0.0008992806,2026-02-13
1.119,1.395,1.427844,0.0072007201,2026-02-24
1.121,1.397,1.430396,0.0017873101,2026-02-25
1.118,1.394,1.426568,-0.002676182,2026-02-26
1.117,1.393,1.425292,-0.0008944544,2026-02-27
1.113,1.389,1.420188,-0.0035810206,2026-03-02
1.108,1.384,1.413808,-0.004492363,2026-03-03
1.107,1.383,1.412532,-0.0009025271,2026-03-04
1.106,1.382,1.411256,-0.0009033424,2026-03-05
1.111,1.387,1.417636,0.0045207957,2026-03-06
1.11,1.386,1.41636,-0.00090009,2026-03-09
1.114,1.39,1.421464,0.0036036036,2026-03-10
1.113,1.389,1.420188,-0.0008976661,2026-03-11
1.112,1.388,1.418912,-0.0008984726,2026-03-12
1.109,1.385,1.415084,-0.0026978417,2026-03-13
1.11,1.386,1.41636,0.0009017133,2026-03-16
1.108,1.384,1.413808,-0.0018018018,2026-03-17
1.104,1.38,1.408704,-0.0036101083,2026-03-18
1.088,1.364,1.388288,-0.0144927536,2026-03-19
1.084,1.36,1.383184,-0.0036764706,2026-03-20
1.067,1.343,1.361492,-0.0156826568,2026-03-23
1.077,1.353,1.374252,0.0093720712,2026-03-24
1.086,1.362,1.385736,0.008356546,2026-03-25
1.05,1.326,1.3398,-0.0331491713,2026-03-26
1.06,1.336,1.35256,0.0095238095,2026-03-27
1.053,1.329,1.343628,-0.0066037736,2026-03-30
1.05,1.326,1.3398,-0.0028490028,2026-03-31
1.062,1.338,1.355112,0.0114285714,2026-04-01
1.051,1.327,1.341076,-0.0103578154,2026-04-02
1.047,1.323,1.335972,-0.0038058991,2026-04-03
1.048,1.324,1.337248,0.0009551098,2026-04-07
1.069,1.345,1.364044,0.0200381679,2026-04-08
1.059,1.335,1.351284,-0.009354537,2026-04-09
1.063,1.339,1.356388,0.0037771483,2026-04-10
1.065,1.341,1.35894,0.0018814675,2026-04-13
1.074,1.35,1.370424,0.0084507042,2026-04-14
1.08,1.356,1.37808,0.0055865922,2026-04-15
1.089,1.365,1.389564,0.0083333333,2026-04-16
1.086,1.362,1.385736,-0.0027548209,2026-04-17
1.09,1.366,1.39084,0.0036832413,2026-04-20
1.086,1.362,1.385736,-0.0036697248,2026-04-21
1.081,1.357,1.379356,-0.0046040516,2026-04-22
1.073,1.349,1.369148,-0.007400555,2026-04-23
1.069,1.345,1.364044,-0.0037278658,2026-04-24
1.069,1.345,1.364044,0.0,2026-04-27
1.059,1.335,1.351284,-0.009354537,2026-04-28
1.068,1.344,1.362768,0.0084985836,2026-04-29
1.065,1.341,1.35894,-0.0028089888,2026-04-30
1.081,1.357,1.379356,0.0150234742,2026-05-06
1.1,1.376,1.4036,0.0175763182,2026-05-07
1.102,1.378,1.406152,0.0018181818,2026-05-08
1.116,1.392,1.424016,0.0127041742,2026-05-11
1.119,1.395,1.427844,0.002688172,2026-05-12
1.118,1.394,1.426568,-0.000893655,2026-05-13
1.109,1.385,1.415084,-0.0080500894,2026-05-14
1.102,1.378,1.406152,-0.0063119928,2026-05-15
1.101,1.377,1.404876,-0.000907441,2026-05-18
1.104,1.38,1.408704,0.0027247956,2026-05-19
1.097,1.373,1.399772,-0.0063405797,2026-05-20
1.075,1.351,1.3717,-0.0200546946,2026-05-21
1.082,1.358,1.380632,0.0065116279,2026-05-22
1.08,1.356,1.37808,-0.0018484288,2026-05-25
1.08,1.356,1.37808,0.0,2026-05-26
