nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.006,1.006,0.0,2019-08-12
1.006,1.006,1.006,0.0,2019-08-13
1.006,1.006,1.006,0.0,2019-08-14
1.006,1.006,1.006,0.0,2019-08-15
1.018,1.018,1.018,0.0119284294,2019-08-16
1.018,1.018,1.018,0.0,2019-08-19
1.018,1.018,1.018,0.0,2019-08-20
1.018,1.018,1.018,0.0,2019-08-21
1.018,1.018,1.018,0.0,2019-08-22
1.04,1.04,1.04,0.021611002,2019-08-23
1.04,1.04,1.04,0.0,2019-08-26
1.04,1.04,1.04,0.0,2019-08-27
1.04,1.04,1.04,0.0,2019-08-28
1.04,1.04,1.04,0.0,2019-08-29
1.053,1.053,1.053,0.0125,2019-08-30
1.053,1.053,1.053,0.0,2019-09-02
1.053,1.053,1.053,0.0,2019-09-03
1.053,1.053,1.053,0.0,2019-09-04
1.053,1.053,1.053,0.0,2019-09-05
1.075,1.075,1.075,0.0208926876,2019-09-06
1.075,1.075,1.075,0.0,2019-09-09
1.075,1.075,1.075,0.0,2019-09-10
1.075,1.075,1.075,0.0,2019-09-11
1.091,1.091,1.091,0.0148837209,2019-09-12
1.091,1.091,1.091,0.0,2019-09-16
1.091,1.091,1.091,0.0,2019-09-17
1.091,1.091,1.091,0.0,2019-09-18
1.091,1.091,1.091,0.0,2019-09-19
1.096,1.096,1.096,0.0045829514,2019-09-20
1.096,1.096,1.096,0.0,2019-09-23
1.096,1.096,1.096,0.0,2019-09-24
1.096,1.096,1.096,0.0,2019-09-25
1.096,1.096,1.096,0.0,2019-09-26
1.086,1.086,1.086,-0.0091240876,2019-09-27
1.083,1.083,1.083,-0.0027624309,2019-09-30
1.098,1.098,1.098,0.0138504155,2019-10-11
1.101,1.101,1.101,0.0027322404,2019-10-17
1.083,1.083,1.083,-0.0163487738,2019-10-18
1.084,1.084,1.084,0.000923361,2019-10-21
1.09,1.09,1.09,0.0055350554,2019-10-25
1.096,1.096,1.096,0.0055045872,2019-10-31
1.103,1.103,1.103,0.0063868613,2019-11-01
1.123,1.123,1.123,0.0181323663,2019-11-08
1.105,1.105,1.105,-0.0160284951,2019-11-11
1.103,1.103,1.103,-0.0018099548,2019-11-12
1.109,1.109,1.109,0.0054397099,2019-11-13
1.107,1.107,1.107,-0.0018034265,2019-11-15
1.117,1.117,1.117,0.0090334237,2019-11-22
1.11,1.11,1.11,-0.006266786,2019-11-29
1.122,1.122,1.122,0.0108108108,2019-12-06
1.116,1.116,1.116,-0.0053475936,2019-12-10
1.127,1.127,1.127,0.0098566308,2019-12-13
1.154,1.154,1.154,0.0239574091,2019-12-20
1.143,1.143,1.143,-0.0095320624,2019-12-23
1.156,1.156,1.156,0.0113735783,2019-12-24
1.159,1.159,1.159,0.0025951557,2019-12-27
1.169,1.169,1.169,0.0086281277,2019-12-31
1.179,1.179,1.179,0.0085543199,2020-01-03
1.196,1.196,1.196,0.0144189992,2020-01-10
1.195,1.195,1.195,-0.0008361204,2020-01-17
1.18,1.18,1.18,-0.0125523013,2020-01-23
1.169,1.169,1.169,-0.0093220339,2020-02-07
1.182,1.182,1.182,0.0111206159,2020-02-10
1.198,1.198,1.198,0.013536379,2020-02-13
1.204,1.204,1.204,0.0050083472,2020-02-14
1.219,1.219,1.219,0.0124584718,2020-02-17
1.239,1.239,1.239,0.0164068909,2020-02-21
1.206,1.206,1.206,-0.0266343826,2020-02-28
1.241,1.241,1.241,0.0290215589,2020-03-06
1.218,1.218,1.218,-0.0185334408,2020-03-10
1.171,1.171,1.171,-0.0385878489,2020-03-13
1.102,1.102,1.102,-0.0589239966,2020-03-20
1.107,1.107,1.107,0.0045372051,2020-03-27
1.116,1.116,1.116,0.0081300813,2020-04-03
1.132,1.132,1.132,0.0143369176,2020-04-10
1.141,1.141,1.141,0.00795053,2020-04-17
1.132,1.132,1.132,-0.0078878177,2020-04-24
1.171,1.171,1.171,0.0344522968,2020-04-30
1.202,1.202,1.202,0.0264730999,2020-05-08
1.202,1.202,1.202,0.0,2020-05-11
1.209,1.209,1.209,0.0058236273,2020-05-15
1.185,1.185,1.185,-0.0198511166,2020-05-22
1.241,1.241,1.241,0.047257384,2020-05-29
1.27,1.27,1.27,0.0233682514,2020-06-05
1.27,1.27,1.27,0.0,2020-06-10
1.269,1.269,1.269,-0.0007874016,2020-06-12
1.323,1.323,1.323,0.0425531915,2020-06-19
1.323,1.323,1.323,0.0,2020-06-24
1.351,1.351,1.351,0.0211640212,2020-07-03
1.434,1.434,1.434,0.0614359734,2020-07-10
1.404,1.404,1.404,-0.0209205021,2020-07-17
1.407,1.407,1.407,0.0021367521,2020-07-24
1.465,1.465,1.465,0.0412224591,2020-07-31
1.485,1.485,1.485,0.0136518771,2020-08-07
1.485,1.485,1.485,0.0,2020-08-10
1.467,1.467,1.467,-0.0121212121,2020-08-11
1.454,1.454,1.454,-0.0088616224,2020-08-13
1.465,1.465,1.465,0.007565337,2020-08-14
1.451,1.451,1.451,-0.009556314,2020-08-21
1.475,1.475,1.475,0.016540317,2020-08-25
1.449,1.449,1.449,-0.0176271186,2020-08-26
1.488,1.488,1.488,0.0269151139,2020-08-28
1.455,1.455,1.455,-0.0221774194,2020-09-04
1.379,1.379,1.379,-0.052233677,2020-09-10
1.413,1.413,1.413,0.0246555475,2020-09-11
1.422,1.422,1.422,0.0063694268,2020-09-14
1.437,1.437,1.437,0.0105485232,2020-09-15
1.432,1.432,1.432,-0.0034794711,2020-09-16
1.447,1.447,1.447,0.0104748603,2020-09-18
1.391,1.391,1.391,-0.0387007602,2020-09-25
1.401,1.401,1.401,0.0071890726,2020-09-30
1.441,1.441,1.441,0.028551035,2020-10-09
1.473,1.473,1.473,0.0222068008,2020-10-12
1.453,1.453,1.453,-0.0135777325,2020-10-16
1.409,1.409,1.409,-0.0302821748,2020-10-23
1.429,1.429,1.429,0.0141944642,2020-10-30
1.477,1.477,1.477,0.033589923,2020-11-06
1.494,1.494,1.494,0.0115098172,2020-11-10
1.484,1.484,1.484,-0.0066934404,2020-11-13
1.473,1.473,1.473,-0.0074123989,2020-11-20
1.455,1.455,1.455,-0.0122199593,2020-11-27
1.504,1.504,1.504,0.0336769759,2020-12-04
1.496,1.496,1.496,-0.0053191489,2020-12-10
1.482,1.482,1.482,-0.0093582888,2020-12-11
1.529,1.529,1.529,0.0317139001,2020-12-18
1.556,1.556,1.556,0.0176586004,2020-12-25
1.569,1.569,1.569,0.0083547558,2020-12-31
1.667,1.667,1.667,0.0624601657,2021-01-08
1.615,1.615,1.615,-0.0311937612,2021-01-11
1.607,1.607,1.607,-0.0049535604,2021-01-15
1.696,1.696,1.696,0.0553827007,2021-01-22
1.598,1.598,1.598,-0.0577830189,2021-01-29
1.619,1.619,1.619,0.0131414268,2021-02-05
1.67,1.67,1.67,0.0315009265,2021-02-10
1.663,1.663,1.663,-0.0041916168,2021-02-19
1.583,1.583,1.583,-0.0481058328,2021-02-26
1.553,1.553,1.553,-0.0189513582,2021-03-05
1.493,1.493,1.493,-0.0386349002,2021-03-10
1.537,1.537,1.537,0.029470864,2021-03-12
1.507,1.507,1.507,-0.0195185426,2021-03-19
1.504,1.504,1.504,-0.00199071,2021-03-26
1.516,1.516,1.516,0.0079787234,2021-04-02
1.515,1.515,1.515,-0.0006596306,2021-04-09
1.495,1.495,1.495,-0.0132013201,2021-04-12
1.525,1.525,1.525,0.0200668896,2021-04-16
1.571,1.571,1.571,0.0301639344,2021-04-19
1.579,1.579,1.579,0.0050922979,2021-04-20
1.589,1.589,1.589,0.0063331222,2021-04-23
1.591,1.591,1.591,0.0012586532,2021-04-30
1.555,1.555,1.555,-0.0226272784,2021-05-07
1.528,1.528,1.528,-0.0173633441,2021-05-10
1.528,1.528,1.528,0.0,2021-05-14
1.575,1.575,1.575,0.0307591623,2021-05-21
1.644,1.644,1.644,0.0438095238,2021-05-28
1.671,1.671,1.671,0.0164233577,2021-06-04
1.703,1.703,1.703,0.0191502095,2021-06-10
1.697,1.697,1.697,-0.0035231944,2021-06-11
1.683,1.683,1.683,-0.0082498527,2021-06-18
1.719,1.719,1.719,0.0213903743,2021-06-25
1.681,1.681,1.681,-0.0221058755,2021-07-02
1.702,1.702,1.702,0.012492564,2021-07-09
1.731,1.731,1.731,0.0170387779,2021-07-12
1.713,1.713,1.713,-0.0103986135,2021-07-16
1.709,1.709,1.709,-0.0023350846,2021-07-19
1.713,1.713,1.713,0.00234055,2021-07-20
1.729,1.729,1.729,0.0093403386,2021-07-21
1.724,1.724,1.724,-0.002891845,2021-07-22
1.71,1.71,1.71,-0.0081206497,2021-07-23
1.681,1.681,1.681,-0.0169590643,2021-07-26
1.697,1.697,1.697,0.009518144,2021-07-30
1.789,1.789,1.789,0.0542133176,2021-08-06
1.791,1.791,1.791,0.001117943,2021-08-10
1.779,1.779,1.779,-0.0067001675,2021-08-13
1.697,1.697,1.697,-0.0460933108,2021-08-20
1.683,1.683,1.683,-0.0082498527,2021-08-27
1.689,1.689,1.689,0.0035650624,2021-09-03
1.721,1.721,1.721,0.018946122,2021-09-10
1.657,1.657,1.657,-0.0371876816,2021-09-17
1.644,1.644,1.644,-0.0078455039,2021-09-22
1.646,1.646,1.646,0.001216545,2021-09-24
1.644,1.644,1.644,-0.0012150668,2021-09-30
1.669,1.669,1.669,0.0152068127,2021-10-08
1.675,1.675,1.675,0.003594967,2021-10-11
1.692,1.692,1.692,0.0101492537,2021-10-15
1.705,1.705,1.705,0.0076832151,2021-10-22
1.753,1.753,1.753,0.0281524927,2021-10-29
1.785,1.785,1.785,0.018254421,2021-11-05
1.786,1.786,1.786,0.0005602241,2021-11-10
1.823,1.823,1.823,0.0207166853,2021-11-12
1.828,1.828,1.828,0.0027427318,2021-11-19
1.852,1.852,1.852,0.0131291028,2021-11-26
1.864,1.864,1.864,0.0064794816,2021-12-03
1.862,1.862,1.862,-0.0010729614,2021-12-10
1.826,1.826,1.826,-0.0193340494,2021-12-17
1.823,1.823,1.823,-0.0016429354,2021-12-24
1.858,1.858,1.858,0.0191991223,2021-12-31
1.772,1.772,1.772,-0.0462863294,2022-01-07
1.764,1.764,1.764,-0.0045146727,2022-01-10
1.736,1.736,1.736,-0.0158730159,2022-01-14
1.722,1.722,1.722,-0.0080645161,2022-01-21
1.65,1.65,1.65,-0.0418118467,2022-01-28
1.629,1.629,1.629,-0.0127272727,2022-02-10
1.601,1.601,1.601,-0.0171884592,2022-02-11
1.623,1.623,1.623,0.0137414116,2022-02-18
1.614,1.614,1.614,-0.0055452865,2022-02-25
1.538,1.538,1.538,-0.0470879802,2022-03-04
1.482,1.482,1.482,-0.0364109233,2022-03-10
1.472,1.472,1.472,-0.0067476383,2022-03-11
1.419,1.419,1.419,-0.0360054348,2022-03-15
1.474,1.474,1.474,0.0387596899,2022-03-18
1.442,1.442,1.442,-0.0217096336,2022-03-25
1.434,1.434,1.434,-0.0055478502,2022-04-01
1.4,1.4,1.4,-0.0237099024,2022-04-08
1.365,1.365,1.365,-0.025,2022-04-11
1.373,1.373,1.373,0.0058608059,2022-04-15
1.354,1.354,1.354,-0.0138383103,2022-04-22
1.362,1.362,1.362,0.0059084195,2022-04-29
1.346,1.346,1.346,-0.0117474302,2022-05-06
1.348,1.348,1.348,0.0014858841,2022-05-10
1.363,1.363,1.363,0.0111275964,2022-05-13
1.424,1.424,1.424,0.0447542186,2022-05-20
1.399,1.399,1.399,-0.0175561798,2022-05-27
1.454,1.454,1.454,0.0393137956,2022-06-02
1.46,1.46,1.46,0.0041265475,2022-06-10
1.488,1.488,1.488,0.0191780822,2022-06-17
1.516,1.516,1.516,0.0188172043,2022-06-24
1.523,1.523,1.523,0.0046174142,2022-07-01
1.494,1.494,1.494,-0.0190413657,2022-07-08
1.468,1.468,1.468,-0.0174029451,2022-07-11
1.475,1.475,1.475,0.0047683924,2022-07-15
1.507,1.507,1.507,0.0216949153,2022-07-22
1.528,1.528,1.528,0.0139349701,2022-07-29
1.544,1.544,1.544,0.0104712042,2022-08-05
1.545,1.545,1.545,0.0006476684,2022-08-10
1.553,1.553,1.553,0.0051779935,2022-08-12
1.585,1.585,1.585,0.0206052801,2022-08-18
1.564,1.564,1.564,-0.0132492114,2022-08-19
1.532,1.532,1.532,-0.0204603581,2022-08-26
1.477,1.6898,1.6898,0.103002611,2022-09-02
1.49,1.49,1.46121365,-0.1352742045,2022-09-09
1.496,1.496,1.46709773,0.0040268456,2022-09-13
1.434,1.434,1.40629555,-0.0414438503,2022-09-16
1.399,1.399,1.37197174,-0.0244072524,2022-09-23
1.391,1.391,1.3641263,-0.0057183703,2022-09-30
1.371,1.371,1.34451269,-0.0143781452,2022-10-10
1.423,1.423,1.39550807,0.0379285193,2022-10-14
1.407,1.407,1.37981718,-0.011243851,2022-10-21
1.379,1.379,1.35235814,-0.0199004975,2022-10-28
1.432,1.432,1.40433419,0.0384336476,2022-11-04
1.39,1.39,1.36314562,-0.0293296089,2022-11-10
1.397,1.397,1.37001038,0.0050359712,2022-11-11
1.386,1.386,1.3592229,-0.0078740157,2022-11-18
1.365,1.365,1.33862861,-0.0151515152,2022-11-25
1.377,1.377,1.35039678,0.0087912088,2022-12-02
1.377,1.377,1.35039678,0.0,2022-12-09
1.37,1.37,1.34353201,-0.0050835149,2022-12-12
1.355,1.355,1.32882181,-0.0109489051,2022-12-16
1.326,1.326,1.30038208,-0.021402214,2022-12-23
1.357,1.357,1.33078317,0.0233785822,2022-12-30
1.379,1.379,1.35235814,0.0162122329,2023-01-06
1.379,1.379,1.35235814,0.0,2023-01-10
1.375,1.375,1.34843541,-0.0029006526,2023-01-13
1.391,1.391,1.3641263,0.0116363636,2023-01-20
1.407,1.407,1.37981718,0.0115025162,2023-02-03
1.413,1.413,1.38570127,0.0042643923,2023-02-10
1.385,1.385,1.35824222,-0.0198159943,2023-02-17
1.386,1.386,1.3592229,0.0007220217,2023-02-24
1.385,1.385,1.35824222,-0.0007215007,2023-03-03
1.351,1.351,1.32489909,-0.0245487365,2023-03-10
1.326,1.326,1.30038208,-0.0185048113,2023-03-17
1.342,1.342,1.31607296,0.012066365,2023-03-24
1.355,1.355,1.32882181,0.0096870343,2023-03-31
1.379,1.379,1.35235814,0.0177121771,2023-04-07
1.359,1.359,1.33274453,-0.0145032632,2023-04-10
1.369,1.369,1.34255133,0.0073583517,2023-04-14
1.328,1.328,1.30234344,-0.0299488678,2023-04-21
1.286,1.286,1.26115487,-0.031626506,2023-04-28
1.272,1.272,1.24742534,-0.0108864697,2023-05-05
1.258,1.258,1.23369582,-0.0110062893,2023-05-10
1.238,1.238,1.21408221,-0.0158982512,2023-05-12
1.238,1.238,1.21408221,0.0,2023-05-19
1.228,1.4408,1.41296418,0.163812601,2023-05-26
1.237,1.4498,1.42331978,0.0073289902,2023-06-02
1.239,1.4518,1.42562102,0.0016168149,2023-06-09
1.243,1.243,1.18537109,-0.1685230024,2023-06-12
1.269,1.4818,1.41309966,0.1921158488,2023-06-16
1.257,1.4698,1.39973702,-0.0094562648,2023-06-21
1.254,1.4668,1.39639636,-0.0023866348,2023-06-30
1.238,1.4508,1.3785795,-0.0127591707,2023-07-07
1.24,1.24,1.14384237,-0.1702746365,2023-07-10
1.253,1.253,1.15583427,0.010483871,2023-07-14
1.23,1.23,1.13461784,-0.0183559457,2023-07-21
1.24,1.4528,1.34014048,0.1811382114,2023-07-28
1.241,1.4538,1.34122124,0.0008064516,2023-08-04
1.232,1.232,1.10150902,-0.1787268332,2023-08-10
1.214,1.214,1.08541554,-0.0146103896,2023-08-11
1.198,1.198,1.07111023,-0.0131795717,2023-08-18
1.184,1.184,1.05859308,-0.0116861436,2023-08-25
1.194,1.194,1.0675339,0.0084459459,2023-09-01
1.185,1.185,1.05948716,-0.0075376884,2023-09-08
1.191,1.191,1.06485166,0.0050632911,2023-09-11
1.182,1.182,1.05680492,-0.0075566751,2023-09-15
1.177,1.177,1.05233451,-0.0042301184,2023-09-22
1.172,1.172,1.0478641,-0.0042480884,2023-09-28
1.164,1.164,1.04071144,-0.0068259386,2023-10-10
1.156,1.156,1.03355879,-0.0068728522,2023-10-13
1.129,1.129,1.00941857,-0.0233564014,2023-10-20
1.137,1.137,1.01657123,0.0070859167,2023-10-27
1.135,1.135,1.01478306,-0.001759015,2023-11-03
1.132,1.132,1.01210082,-0.0026431718,2023-11-10
1.139,1.139,1.01835939,0.0061837456,2023-11-17
1.128,1.128,1.00852449,-0.0096575944,2023-11-24
1.129,1.129,1.00941857,0.0008865248,2023-12-01
1.106,1.106,0.98885469,-0.0203720106,2023-12-08
1.113,1.113,0.99511326,0.0063291139,2023-12-11
1.11,1.11,0.99243101,-0.0026954178,2023-12-15
1.103,1.103,0.98617244,-0.0063063063,2023-12-22
1.114,1.114,0.99600734,0.0099728015,2023-12-29
1.098,1.098,0.98170203,-0.0143626571,2024-01-05
1.091,1.091,0.97544346,-0.0063752277,2024-01-10
1.093,1.093,0.97723162,0.0018331806,2024-01-12
1.085,1.085,0.97007896,-0.0073193047,2024-01-19
1.076,1.076,0.96203223,-0.0082949309,2024-01-26
1.042,1.042,0.93163344,-0.031598513,2024-02-02
1.065,1.065,0.95219732,0.0220729367,2024-02-08
1.066,1.066,0.95309141,0.0009389671,2024-02-19
1.07,1.07,0.95666773,0.0037523452,2024-02-23
1.081,1.081,0.96650264,0.0102803738,2024-03-01
1.087,1.087,0.97186713,0.0055504163,2024-03-08
1.095,1.095,0.97901978,0.0073597056,2024-03-11
1.107,1.107,0.98974877,0.0109589041,2024-03-15
1.102,1.102,0.98527836,-0.0045167118,2024-03-22
1.087,1.087,0.97186713,-0.0136116152,2024-03-29
1.084,1.084,0.96918488,-0.0027598896,2024-04-03
1.079,1.079,0.96471447,-0.0046125461,2024-04-10
1.082,1.082,0.96739672,0.0027803522,2024-04-12
1.083,1.083,0.9682908,0.0009242144,2024-04-19
1.11,1.11,0.99243101,0.0249307479,2024-04-26
1.118,1.118,0.99958367,0.0072072072,2024-04-30
1.145,1.145,1.02372388,0.0241502683,2024-05-10
1.154,1.154,1.03177062,0.007860262,2024-05-17
1.137,1.137,1.01657123,-0.0147313692,2024-05-24
1.129,1.129,1.00941857,-0.0070360598,2024-05-31
1.142,1.142,1.02104164,0.0115146147,2024-06-07
1.143,1.143,1.02193572,0.0008756567,2024-06-11
1.153,1.153,1.03087654,0.0087489064,2024-06-14
1.15,1.15,1.02819429,-0.0026019081,2024-06-21
1.143,1.143,1.02193572,-0.0060869565,2024-06-28
1.14,1.14,1.01925347,-0.0026246719,2024-07-05
1.144,1.144,1.0228298,0.0035087719,2024-07-10
1.146,1.146,1.02461797,0.0017482517,2024-07-12
1.128,1.128,1.00852449,-0.0157068063,2024-07-19
1.111,1.111,0.9933251,-0.015070922,2024-07-26
1.111,1.111,0.9933251,0.0,2024-08-02
1.104,1.104,0.98706652,-0.0063006301,2024-08-09
1.106,1.106,0.98885469,0.0018115942,2024-08-12
1.109,1.109,0.99153693,0.0027124774,2024-08-16
1.104,1.104,0.98706652,-0.0045085663,2024-08-23
1.112,1.112,0.99421918,0.0072463768,2024-08-30
1.095,1.095,0.97901978,-0.0152877698,2024-09-06
1.094,1.094,0.9781257,-0.000913242,2024-09-10
1.099,1.099,0.98259611,0.0045703839,2024-09-13
1.106,1.106,0.98885469,0.0063694268,2024-09-20
1.174,1.174,1.04965226,0.061482821,2024-09-27
1.214,1.214,1.08541554,0.0340715503,2024-09-30
1.208,1.208,1.08005105,-0.0049423394,2024-10-10
1.202,1.202,1.07468656,-0.0049668874,2024-10-11
1.22,1.22,1.09078003,0.0149750416,2024-10-18
1.208,1.208,1.08005105,-0.0098360656,2024-10-25
1.19,1.19,1.06395757,-0.0149006623,2024-11-01
1.22,1.22,1.09078003,0.025210084,2024-11-08
1.228,1.228,1.09793269,0.006557377,2024-11-11
1.172,1.172,1.0478641,-0.0456026059,2024-11-15
1.154,1.154,1.03177062,-0.0153583618,2024-11-22
1.163,1.163,1.03981736,0.0077989601,2024-11-29
1.164,1.164,1.04071144,0.0008598452,2024-12-06
1.161,1.161,1.0380292,-0.0025773196,2024-12-10
1.156,1.156,1.03355879,-0.0043066322,2024-12-13
1.149,1.149,1.02730021,-0.0060553633,2024-12-20
1.147,1.147,1.02551205,-0.001740644,2024-12-27
1.133,1.133,1.0129949,-0.0122057541,2024-12-31
1.095,1.095,0.97901978,-0.0335392763,2025-01-03
1.083,1.083,0.9682908,-0.0109589041,2025-01-10
1.111,1.111,0.9933251,0.025854109,2025-01-17
1.161,1.161,1.0380292,0.0450045005,2025-01-24
1.153,1.153,1.03087654,-0.0068906115,2025-01-27
1.214,1.214,1.08541554,0.052905464,2025-02-07
1.236,1.236,1.10508535,0.018121911,2025-02-10
1.255,1.255,1.1220729,0.0153721683,2025-02-14
1.309,1.309,1.17035333,0.0430278884,2025-02-21
1.245,1.245,1.11313208,-0.0488922842,2025-02-28
1.319,1.319,1.17929415,0.059437751,2025-03-07
1.3,1.3,1.16230659,-0.0144048522,2025-03-10
1.314,1.314,1.17482374,0.0107692308,2025-03-14
1.26,1.26,1.12654331,-0.0410958904,2025-03-21
1.245,1.245,1.11313208,-0.0119047619,2025-03-28
1.233,1.233,1.1024031,-0.0096385542,2025-04-03
1.177,1.177,1.05233451,-0.0454176805,2025-04-10
1.181,1.181,1.05591084,0.0033984707,2025-04-11
1.194,1.194,1.0675339,0.0110076207,2025-04-18
1.203,1.203,1.07558064,0.0075376884,2025-04-25
1.208,1.208,1.08005105,0.004156276,2025-04-30
1.215,1.215,1.08630962,0.005794702,2025-05-09
1.225,1.225,1.09525044,0.0082304527,2025-05-12
1.201,1.201,1.07379248,-0.0195918367,2025-05-16
1.208,1.208,1.08005105,0.0058284763,2025-05-23
1.205,1.205,1.0773688,-0.0024834437,2025-05-30
1.232,1.232,1.10150902,0.022406639,2025-06-06
1.238,1.238,1.10687351,0.0048701299,2025-06-10
1.251,1.251,1.11849658,0.0105008078,2025-06-13
1.255,1.255,1.1220729,0.003197442,2025-06-20
1.288,1.288,1.15157761,0.0262948207,2025-06-27
1.3,1.3,1.16230659,0.0093167702,2025-07-04
1.281,1.281,1.14531903,-0.0146153846,2025-07-10
1.282,1.282,1.14621312,0.0007806401,2025-07-11
1.348,1.348,1.20522253,0.0514820593,2025-07-18
1.363,1.363,1.21863376,0.0111275964,2025-07-25
1.371,1.371,1.22578641,0.0058694057,2025-08-01
1.432,1.432,1.28032542,0.0444930708,2025-08-08
1.43,1.43,1.27853725,-0.001396648,2025-08-11
1.476,1.476,1.31966502,0.0321678322,2025-08-15
1.504,1.504,1.34469932,0.0189701897,2025-08-22
1.527,1.527,1.36526321,0.0152925532,2025-08-29
1.515,1.515,1.35453422,-0.0078585462,2025-09-05
1.525,1.525,1.36347504,0.0066006601,2025-09-10
1.557,1.557,1.39208567,0.0209836066,2025-09-12
1.603,1.603,1.43321344,0.0295439949,2025-09-19
1.612,1.612,1.44126018,0.0056144729,2025-09-26
1.671,1.671,1.49401101,0.0366004963,2025-09-30
1.645,1.645,1.47076488,-0.0155595452,2025-10-10
1.608,1.608,1.43768385,-0.0224924012,2025-10-17
1.635,1.635,1.46182406,0.0167910448,2025-10-24
1.6,1.6,1.43053119,-0.0214067278,2025-10-31
1.585,1.585,1.41711996,-0.009375,2025-11-07
1.59,1.59,1.42159037,0.0031545741,2025-11-10
1.58,1.58,1.41264955,-0.0062893082,2025-11-14
1.508,1.508,1.34827565,-0.0455696203,2025-11-21
1.549,1.549,1.38493301,0.0271883289,2025-11-28
1.573,1.573,1.40639098,0.015493867,2025-12-05
1.554,1.554,1.38940342,-0.0120788303,2025-12-10
1.566,1.566,1.4001324,0.0077220077,2025-12-12
1.538,1.538,1.37509811,-0.0178799489,2025-12-19
1.579,1.579,1.41175547,0.0266579974,2025-12-26
1.542,1.542,1.37867444,-0.0234325522,2025-12-31
1.608,1.608,1.43768385,0.0428015564,2026-01-09
1.623,1.623,1.45109508,0.0093283582,2026-01-12
1.649,1.649,1.47434121,0.0160197166,2026-01-16
1.676,1.676,1.49848142,0.0163735597,2026-01-23
