nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9657,0.9657,0.9657,0.0017634855,2024-07-12
0.9491,0.9491,0.9491,-0.0171896034,2024-07-19
0.949,0.949,0.949,-0.000105363,2024-07-26
0.9679,0.9679,0.9679,0.0199157007,2024-07-31
0.9639,0.9639,0.9639,-0.0041326583,2024-08-02
0.9675,0.9675,0.9675,0.0037348273,2024-08-09
0.9713,0.9713,0.9713,0.0039276486,2024-08-16
0.9452,0.9452,0.9452,-0.0268712035,2024-08-23
0.967,0.967,0.967,0.0230639018,2024-08-30
0.9607,0.9607,0.9607,-0.0065149948,2024-09-06
0.9516,0.9516,0.9516,-0.0094722598,2024-09-13
0.962,0.962,0.962,0.0109289617,2024-09-20
1.0282,1.0282,1.0282,0.0688149688,2024-09-27
1.0829,1.0829,1.0829,0.0531997666,2024-09-30
0.9683,0.9683,0.9683,-0.1058269462,2024-10-11
0.9905,0.9905,0.9905,0.0229267789,2024-10-18
1.0486,1.0486,1.0486,0.0586572438,2024-10-25
1.0746,1.0746,1.0746,0.0247949647,2024-10-31
1.0491,1.0491,1.0491,-0.0237297599,2024-11-01
1.13,1.13,1.13,0.0771137165,2024-11-08
1.103,1.103,1.103,-0.0238938053,2024-11-15
1.1123,1.1123,1.1123,0.0084315503,2024-11-22
1.1938,1.1938,1.1938,0.0732715994,2024-11-29
1.2421,1.2421,1.2421,0.0404590384,2024-12-06
1.2711,1.2711,1.2711,0.0233475566,2024-12-13
1.2436,1.2436,1.2436,-0.0216348045,2024-12-20
1.2377,1.2377,1.2377,-0.0047442908,2024-12-27
1.2027,1.2027,1.2027,-0.0282782581,2024-12-31
1.14,1.14,1.14,-0.0521327014,2025-01-03
1.1374,1.1374,1.1374,-0.0022807018,2025-01-10
1.1979,1.1979,1.1979,0.0531914894,2025-01-17
1.2101,1.2101,1.2101,0.0101844895,2025-01-24
1.2177,1.2177,1.2177,0.0062804727,2025-01-27
1.2443,1.2443,1.2443,0.0218444609,2025-02-07
1.25,1.25,1.25,0.0045808889,2025-02-14
1.2798,1.2798,1.2798,0.02384,2025-02-21
1.2801,1.2801,1.2801,0.0002344116,2025-02-28
1.3122,1.3122,1.3122,0.0250761659,2025-03-07
1.3629,1.3629,1.3629,0.0386374028,2025-03-14
1.3757,1.3757,1.3757,0.0093917382,2025-03-21
1.3704,1.3704,1.3704,-0.0038525841,2025-03-28
1.347,1.347,1.347,-0.0170753065,2025-03-31
1.3886,1.3886,1.3886,0.0308834447,2025-04-03
1.3101,1.3101,1.3101,-0.0565317586,2025-04-11
1.3396,1.3396,1.3396,0.0225173651,2025-04-18
1.3741,1.3741,1.3741,0.0257539564,2025-04-25
1.3706,1.3706,1.3706,-0.0025471218,2025-04-30
1.4154,1.4154,1.4154,0.0326864147,2025-05-09
1.4235,1.4235,1.4235,0.0057227639,2025-05-16
1.4099,1.4099,1.4099,-0.0095539164,2025-05-23
1.4351,1.4351,1.4351,0.0178736081,2025-05-30
1.4667,1.4667,1.4667,0.0220193715,2025-06-06
1.4694,1.4694,1.4694,0.0018408673,2025-06-13
1.4574,1.4574,1.4574,-0.0081665986,2025-06-20
1.5146,1.5146,1.5146,0.0392479758,2025-06-27
1.5221,1.5221,1.5221,0.0049518025,2025-06-30
1.525,1.525,1.525,0.0019052625,2025-07-04
1.5716,1.5716,1.5716,0.030557377,2025-07-11
1.5926,1.5926,1.5926,0.0133621787,2025-07-18
1.663,1.663,1.663,0.0442044456,2025-07-25
1.6127,1.6127,1.6127,-0.0302465424,2025-07-31
1.6329,1.6329,1.6329,0.0125255782,2025-08-01
1.685,1.685,1.685,0.0319064242,2025-08-08
1.6924,1.6924,1.6924,0.0043916914,2025-08-15
1.7475,1.7475,1.7475,0.0325573151,2025-08-22
1.7151,1.7151,1.7151,-0.0185407725,2025-08-29
1.7052,1.7052,1.7052,-0.0057722582,2025-09-05
1.7296,1.7296,1.7296,0.0143091719,2025-09-12
1.7057,1.7057,1.7057,-0.0138182239,2025-09-19
1.6773,1.6773,1.6773,-0.0166500557,2025-09-26
1.6844,1.6844,1.6844,0.0042329935,2025-09-30
1.7181,1.7181,1.7181,0.0200071242,2025-10-10
1.7002,1.7002,1.7002,-0.0104184855,2025-10-17
1.7755,1.7755,1.7755,0.0442889072,2025-10-24
1.7723,1.7723,1.7723,-0.0018023092,2025-10-31
1.8339,1.8339,1.8339,0.0347570953,2025-11-07
1.9017,1.9017,1.9017,0.036970391,2025-11-14
1.7567,1.7567,1.7567,-0.076247568,2025-11-21
1.8413,1.8413,1.8413,0.048158479,2025-11-28
1.8465,1.8465,1.8465,0.0028240917,2025-12-05
1.7688,1.7688,1.7688,-0.0420796101,2025-12-12
1.8176,1.8176,1.8176,0.0275893261,2025-12-19
1.8362,1.8362,1.8362,0.0102332746,2025-12-26
1.8329,1.8329,1.8329,-0.0017971898,2025-12-31
1.8986,1.8986,1.8986,0.0358448361,2026-01-09
1.9515,1.9515,1.9515,0.0278626356,2026-01-16
2.0564,2.0564,2.0564,0.0537535229,2026-01-23
2.0169,2.0169,2.0169,-0.0192083252,2026-01-30
2.0276,2.0276,2.0276,0.0053051713,2026-02-06
2.0226,2.0226,2.0226,-0.0024659696,2026-02-13
2.0952,2.0952,2.0952,0.0358943934,2026-02-27
2.0567,2.0567,2.0567,-0.0183753341,2026-03-06
2.0568,2.0568,2.0568,4.86216e-05,2026-03-13
1.922,1.922,1.922,-0.0655387009,2026-03-20
1.9172,1.9172,1.9172,-0.0024973985,2026-03-27
1.8779,1.8779,1.8779,-0.0204986439,2026-04-03
1.9535,1.9535,1.9535,0.0402577347,2026-04-10
1.9565,1.9565,1.9565,0.0015357051,2026-04-17
1.9538,1.9538,1.9538,-0.0013800153,2026-04-24
1.9946,1.9946,1.9946,0.020882383,2026-04-30
2.0321,2.0321,2.0321,0.0188007621,2026-05-08
2.0005,2.0005,2.0005,-0.0155504158,2026-05-15
1.977,1.977,1.977,-0.0117470632,2026-05-22
