nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.323,1.323,1.323,0.03359375,2019-07-26
1.321,1.321,1.321,-0.0015117158,2019-07-31
1.264,1.264,1.264,-0.0431491294,2019-08-02
1.264,1.264,1.264,0.0,2019-08-09
1.285,1.285,1.285,0.0166139241,2019-08-16
1.304,1.304,1.304,0.0147859922,2019-08-23
1.406,1.406,1.406,0.0782208589,2019-08-30
1.58,1.58,1.58,0.1237553343,2019-09-06
1.47,1.47,1.47,-0.0696202532,2019-09-12
1.548,1.548,1.548,0.0530612245,2019-09-20
1.481,1.481,1.481,-0.0432816537,2019-09-27
1.417,1.417,1.417,-0.0432140446,2019-09-30
1.4,1.4,1.4,-0.0119971771,2019-10-11
1.454,1.454,1.454,0.0385714286,2019-10-18
1.452,1.452,1.452,-0.0013755158,2019-10-25
1.508,1.508,1.508,0.0385674931,2019-10-31
1.543,1.543,1.543,0.0232095491,2019-11-01
1.539,1.539,1.539,-0.0025923526,2019-11-08
1.475,1.475,1.475,-0.0415854451,2019-11-15
1.464,1.464,1.464,-0.0074576271,2019-11-22
1.442,1.442,1.442,-0.0150273224,2019-11-29
1.529,1.529,1.529,0.060332871,2019-12-06
1.551,1.551,1.551,0.0143884892,2019-12-13
1.598,1.598,1.598,0.0303030303,2019-12-20
1.7,1.7,1.7,0.0638297872,2019-12-27
1.803,1.803,1.803,0.0605882353,2019-12-31
1.802,1.802,1.802,-0.0005546312,2020-01-03
1.795,1.795,1.795,-0.0038845727,2020-01-10
1.357,1.857,1.857,0.03454039,2020-01-17
1.296,1.796,1.77352395,-0.0449521002,2020-01-23
1.338,1.838,1.83099926,0.0324074074,2020-02-07
1.363,1.863,1.86521076,0.0186846039,2020-02-14
1.35,1.85,1.84742078,-0.0095377843,2020-02-21
1.453,1.953,1.98837214,0.0762962963,2020-02-28
1.69,2.19,2.31269713,0.1631108052,2020-03-06
1.579,2.079,2.16079808,-0.0656804734,2020-03-13
1.488,1.988,2.03626824,-0.0576314123,2020-03-20
1.458,1.958,1.99521444,-0.0201612903,2020-03-27
1.429,1.929,1.95552911,-0.0198902606,2020-03-31
1.447,1.947,1.98016139,0.0125962211,2020-04-03
1.45,1.95,1.98426676,0.002073255,2020-04-10
1.456,1.956,1.99247752,0.004137931,2020-04-17
1.44,1.94,1.97058217,-0.010989011,2020-04-24
1.44,1.94,1.97058217,0.0,2020-04-27
1.417,1.917,1.93910759,-0.0159722222,2020-04-28
1.453,1.953,1.98837214,0.0254057869,2020-04-29
1.487,1.987,2.03489978,0.0233998624,2020-04-30
1.492,1.992,2.04174208,0.0033624748,2020-05-08
1.487,1.987,2.03489978,-0.0033512064,2020-05-11
1.487,1.987,2.03489978,0.0,2020-05-12
1.487,1.987,2.03489978,0.0,2020-05-13
1.487,1.987,2.03489978,0.0,2020-05-14
1.481,1.981,2.02668902,-0.0040349697,2020-05-15
1.466,1.966,2.00616212,-0.0101282917,2020-05-22
1.493,1.993,2.04311054,0.0184174625,2020-05-29
1.527,2.027,2.08963817,0.0227729404,2020-06-05
1.522,2.022,2.08279587,-0.0032743942,2020-06-08
1.525,2.025,2.08690125,0.0019710907,2020-06-09
1.523,2.023,2.08416433,-0.0013114754,2020-06-10
1.514,2.014,2.07184819,-0.0059093894,2020-06-11
1.513,2.013,2.07047973,-0.000660502,2020-06-12
1.499,1.999,2.0513213,-0.0092531395,2020-06-17
1.498,1.998,2.04995284,-0.0006671114,2020-06-18
1.498,1.998,2.04995284,0.0,2020-06-19
1.489,1.989,2.0376367,-0.0060080107,2020-06-24
1.485,1.985,2.03216286,-0.0026863667,2020-06-30
1.525,2.025,2.08690125,0.0269360269,2020-07-03
1.619,2.119,2.21553648,0.0616393443,2020-07-10
1.579,2.079,2.16079808,-0.024706609,2020-07-17
1.594,2.094,2.18132498,0.0094996833,2020-07-24
1.614,2.114,2.20869418,0.0125470514,2020-07-31
1.607,2.107,2.19911496,-0.0043370508,2020-08-07
1.658,2.158,2.26890641,0.0317361543,2020-08-14
1.674,2.174,2.29080177,0.0096501809,2020-08-21
1.657,2.157,2.26753795,-0.0101553166,2020-08-28
1.651,2.151,2.25932719,-0.0036210018,2020-08-31
1.634,2.134,2.23606338,-0.0102967898,2020-09-04
1.526,2.026,2.08826971,-0.0660954712,2020-09-11
1.545,2.045,2.11427045,0.0124508519,2020-09-18
1.461,1.961,1.99931982,-0.054368932,2020-09-25
1.471,1.971,2.01300442,0.006844627,2020-09-30
1.481,1.981,2.02668902,0.0067980965,2020-10-09
1.463,1.963,2.00205674,-0.01215395,2020-10-16
1.462,1.962,2.00068828,-0.000683527,2020-10-23
1.394,1.894,1.90763301,-0.0465116279,2020-10-30
1.408,1.908,1.92679145,0.0100430416,2020-11-06
1.447,1.947,1.98016139,0.0276988636,2020-11-13
1.499,1.999,2.0513213,0.0359364202,2020-11-20
1.529,2.029,2.09237509,0.0200133422,2020-11-27
1.529,2.029,2.09237509,0.0,2020-11-30
1.538,2.038,2.10469123,0.0058862001,2020-12-04
1.457,1.957,1.99384598,-0.0526657997,2020-12-11
1.46,1.96,1.99795136,0.0020590254,2020-12-18
1.418,1.968,2.00889904,0.0054794521,2020-12-25
1.455,2.005,2.06131742,0.0260930889,2020-12-31
1.51,2.06,2.13923664,0.0378006873,2021-01-08
1.54,2.09,2.18173803,0.0198675497,2021-01-15
1.599,2.149,2.2653241,0.0383116883,2021-01-19
1.569,2.119,2.22282271,-0.0187617261,2021-01-22
1.499,2.049,2.1236528,-0.0446144041,2021-01-26
1.489,2.039,2.10948567,-0.0066711141,2021-01-29
1.49,2.04,2.11090238,0.0006715917,2021-02-02
1.445,1.995,2.04715029,-0.0302013423,2021-02-05
1.493,2.043,2.11515252,0.0332179931,2021-02-09
1.501,2.051,2.12648622,0.0053583389,2021-02-10
1.536,2.086,2.17607118,0.0233177881,2021-02-19
1.572,2.122,2.22707284,0.0234375,2021-02-23
1.506,2.056,2.13356979,-0.0419847328,2021-02-26
1.518,2.068,2.15057034,0.0079681275,2021-03-02
1.503,2.053,2.12931965,-0.0098814229,2021-03-05
1.454,2.004,2.05990071,-0.0326014637,2021-03-09
1.47,2.02,2.08256812,0.0110041265,2021-03-12
1.499,2.049,2.1236528,0.0197278912,2021-03-16
1.523,2.073,2.15765391,0.0160106738,2021-03-19
1.522,2.072,2.15623719,-0.0006565988,2021-03-23
1.501,2.051,2.12648622,-0.0137976347,2021-03-26
1.532,2.082,2.17040432,0.0206528981,2021-03-30
1.519,2.069,2.15198706,-0.0084856397,2021-03-31
1.523,2.073,2.15765391,0.0026333114,2021-04-02
1.513,2.063,2.14348678,-0.0065659882,2021-04-06
1.551,2.101,2.19732187,0.0251156642,2021-04-09
1.523,2.073,2.15765391,-0.0180528691,2021-04-13
1.566,2.116,2.21857257,0.0282337492,2021-04-16
1.615,2.165,2.2879915,0.0312899106,2021-04-20
1.614,2.164,2.28657479,-0.000619195,2021-04-23
1.59,2.14,2.25257368,-0.0148698885,2021-04-27
1.542,2.092,2.18457145,-0.0301886792,2021-04-30
1.493,2.043,2.11515252,-0.0317769131,2021-05-07
1.482,2.032,2.09956867,-0.007367716,2021-05-11
1.53,2.08,2.1675709,0.032388664,2021-05-14
1.545,2.095,2.18882159,0.0098039216,2021-05-18
1.547,2.097,2.19165502,0.0012944984,2021-05-21
1.569,2.119,2.22282271,0.014221073,2021-05-25
1.651,2.201,2.33899317,0.0522625876,2021-05-28
1.637,2.187,2.31915919,-0.0084797093,2021-05-31
1.626,2.176,2.30357535,-0.006719609,2021-06-01
1.562,2.112,2.21290571,-0.0393603936,2021-06-04
1.609,2.159,2.27949123,0.0300896287,2021-06-08
1.568,2.118,2.22140599,-0.0254816656,2021-06-11
1.552,2.102,2.19873858,-0.0102040816,2021-06-15
1.539,2.089,2.18032132,-0.0083762887,2021-06-18
1.566,2.116,2.21857257,0.0175438596,2021-06-22
1.567,2.117,2.21998928,0.0006385696,2021-06-25
1.582,2.132,2.24123997,0.0095724314,2021-06-29
1.582,2.132,2.24123997,0.0,2021-06-30
1.562,2.112,2.21290571,-0.012642225,2021-07-02
1.571,2.121,2.22565613,0.0057618438,2021-07-06
1.58,2.13,2.23840655,0.0057288351,2021-07-09
1.601,2.151,2.26815752,0.0132911392,2021-07-13
1.598,2.148,2.26390738,-0.0018738289,2021-07-16
1.574,2.124,2.22990627,-0.0150187735,2021-07-20
1.593,2.143,2.25682382,0.0120711563,2021-07-23
1.554,2.104,2.20157201,-0.0244821092,2021-07-27
1.531,2.081,2.16898761,-0.0148005148,2021-07-30
1.558,2.108,2.20723886,0.0176355323,2021-08-03
1.606,2.156,2.27524109,0.0308087291,2021-08-06
1.578,2.128,2.23557312,-0.0174346202,2021-08-10
1.575,2.125,2.23132298,-0.0019011407,2021-08-13
1.575,2.125,2.23132298,0.0,2021-08-17
1.564,2.114,2.21573914,-0.006984127,2021-08-20
1.663,2.213,2.35599373,0.0632992327,2021-08-24
1.691,2.241,2.39566169,0.0168370415,2021-08-27
1.745,2.295,2.47216419,0.031933767,2021-08-31
1.752,2.302,2.48208119,0.0040114613,2021-09-03
1.768,2.318,2.50474859,0.0091324201,2021-09-07
1.775,2.325,2.51466559,0.003959276,2021-09-10
1.661,2.211,2.3531603,-0.0642253521,2021-09-14
1.653,2.203,2.3418266,-0.0048163757,2021-09-17
1.651,2.201,2.33899317,-0.0012099214,2021-09-24
1.623,2.173,2.29932521,-0.0169594185,2021-09-28
1.61,2.16,2.28090794,-0.0080098583,2021-09-30
1.576,2.126,2.2327397,-0.0211180124,2021-10-08
1.55,2.1,2.19590516,-0.0164974619,2021-10-12
1.579,2.129,2.23698984,0.0187096774,2021-10-15
1.591,2.141,2.25399039,0.0075997467,2021-10-19
1.539,2.089,2.18032132,-0.0326838466,2021-10-22
1.517,2.067,2.14915363,-0.0142949968,2021-10-26
1.497,2.047,2.12081937,-0.0131839156,2021-10-29
1.485,2.035,2.10381881,-0.0080160321,2021-11-02
1.468,2.018,2.07973469,-0.0114478114,2021-11-05
1.508,2.058,2.13640321,0.0272479564,2021-11-09
1.521,2.071,2.15482048,0.0086206897,2021-11-12
1.513,2.063,2.14348678,-0.0052596976,2021-11-16
1.526,2.076,2.16190405,0.0085922009,2021-11-19
1.511,2.061,2.14065335,-0.0098296199,2021-11-23
1.485,2.035,2.10381881,-0.0172071476,2021-11-26
1.459,2.009,2.06698428,-0.0175084175,2021-11-30
1.468,2.018,2.07973469,0.0061686086,2021-12-03
1.476,2.026,2.0910684,0.0054495913,2021-12-07
1.504,2.054,2.13073636,0.0189701897,2021-12-10
1.498,2.048,2.12223608,-0.0039893617,2021-12-14
1.483,2.033,2.10098539,-0.0100133511,2021-12-17
1.481,2.031,2.09815196,-0.0013486177,2021-12-21
1.498,2.048,2.12223608,0.0114787306,2021-12-24
1.508,2.058,2.13640321,0.0066755674,2021-12-28
1.522,2.072,2.15623719,0.0092838196,2021-12-31
1.558,2.108,2.20723886,0.023653088,2022-01-04
1.504,2.054,2.13073636,-0.0346598203,2022-01-07
1.507,2.057,2.1349865,0.0019946809,2022-01-11
1.512,2.062,2.14207006,0.00331785,2022-01-14
1.545,2.095,2.18882159,0.0218253968,2022-01-18
1.49,2.04,2.11090238,-0.0355987055,2022-01-21
1.439,1.989,2.03865002,-0.0342281879,2022-01-25
1.409,1.959,1.99614862,-0.020847811,2022-01-28
1.425,1.975,2.01881603,0.0113555713,2022-02-08
1.422,1.972,2.01456589,-0.0021052632,2022-02-11
1.428,1.978,2.02306617,0.0042194093,2022-02-15
1.444,1.994,2.04573358,0.0112044818,2022-02-18
1.435,1.985,2.03298316,-0.006232687,2022-02-22
1.428,1.978,2.02306617,-0.0048780488,2022-02-25
1.433,1.983,2.03014974,0.0035014006,2022-02-28
1.444,1.994,2.04573358,0.0076762038,2022-03-01
1.389,1.939,1.96781436,-0.0380886427,2022-03-04
1.274,1.824,1.80489237,-0.0827933765,2022-03-08
1.253,1.803,1.7751414,-0.0164835165,2022-03-11
1.146,1.696,1.6235531,-0.0853950519,2022-03-15
1.243,1.793,1.76097427,0.0846422339,2022-03-18
1.25,1.8,1.77089126,0.0056315366,2022-03-22
1.248,1.798,1.76805783,-0.0016,2022-03-25
1.267,1.817,1.79497538,0.015224359,2022-03-29
1.263,1.813,1.78930853,-0.0031570639,2022-03-31
1.272,1.822,1.80205894,0.0071258907,2022-04-01
1.262,1.812,1.78789181,-0.0078616352,2022-04-08
1.249,1.799,1.76947454,-0.0103011094,2022-04-12
1.243,1.793,1.76097427,-0.0048038431,2022-04-15
1.251,1.801,1.77230797,0.0064360418,2022-04-19
1.257,1.807,1.78080825,0.0047961631,2022-04-22
1.214,1.764,1.71988959,-0.0342084328,2022-04-26
1.306,1.856,1.85022719,0.0757825371,2022-04-29
1.271,1.821,1.80064223,-0.0267993874,2022-05-06
1.28,1.83,1.81339265,0.0070810386,2022-05-10
1.262,1.812,1.78789181,-0.0140625,2022-05-13
1.292,1.842,1.8303932,0.0237717908,2022-05-17
1.295,1.845,1.83464334,0.0023219814,2022-05-20
1.274,1.824,1.80489237,-0.0162162162,2022-05-24
1.316,1.866,1.86439432,0.032967033,2022-05-27
1.337,1.887,1.89414529,0.0159574468,2022-05-31
1.336,1.886,1.89272858,-0.0007479432,2022-06-02
1.323,1.873,1.87431131,-0.0097305389,2022-06-07
1.326,1.876,1.87856145,0.0022675737,2022-06-10
1.314,1.864,1.86156089,-0.0090497738,2022-06-14
1.284,1.834,1.8190595,-0.0228310502,2022-06-17
1.304,1.854,1.84739376,0.015576324,2022-06-21
1.354,1.904,1.91822941,0.0383435583,2022-06-24
1.367,1.917,1.93664668,0.0096011817,2022-06-28
1.354,1.904,1.91822941,-0.0095098756,2022-06-30
1.354,1.904,1.91822941,0.0,2022-07-01
1.356,1.906,1.92106284,0.0014771049,2022-07-05
1.373,1.923,1.94514696,0.0125368732,2022-07-08
1.34,1.89,1.89839543,-0.0240349599,2022-07-12
1.313,1.863,1.86014418,-0.0201492537,2022-07-15
1.331,1.881,1.88564501,0.0137090632,2022-07-19
1.35,1.9,1.91256256,0.0142749812,2022-07-22
1.334,1.884,1.88989515,-0.0118518519,2022-07-26
1.338,1.888,1.895562,0.0029985007,2022-07-29
1.306,1.856,1.85022719,-0.023916293,2022-08-02
1.332,1.882,1.88706172,0.0199081164,2022-08-05
1.339,1.889,1.89697871,0.0052552553,2022-08-09
1.325,1.875,1.87714473,-0.0104555639,2022-08-12
1.324,1.874,1.87572802,-0.000754717,2022-08-16
1.322,1.872,1.87289459,-0.001510574,2022-08-19
1.324,1.874,1.87572802,0.0015128593,2022-08-23
1.318,1.868,1.86722774,-0.0045317221,2022-08-26
1.317,1.867,1.86581103,-0.0007587253,2022-08-30
1.308,1.858,1.85306061,-0.006833713,2022-08-31
1.289,1.839,1.82614306,-0.0145259939,2022-09-02
1.295,1.845,1.83464334,0.0046547711,2022-09-06
1.293,1.843,1.83180992,-0.0015444015,2022-09-09
1.296,1.846,1.83606006,0.0023201856,2022-09-13
1.279,1.829,1.81197593,-0.013117284,2022-09-16
1.257,1.807,1.78080825,-0.0172009382,2022-09-20
1.242,1.792,1.75955755,-0.0119331742,2022-09-23
1.237,1.787,1.75247399,-0.0040257649,2022-09-27
1.191,1.741,1.68730519,-0.0371867421,2022-09-30
1.169,1.719,1.6561375,-0.0184718724,2022-10-11
1.2,1.75,1.70005561,0.0265183918,2022-10-14
1.246,1.796,1.76522441,0.0383333333,2022-10-18
1.245,1.795,1.76380769,-0.0008025682,2022-10-21
1.274,1.824,1.80489237,0.0232931727,2022-10-25
1.291,1.841,1.82897649,0.0133437991,2022-10-28
1.275,1.825,1.80630908,-0.0123934934,2022-10-31
1.277,1.827,1.80914251,0.0015686275,2022-11-01
1.316,1.866,1.86439432,0.0305403289,2022-11-04
1.322,1.872,1.87289459,0.0045592705,2022-11-08
1.305,1.855,1.84881047,-0.0128593041,2022-11-11
1.313,1.863,1.86014418,0.0061302682,2022-11-15
1.283,1.833,1.81764279,-0.0228484387,2022-11-18
1.305,1.855,1.84881047,0.017147311,2022-11-22
1.275,1.825,1.80630908,-0.0229885057,2022-11-25
1.306,1.856,1.85022719,0.0243137255,2022-11-29
1.325,1.875,1.87714473,0.0145482389,2022-11-30
1.293,1.843,1.83180992,-0.0241509434,2022-12-02
1.312,1.862,1.85872746,0.0146945089,2022-12-06
1.321,1.871,1.87147788,0.0068597561,2022-12-09
1.303,1.853,1.84597705,-0.0136260409,2022-12-13
1.294,1.844,1.83322663,-0.0069071374,2022-12-16
1.268,1.818,1.79639209,-0.0200927357,2022-12-20
1.248,1.798,1.76805783,-0.0157728707,2022-12-23
1.248,1.798,1.76805783,0.0,2022-12-27
1.28,1.83,1.81339265,0.0256410256,2022-12-30
1.299,1.849,1.84031019,0.01484375,2023-01-03
1.308,1.858,1.85306061,0.0069284065,2023-01-06
1.296,1.846,1.83606006,-0.0091743119,2023-01-10
1.343,1.893,1.90264557,0.0362654321,2023-01-13
1.347,1.897,1.90831242,0.0029784066,2023-01-17
1.365,1.915,1.93381325,0.013363029,2023-01-20
1.384,1.934,1.9607308,0.0139194139,2023-01-31
1.393,1.943,1.97348122,0.0065028902,2023-02-03
1.382,1.932,1.95789737,-0.007896626,2023-02-07
1.339,1.889,1.89697871,-0.0311143271,2023-02-10
1.384,1.934,1.9607308,0.0336071695,2023-02-14
1.337,1.887,1.89414529,-0.0339595376,2023-02-17
1.371,1.921,1.94231353,0.0254300673,2023-02-21
1.37,1.92,1.94089682,-0.0007293946,2023-02-24
1.359,1.909,1.92531297,-0.0080291971,2023-02-28
1.456,2.006,2.06273414,0.0713760118,2023-03-03
1.459,2.009,2.06698428,0.0020604396,2023-03-07
1.457,2.007,2.06415085,-0.0013708019,2023-03-10
1.452,2.002,2.05706728,-0.003431709,2023-03-14
1.45,2.0,2.05423386,-0.0013774105,2023-03-17
1.451,2.001,2.05565057,0.0006896552,2023-03-21
1.439,1.989,2.03865002,-0.0082701585,2023-03-24
1.411,1.961,1.99898205,-0.0194579569,2023-03-31
1.425,1.975,2.01881603,0.0099220411,2023-04-07
1.427,1.977,2.02164946,0.0014035088,2023-04-14
1.441,1.991,2.04148344,0.0098107919,2023-04-21
1.443,1.993,2.04431687,0.0013879251,2023-04-28
1.437,1.987,2.03581659,-0.0041580042,2023-05-05
1.439,1.989,2.03865002,0.0013917884,2023-05-12
1.489,2.039,2.10948567,0.0347463516,2023-05-19
1.429,1.979,2.02448289,-0.0402955003,2023-05-26
1.434,1.984,2.03156645,0.0034989503,2023-06-02
1.393,1.943,1.97348122,-0.0285913529,2023-06-09
1.435,1.985,2.03298316,0.0301507538,2023-06-16
1.408,1.958,1.99473191,-0.018815331,2023-06-21
1.41,1.96,1.99756534,0.0014204545,2023-06-30
1.394,1.944,1.97489793,-0.0113475177,2023-07-07
1.379,1.929,1.95364723,-0.0107604017,2023-07-14
1.353,1.903,1.9168127,-0.0188542422,2023-07-21
1.382,1.932,1.95789737,0.0214338507,2023-07-28
1.397,1.947,1.97914807,0.010853835,2023-07-31
1.36,1.91,1.92672969,-0.0264853257,2023-08-04
1.28,1.83,1.81339265,-0.0588235294,2023-08-11
1.268,1.818,1.79639209,-0.009375,2023-08-18
1.24,1.79,1.75672413,-0.0220820189,2023-08-25
1.257,1.807,1.78080825,0.0137096774,2023-08-31
1.26,1.81,1.78505839,0.0023866348,2023-09-01
1.275,1.825,1.80630908,0.0119047619,2023-09-08
1.293,1.843,1.83180992,0.0141176471,2023-09-15
1.305,1.855,1.84881047,0.0092807425,2023-09-22
1.261,1.811,1.7864751,-0.0337164751,2023-09-28
1.3,1.85,1.84172691,0.0309278351,2023-10-13
1.237,1.787,1.75247399,-0.0484615385,2023-10-20
1.252,1.802,1.77372468,0.0121261116,2023-10-27
1.24,1.79,1.75672413,-0.0095846645,2023-10-31
1.263,1.813,1.78930853,0.0185483871,2023-11-03
1.24,1.79,1.75672413,-0.0182106097,2023-11-10
1.265,1.815,1.79214195,0.0201612903,2023-11-17
1.287,1.837,1.82330964,0.0173913043,2023-11-24
1.304,1.854,1.84739376,0.0132090132,2023-11-30
1.304,1.854,1.84739376,0.0,2023-12-01
1.275,1.825,1.80630908,-0.0222392638,2023-12-08
1.29,1.84,1.82755978,0.0117647059,2023-12-15
1.291,1.841,1.82897649,0.0007751938,2023-12-22
1.309,1.859,1.85447732,0.0139426801,2023-12-29
1.314,1.864,1.86156089,0.0038197097,2024-01-05
1.301,1.851,1.84314362,-0.0098934551,2024-01-12
1.206,1.756,1.70855588,-0.0730207533,2024-01-19
1.242,1.792,1.75955755,0.0298507463,2024-01-26
1.201,1.751,1.70147232,-0.0330112721,2024-01-31
1.197,1.747,1.69580547,-0.0033305579,2024-02-02
1.247,1.797,1.76664112,0.0417710944,2024-02-08
1.31,1.86,1.85589404,0.050521251,2024-02-23
1.262,1.812,1.78789181,-0.0366412214,2024-02-29
1.292,1.842,1.8303932,0.0237717908,2024-03-01
1.292,1.842,1.8303932,0.0,2024-03-08
1.285,1.835,1.82047621,-0.0054179567,2024-03-15
1.335,1.885,1.89131186,0.0389105058,2024-03-22
1.294,1.844,1.83322663,-0.0307116105,2024-03-29
1.34,1.89,1.89839543,0.0355486862,2024-04-03
1.338,1.888,1.895562,-0.0014925373,2024-04-12
1.362,1.912,1.92956311,0.0179372197,2024-04-19
1.407,1.957,1.9933152,0.0330396476,2024-04-26
1.448,1.998,2.05140043,0.0291400142,2024-04-30
1.528,2.078,2.16473747,0.0552486188,2024-05-10
1.582,2.132,2.24123997,0.0353403141,2024-05-17
1.532,2.082,2.17040432,-0.0316055626,2024-05-24
1.546,2.096,2.19023831,0.0091383812,2024-05-31
1.603,2.153,2.27099095,0.0368693402,2024-06-07
1.528,2.078,2.16473747,-0.0467872739,2024-06-14
1.517,2.067,2.14915363,-0.0071989529,2024-06-21
1.521,2.071,2.15482048,0.0026367831,2024-06-28
1.606,2.156,2.27524109,0.0558842867,2024-07-05
1.576,2.126,2.2327397,-0.0186799502,2024-07-12
1.599,2.149,2.2653241,0.0145939086,2024-07-19
1.631,2.181,2.31065891,0.0200125078,2024-07-26
1.634,2.184,2.31490905,0.0018393624,2024-08-02
1.575,2.125,2.23132298,-0.0361077111,2024-08-09
1.546,2.096,2.19023831,-0.0184126984,2024-08-16
1.512,2.062,2.14207006,-0.021992238,2024-08-23
1.497,2.047,2.12081937,-0.0099206349,2024-08-30
1.463,2.013,2.07265113,-0.0227120908,2024-09-06
1.38,1.93,1.95506395,-0.0567327409,2024-09-13
1.383,1.933,1.95931409,0.002173913,2024-09-20
1.5,2.05,2.12506951,0.0845986985,2024-09-27
1.55,2.1,2.19590516,0.0333333333,2024-09-30
1.615,2.165,2.2879915,0.0419354839,2024-10-11
1.625,2.175,2.30215863,0.0061919505,2024-10-18
1.598,2.148,2.26390738,-0.0166153846,2024-10-25
1.59,2.14,2.25257368,-0.0050062578,2024-11-01
1.644,2.194,2.32907618,0.0339622642,2024-11-08
1.573,2.123,2.22848956,-0.0431873479,2024-11-15
1.545,2.095,2.18882159,-0.0178003814,2024-11-22
1.588,2.138,2.24974025,0.0278317152,2024-11-29
1.618,2.168,2.29224164,0.0188916877,2024-12-06
1.608,2.158,2.27807451,-0.0061804697,2024-12-13
1.585,2.135,2.24549011,-0.0143034826,2024-12-20
1.607,2.157,2.2766578,0.0138801262,2024-12-27
1.535,2.085,2.17465446,-0.0448039826,2025-01-03
1.509,2.059,2.13781993,-0.0169381107,2025-01-10
1.492,2.042,2.1137358,-0.0112657389,2025-01-17
1.5,2.05,2.12506951,0.0053619303,2025-01-24
1.686,2.236,2.38857813,0.124,2025-02-07
1.838,2.388,2.6039185,0.0901542112,2025-02-14
1.548,2.445,2.68467115,0.0310119695,2025-02-21
1.482,2.379,2.57020842,-0.0426356589,2025-02-28
1.537,2.434,2.66559403,0.0371120108,2025-03-07
1.535,2.432,2.66212546,-0.0013012362,2025-03-14
1.2,2.472,2.73149681,0.0260586319,2025-03-21
1.16,2.432,2.64044691,-0.0333333333,2025-03-28
1.145,2.417,2.6063032,-0.0129310345,2025-04-03
1.135,2.407,2.58354073,-0.0087336245,2025-04-11
1.136,2.408,2.58581698,0.0008810573,2025-04-18
1.164,2.436,2.6495519,0.0246478873,2025-04-25
1.142,2.414,2.59947446,-0.0189003436,2025-04-30
1.181,2.453,2.68824811,0.034150613,2025-05-09
1.193,2.465,2.71556307,0.0101608806,2025-05-16
1.202,2.474,2.7360493,0.0075440067,2025-05-23
1.224,2.496,2.78612674,0.0183028286,2025-05-30
