nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4072,1.4072,1.4072,0.1360297086,2024-04-26
1.4339,1.4339,1.4339,0.0189738488,2024-04-30
1.3836,1.3836,1.3836,-0.0350791548,2024-05-10
1.3893,1.3893,1.3893,0.0041196878,2024-05-17
1.3602,1.3602,1.3602,-0.0209458,2024-05-24
1.3707,1.3707,1.3707,0.007719453,2024-05-31
1.3436,1.3436,1.3436,-0.01977092,2024-06-07
1.5104,1.5104,1.5104,0.1241440905,2024-06-14
1.5722,1.5722,1.5722,0.0409163136,2024-06-21
1.4614,1.4614,1.4614,-0.0704744943,2024-06-28
1.5313,1.5313,1.5313,0.0478308471,2024-07-05
1.5172,1.5172,1.5172,-0.0092078626,2024-07-12
1.4591,1.4591,1.4591,-0.0382942262,2024-07-19
1.3406,1.3406,1.3406,-0.0812144473,2024-07-26
1.4179,1.4179,1.4179,0.0576607489,2024-07-31
1.3416,1.3416,1.3416,-0.0538119755,2024-08-02
1.3096,1.3096,1.3096,-0.0238521169,2024-08-09
1.3427,1.3427,1.3427,0.0252748931,2024-08-16
1.3088,1.3088,1.3088,-0.0252476354,2024-08-23
1.296,1.296,1.296,-0.0097799511,2024-08-30
1.257,1.257,1.257,-0.0300925926,2024-09-06
1.336,1.336,1.336,0.0628480509,2024-09-13
1.3004,1.3004,1.3004,-0.0266467066,2024-09-20
1.5276,1.5276,1.5276,0.1747154722,2024-09-27
1.7562,1.7562,1.7562,0.1496465043,2024-09-30
1.7936,1.7936,1.7936,0.02129598,2024-10-11
1.0,1.7288,1.7288,-0.0361284567,2024-10-16
1.072,1.8008,1.8532736,0.072,2024-10-18
1.0783,1.8071,1.86416504,0.0058768657,2024-10-25
1.0613,1.7901,1.83477544,-0.0157655569,2024-10-31
1.0384,1.7672,1.79518592,-0.0215773108,2024-11-01
1.0671,1.7959,1.84480248,0.0276386749,2024-11-08
1.0344,1.7632,1.78827072,-0.030643801,2024-11-15
1.0043,1.7331,1.73623384,-0.0290989946,2024-11-22
1.0811,1.8099,1.86900568,0.076471174,2024-11-29
1.0802,1.809,1.86744976,-0.0008324854,2024-12-06
1.0777,1.8065,1.86312776,-0.0023143862,2024-12-13
1.1252,1.854,1.94524576,0.0440753456,2024-12-20
0.9852,1.8557,1.94818472,0.0015108425,2024-12-25
1.021,1.8915,2.01897747,0.0363377994,2024-12-27
0.9359,1.8064,1.85069639,-0.0833496572,2024-12-31
0.9817,1.8522,1.94126364,0.0489368522,2025-01-03
0.9914,1.8619,1.96044492,0.009880819,2025-01-10
1.1561,2.0266,2.28613109,0.1661287069,2025-01-17
1.0937,1.9642,2.16273815,-0.0539745697,2025-01-24
0.9786,1.8491,1.93513354,-0.1052390966,2025-01-27
1.0312,1.9017,2.03914747,0.0537502555,2025-02-07
1.0198,1.8903,2.01660452,-0.0110550815,2025-02-14
1.1308,2.0013,2.23610158,0.1088448715,2025-02-21
1.0498,1.9203,2.07592805,-0.0716307039,2025-02-28
1.1334,2.0039,2.24124296,0.079634216,2025-03-07
1.1538,2.0243,2.28158296,0.0179989412,2025-03-14
1.106,1.9765,2.1870608,-0.0414283238,2025-03-21
0.9859,1.8564,1.94956894,-0.1085895118,2025-03-28
0.9799,1.8504,1.93770423,-0.0060858099,2025-03-31
0.9591,1.8296,1.89657325,-0.0212266558,2025-04-03
0.8352,1.7057,1.65156707,-0.1291836096,2025-04-11
0.8205,1.691,1.62249854,-0.0176005747,2025-04-18
0.8208,1.6913,1.62309178,0.0003656307,2025-04-25
0.8481,1.7186,1.67707619,0.0332602339,2025-04-30
0.9698,1.8403,1.91773197,0.1434972291,2025-05-09
0.966,1.8365,1.91021766,-0.0039183337,2025-05-16
0.9266,1.7971,1.83230609,-0.0407867495,2025-05-23
0.9226,1.7931,1.82439629,-0.0043168573,2025-05-30
0.9798,1.8503,1.93750648,0.0619986993,2025-06-06
0.9495,1.82,1.87758972,-0.0309246785,2025-06-13
0.9938,1.8643,1.9651908,0.0466561348,2025-06-20
1.0433,1.9138,2.06307462,0.0498088147,2025-06-27
1.0588,1.9293,2.09372511,0.0148567047,2025-06-30
1.0396,1.9101,2.05575805,-0.0181337363,2025-07-04
1.1469,2.0174,2.26793855,0.1032127741,2025-07-11
1.1329,2.0034,2.24025423,-0.0122068184,2025-07-18
1.1243,1.9948,2.22324815,-0.0075911378,2025-07-25
1.2495,2.12,2.47082502,0.1113581784,2025-07-31
1.2492,2.1197,2.47023178,-0.000240096,2025-08-01
1.4877,2.3582,2.94185384,0.1909221902,2025-08-08
1.7912,2.6617,3.54201022,0.204006184,2025-08-15
1.9665,2.837,3.88865738,0.0978673515,2025-08-22
2.2124,3.0829,4.37491258,0.1250444953,2025-08-29
2.0644,2.9349,4.08224983,-0.0668956789,2025-09-05
2.2097,3.0802,4.36957346,0.0703836466,2025-09-12
2.3632,3.2337,4.67311219,0.0694664434,2025-09-19
2.0748,2.9453,4.10281532,-0.1220379147,2025-09-26
2.1521,3.0226,4.25567229,0.037256603,2025-09-30
2.1597,3.0302,4.27070091,0.0035314344,2025-10-10
1.9748,2.8453,3.90507022,-0.0856137426,2025-10-17
2.2147,3.0852,4.37946072,0.1214806563,2025-10-24
2.1661,3.0366,4.2833566,-0.0219442814,2025-10-31
2.0119,2.8824,3.97843366,-0.0711878491,2025-11-07
1.9095,2.78,3.77594267,-0.0508971619,2025-11-14
1.7619,2.6324,3.48407091,-0.0772977219,2025-11-21
1.9388,2.8093,3.83388199,0.1004029741,2025-11-28
1.9578,2.8283,3.87145356,0.0097998762,2025-12-05
2.2107,3.0812,4.37155091,0.1291756053,2025-12-12
2.6038,3.4743,5.1488869,0.177816981,2025-12-19
3.54,4.4105,7.00017652,0.3595514248,2025-12-26
3.4285,4.299,6.77969074,-0.0314971751,2025-12-31
3.2636,4.1341,6.45360907,-0.0480968354,2026-01-09
3.0893,3.9598,6.10893936,-0.0534072803,2026-01-16
3.0628,3.9333,6.05653691,-0.008577995,2026-01-23
3.0391,3.9096,6.00967132,-0.0077380175,2026-01-30
2.7851,3.6556,5.50739877,-0.0835773749,2026-02-06
2.8824,3.7529,5.69980475,0.0349359089,2026-02-13
3.0233,3.8938,5.97842759,0.0488828754,2026-02-27
2.7876,3.6581,5.51234239,-0.0779611683,2026-03-06
2.7496,3.6201,5.43719926,-0.013631798,2026-03-13
2.6453,3.5158,5.23095112,-0.0379327902,2026-03-20
2.5644,3.4349,5.07097533,-0.0305825426,2026-03-27
2.6447,3.5152,5.22976465,0.0313133676,2026-04-03
3.211,4.0815,6.34959514,0.2141263659,2026-04-10
3.4366,4.3071,6.79570809,0.0702584865,2026-04-17
3.2436,4.1141,6.41406005,-0.0561601583,2026-04-24
3.3728,4.2433,6.66954671,0.0398322851,2026-04-30
3.5387,4.4092,6.99760584,0.0491876186,2026-05-08
3.694,4.5645,7.30470397,0.0438861729,2026-05-15
4.1473,5.0178,8.20108251,0.1227125068,2026-05-22
