nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0792,1.0792,1.0792,-0.035567471,2023-10-13
1.0707,1.0707,1.0707,-0.0078762046,2023-10-20
1.0694,1.0694,1.0694,-0.001214159,2023-10-27
1.0797,1.0797,1.0797,0.0096315691,2023-10-31
1.085,1.085,1.085,0.004908771,2023-11-03
1.101,1.101,1.101,0.0147465438,2023-11-10
1.1187,1.1187,1.1187,0.0160762943,2023-11-17
1.129,1.129,1.129,0.0092071154,2023-11-24
1.1162,1.1162,1.1162,-0.0113374668,2023-11-30
1.1385,1.1385,1.1385,0.0199784985,2023-12-01
1.157,1.157,1.157,0.016249451,2023-12-08
1.1513,1.1513,1.1513,-0.0049265341,2023-12-15
1.1384,1.1384,1.1384,-0.0112047251,2023-12-22
1.148,1.148,1.148,0.0084328883,2023-12-29
1.1501,1.1501,1.1501,0.0018292683,2024-01-05
1.1185,1.1185,1.1185,-0.0274758717,2024-01-12
1.0854,1.0854,1.0854,-0.0295932052,2024-01-19
1.0806,1.0806,1.0806,-0.0044223328,2024-01-26
1.056,1.056,1.056,-0.0227651305,2024-01-31
1.0271,1.0271,1.0271,-0.0273674242,2024-02-02
1.0101,1.0101,1.0101,-0.0165514556,2024-02-08
0.9903,0.9903,0.9903,-0.0196020196,2024-02-23
0.9886,0.9886,0.9886,-0.0017166515,2024-02-29
0.9817,0.9817,0.9817,-0.0069795671,2024-03-01
1.0281,1.0281,1.0281,0.0472649486,2024-03-08
1.0882,1.0882,1.0882,0.0584573485,2024-03-15
1.0956,1.0956,1.0956,0.0068002205,2024-03-22
1.0969,1.0969,1.0969,0.0011865644,2024-03-29
1.1377,1.1377,1.1377,0.0371957334,2024-04-03
1.126,1.126,1.126,-0.0102839061,2024-04-12
1.1073,1.1073,1.1073,-0.01660746,2024-04-19
1.0971,1.0971,1.0971,-0.0092115958,2024-04-26
1.1041,1.1041,1.1041,0.0063804576,2024-04-30
1.1239,1.1239,1.1239,0.0179331582,2024-05-10
1.1245,1.1245,1.1245,0.0005338553,2024-05-17
1.0897,1.0897,1.0897,-0.0309470876,2024-05-24
1.0898,1.0898,1.0898,9.17684e-05,2024-05-31
1.0481,1.0481,1.0481,-0.0382639016,2024-06-07
1.034,1.034,1.034,-0.0134529148,2024-06-14
1.0413,1.0413,1.0413,0.0070599613,2024-06-21
1.0481,1.0481,1.0481,0.0065302987,2024-06-28
1.0216,1.0216,1.0216,-0.025283847,2024-07-05
1.047,1.047,1.047,0.0248629601,2024-07-12
1.0571,1.0571,1.0571,0.0096466094,2024-07-19
1.0566,1.0566,1.0566,-0.0004729921,2024-07-26
1.1153,1.1153,1.1153,0.0555555556,2024-07-31
1.1003,1.1003,1.1003,-0.0134492962,2024-08-02
1.1084,1.1084,1.1084,0.0073616286,2024-08-09
1.1353,1.1353,1.1353,0.0242692169,2024-08-16
1.1152,1.1152,1.1152,-0.0177045715,2024-08-23
1.0981,1.0981,1.0981,-0.0153335725,2024-08-30
1.1251,1.1251,1.1251,0.0245879246,2024-09-06
1.1058,1.1058,1.1058,-0.0171540308,2024-09-13
1.1194,1.1194,1.1194,0.0122987882,2024-09-20
1.1645,1.1645,1.1645,0.0402894408,2024-09-27
1.2193,1.2193,1.2193,0.0470588235,2024-09-30
1.1848,1.1848,1.1848,-0.0282949233,2024-10-11
1.225,1.225,1.225,0.0339297772,2024-10-18
1.2502,1.2502,1.2502,0.0205714286,2024-10-25
1.2553,1.2553,1.2553,0.0040793473,2024-10-31
1.2468,1.2468,1.2468,-0.0067712897,2024-11-01
1.3159,1.3159,1.3159,0.05542188,2024-11-08
1.2517,1.2517,1.2517,-0.0487879018,2024-11-15
1.2384,1.2384,1.2384,-0.0106255493,2024-11-22
1.2732,1.2732,1.2732,0.0281007752,2024-11-29
1.3522,1.3522,1.3522,0.062048382,2024-12-06
1.3778,1.3778,1.3778,0.0189321106,2024-12-13
1.3839,1.3839,1.3839,0.0044273479,2024-12-20
1.3692,1.3692,1.3692,-0.0106221548,2024-12-27
1.3519,1.3519,1.3519,-0.0126351154,2024-12-31
1.3354,1.3354,1.3354,-0.0122050448,2025-01-03
1.3138,1.3138,1.3138,-0.0161749289,2025-01-10
1.298,1.298,1.298,-0.0120261836,2025-01-17
1.3065,1.3065,1.3065,0.0065485362,2025-01-24
1.3018,1.3018,1.3018,-0.0035973976,2025-01-27
1.3624,1.3624,1.3624,0.0465509295,2025-02-07
1.3891,1.3891,1.3891,0.0195977686,2025-02-14
1.4004,1.4004,1.4004,0.0081347635,2025-02-21
1.329,1.329,1.329,-0.0509854327,2025-02-28
1.378,1.378,1.378,0.0368698269,2025-03-07
1.4183,1.4183,1.4183,0.029245283,2025-03-14
1.4222,1.4222,1.4222,0.0027497709,2025-03-21
1.397,1.397,1.397,-0.0177190269,2025-03-28
1.4058,1.4058,1.4058,0.0062992126,2025-03-31
1.4249,1.4249,1.4249,0.0135865699,2025-04-03
1.4033,1.4033,1.4033,-0.0151589585,2025-04-11
1.4392,1.4392,1.4392,0.0255825554,2025-04-18
1.4467,1.4467,1.4467,0.0052112285,2025-04-25
1.4466,1.4466,1.4466,-6.91228e-05,2025-04-30
1.488,1.488,1.488,0.0286188304,2025-05-09
1.4636,1.4636,1.4636,-0.0163978495,2025-05-16
1.4774,1.4774,1.4774,0.0094288057,2025-05-23
1.508,1.508,1.508,0.0207120617,2025-05-30
1.5251,1.5251,1.5251,0.0113395225,2025-06-06
1.532,1.532,1.532,0.0045242935,2025-06-13
1.5214,1.5214,1.5214,-0.0069190601,2025-06-20
1.5416,1.5416,1.5416,0.0132772446,2025-06-27
1.5478,1.5478,1.5478,0.0040217955,2025-06-30
1.5536,1.5536,1.5536,0.0037472542,2025-07-04
1.5826,1.5826,1.5826,0.0186663234,2025-07-11
1.6183,1.6183,1.6183,0.0225578163,2025-07-18
1.657,1.657,1.657,0.0239139838,2025-07-25
1.614,1.614,1.614,-0.025950513,2025-07-31
1.6104,1.6104,1.6104,-0.0022304833,2025-08-01
1.6533,1.6533,1.6533,0.0266393443,2025-08-08
1.7125,1.7125,1.7125,0.0358071735,2025-08-15
1.8046,1.8046,1.8046,0.0537810219,2025-08-22
1.8572,1.8572,1.8572,0.0291477336,2025-08-29
1.8344,1.8344,1.8344,-0.0122765453,2025-09-05
1.8849,1.8849,1.8849,0.0275294374,2025-09-12
1.8546,1.8546,1.8546,-0.0160751233,2025-09-19
1.9065,1.9065,1.9065,0.027984471,2025-09-26
1.9757,1.9757,1.9757,0.0362968791,2025-09-30
2.0072,2.0072,2.0072,0.0159437162,2025-10-10
2.0098,2.0098,2.0098,0.0012953368,2025-10-17
1.9936,1.9936,1.9936,-0.0080605035,2025-10-24
2.0019,2.0019,2.0019,0.0041633226,2025-10-31
2.0167,2.0167,2.0167,0.0073929767,2025-11-07
2.0448,2.0448,2.0448,0.013933654,2025-11-14
2.0129,2.0129,2.0129,-0.0156005477,2025-11-21
2.0067,2.0067,2.0067,-0.0030801331,2025-11-28
2.0416,2.0416,2.0416,0.0173917377,2025-12-05
2.1147,2.1147,2.1147,0.0358052508,2025-12-12
2.0747,2.0747,2.0747,-0.0189152126,2025-12-19
2.129,2.129,2.129,0.0261724587,2025-12-26
2.0841,2.0841,2.0841,-0.0210897135,2025-12-31
2.2064,2.2064,2.2064,0.0586824049,2026-01-09
2.2336,2.2336,2.2336,0.0123277737,2026-01-13
2.2527,2.2527,2.2527,0.0085512178,2026-01-16
2.3556,2.3556,2.3556,0.0456785191,2026-01-23
2.3567,2.3567,2.3567,0.0004669723,2026-01-30
2.2676,2.2676,2.2676,-0.0378071032,2026-02-06
2.2974,2.2974,2.2974,0.0131416476,2026-02-13
2.364,2.364,2.364,0.0289892922,2026-02-27
2.3101,2.3101,2.3101,-0.0228003384,2026-03-06
2.327,2.327,2.327,0.0073157006,2026-03-13
2.2648,2.2648,2.2648,-0.0267296949,2026-03-20
2.2527,2.2527,2.2527,-0.0053426351,2026-03-27
2.2192,2.2192,2.2192,-0.0148710436,2026-04-03
2.2858,2.2858,2.2858,0.0300108147,2026-04-10
2.3372,2.3372,2.3372,0.0224866568,2026-04-17
2.344,2.344,2.344,0.0029094643,2026-04-24
2.3759,2.3759,2.3759,0.013609215,2026-04-30
2.4767,2.4767,2.4767,0.042426028,2026-05-08
2.4733,2.4733,2.4733,-0.0013727944,2026-05-15
2.4841,2.4841,2.4841,0.0043666357,2026-05-22
