nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.988,1.068,1.06688224,0.0,2022-09-09
0.984,1.064,1.06256287,-0.004048583,2022-09-16
0.983,1.063,1.06148303,-0.0010162602,2022-09-23
0.983,1.063,1.06148303,0.0,2022-09-30
0.987,1.067,1.0658024,0.004069176,2022-10-14
0.989,1.069,1.06796208,0.0020263425,2022-10-21
0.989,1.069,1.06796208,0.0,2022-10-28
0.99,1.07,1.06904192,0.0010111223,2022-11-04
0.993,1.073,1.07228144,0.003030303,2022-11-11
0.996,1.076,1.07552096,0.003021148,2022-11-18
0.994,1.074,1.07336128,-0.0020080321,2022-11-25
0.997,1.077,1.0766008,0.0030181087,2022-12-02
1.003,1.083,1.08307984,0.0060180542,2022-12-09
1.002,1.082,1.082,-0.000997009,2022-12-16
1.0,1.08,1.07984032,-0.001996008,2022-12-23
1.003,1.083,1.08307984,0.003,2022-12-30
1.004,1.084,1.08415968,0.000997009,2023-01-06
1.006,1.086,1.08631936,0.0019920319,2023-01-13
1.008,1.088,1.08847904,0.0019880716,2023-01-20
1.006,1.086,1.08631936,-0.001984127,2023-02-03
1.009,1.089,1.08955888,0.0029821074,2023-02-10
1.006,1.086,1.08631936,-0.0029732408,2023-02-17
1.005,1.085,1.08523952,-0.0009940358,2023-02-24
1.008,1.088,1.08847904,0.0029850746,2023-03-03
1.004,1.084,1.08415968,-0.003968254,2023-03-10
1.012,1.092,1.0927984,0.0079681275,2023-03-17
1.023,1.103,1.10467665,0.0108695652,2023-03-24
1.028,1.108,1.11007585,0.0048875855,2023-03-31
1.05,1.13,1.13383234,0.0214007782,2023-04-07
1.056,1.136,1.14031138,0.0057142857,2023-04-14
1.059,1.139,1.1435509,0.0028409091,2023-04-21
1.056,1.136,1.14031138,-0.0028328612,2023-04-28
1.054,1.134,1.1381517,-0.0018939394,2023-05-05
1.053,1.133,1.13707186,-0.0009487666,2023-05-12
1.055,1.135,1.13923154,0.0018993352,2023-05-19
1.057,1.137,1.14139122,0.0018957346,2023-05-26
1.059,1.139,1.1435509,0.0018921476,2023-06-02
1.05,1.13,1.13383234,-0.0084985836,2023-06-09
1.054,1.134,1.1381517,0.0038095238,2023-06-16
1.05,1.13,1.13383234,-0.0037950664,2023-06-21
1.048,1.128,1.13167265,-0.0019047619,2023-06-30
1.047,1.127,1.13059281,-0.0009541985,2023-07-07
1.05,1.13,1.13383234,0.0028653295,2023-07-14
1.045,1.125,1.12843313,-0.0047619048,2023-07-21
1.044,1.124,1.12735329,-0.0009569378,2023-07-28
1.049,1.129,1.1327525,0.004789272,2023-08-04
1.045,1.125,1.12843313,-0.0038131554,2023-08-11
1.044,1.124,1.12735329,-0.0009569378,2023-08-18
1.041,1.121,1.12411377,-0.0028735632,2023-08-25
1.038,1.118,1.12087425,-0.0028818444,2023-09-01
1.037,1.117,1.11979441,-0.0009633911,2023-09-08
1.036,1.116,1.11871457,-0.0009643202,2023-09-15
1.036,1.116,1.11871457,0.0,2023-09-22
1.036,1.116,1.11871457,0.0,2023-09-28
1.038,1.118,1.12087425,0.0019305019,2023-10-13
1.037,1.117,1.11979441,-0.0009633911,2023-10-20
1.037,1.117,1.11979441,0.0,2023-10-27
1.038,1.118,1.12087425,0.0009643202,2023-11-03
1.039,1.119,1.12195409,0.0009633911,2023-11-10
1.038,1.118,1.12087425,-0.0009624639,2023-11-17
1.037,1.117,1.11979441,-0.0009633911,2023-11-24
1.039,1.119,1.12195409,0.0019286403,2023-12-01
1.036,1.116,1.11871457,-0.0028873917,2023-12-08
1.034,1.114,1.11655489,-0.0019305019,2023-12-15
1.03,1.11,1.11223553,-0.003868472,2023-12-22
1.029,1.109,1.11115569,-0.0009708738,2023-12-29
1.027,1.107,1.10899601,-0.0019436346,2024-01-05
1.026,1.106,1.10791617,-0.0009737098,2024-01-12
1.026,1.106,1.10791617,0.0,2024-01-19
1.026,1.106,1.10791617,0.0,2024-01-26
1.026,1.106,1.10791617,0.0,2024-02-02
1.028,1.108,1.11007585,0.0019493177,2024-02-08
1.028,1.108,1.11007585,0.0,2024-02-23
1.033,1.113,1.11547505,0.0048638132,2024-03-01
1.035,1.115,1.11763473,0.0019361084,2024-03-08
1.035,1.115,1.11763473,0.0,2024-03-15
1.034,1.114,1.11655489,-0.0009661836,2024-03-22
1.033,1.113,1.11547505,-0.000967118,2024-03-29
1.033,1.113,1.11547505,0.0,2024-04-03
1.033,1.113,1.11547505,0.0,2024-04-12
1.032,1.112,1.11439521,-0.0009680542,2024-04-19
1.033,1.113,1.11547505,0.0009689922,2024-04-26
1.036,1.116,1.11871457,0.0029041626,2024-04-30
1.035,1.115,1.11763473,-0.000965251,2024-05-10
1.034,1.114,1.11655489,-0.0009661836,2024-05-17
1.033,1.113,1.11547505,-0.000967118,2024-05-24
1.033,1.113,1.11547505,0.0,2024-05-31
1.034,1.114,1.11655489,0.0009680542,2024-06-07
1.04,1.12,1.12303393,0.0058027079,2024-06-14
1.041,1.121,1.12411377,0.0009615385,2024-06-21
1.038,1.118,1.12087425,-0.0028818444,2024-06-28
1.038,1.118,1.12087425,0.0,2024-07-05
1.037,1.117,1.11979441,-0.0009633911,2024-07-12
1.035,1.115,1.11763473,-0.0019286403,2024-07-19
1.031,1.111,1.11331537,-0.0038647343,2024-07-26
1.03,1.11,1.11223553,-0.0009699321,2024-08-02
1.029,1.109,1.11115569,-0.0009708738,2024-08-09
1.029,1.109,1.11115569,0.0,2024-08-16
1.027,1.107,1.10899601,-0.0019436346,2024-08-23
1.027,1.107,1.10899601,0.0,2024-08-30
1.025,1.105,1.10683633,-0.0019474197,2024-09-06
1.025,1.105,1.10683633,0.0,2024-09-13
1.025,1.105,1.10683633,0.0,2024-09-20
1.056,1.136,1.14031138,0.0302439024,2024-09-27
1.082,1.162,1.16838723,0.0246212121,2024-09-30
1.094,1.174,1.18134531,0.011090573,2024-10-11
1.095,1.175,1.18242515,0.0009140768,2024-10-18
1.096,1.176,1.18350499,0.000913242,2024-10-25
1.095,1.175,1.18242515,-0.0009124088,2024-11-01
1.099,1.179,1.18674451,0.003652968,2024-11-08
1.098,1.178,1.18566467,-0.0009099181,2024-11-15
1.098,1.178,1.18566467,0.0,2024-11-22
1.0,1.178,1.18566467,0.0,2024-11-29
1.001,1.179,1.18685034,0.001,2024-12-06
1.0,1.178,1.18566467,-0.000999001,2024-12-13
0.999,1.177,1.18447901,-0.001,2024-12-20
1.0,1.178,1.18566467,0.001001001,2024-12-27
0.99,1.168,1.17380802,-0.01,2025-01-03
0.991,1.169,1.17499369,0.001010101,2025-01-10
0.999,1.177,1.18447901,0.0080726539,2025-01-17
1.004,1.182,1.19040733,0.005005005,2025-01-24
1.004,1.182,1.19040733,0.0,2025-01-27
1.003,1.181,1.18922166,-0.0009960159,2025-02-07
1.001,1.179,1.18685034,-0.0019940179,2025-02-14
1.018,1.196,1.20700663,0.016983017,2025-02-21
1.009,1.187,1.19633565,-0.0088408644,2025-02-28
1.014,1.192,1.20226398,0.0049554014,2025-03-07
1.015,1.193,1.20344964,0.0009861933,2025-03-14
1.013,1.191,1.20107831,-0.0019704433,2025-03-21
1.012,1.19,1.19989265,-0.0009871668,2025-03-28
1.009,1.187,1.19633565,-0.0029644269,2025-04-03
0.994,1.172,1.17855068,-0.0148662042,2025-04-11
0.994,1.172,1.17855068,0.0,2025-04-18
0.993,1.171,1.17736502,-0.0010060362,2025-04-25
0.994,1.172,1.17855068,0.0010070493,2025-04-30
0.994,1.172,1.17855068,0.0,2025-05-09
0.992,1.17,1.17617935,-0.0020120724,2025-05-16
0.992,1.17,1.17617935,0.0,2025-05-23
0.992,1.17,1.17617935,0.0,2025-05-30
0.994,1.172,1.17855068,0.002016129,2025-06-06
0.99,1.168,1.17380802,-0.0040241449,2025-06-13
0.989,1.167,1.17262236,-0.001010101,2025-06-20
0.997,1.175,1.18210768,0.0080889788,2025-06-27
0.995,1.173,1.17973635,-0.0020060181,2025-07-04
0.995,1.173,1.17973635,0.0,2025-07-11
0.995,1.173,1.17973635,0.0,2025-07-18
1.005,1.183,1.19159299,0.0100502513,2025-07-25
0.997,1.175,1.18210768,-0.007960199,2025-08-01
0.999,1.177,1.18447901,0.0020060181,2025-08-08
1.002,1.18,1.188036,0.003003003,2025-08-15
1.023,1.201,1.21293496,0.0209580838,2025-08-22
1.03,1.208,1.22123461,0.0068426197,2025-08-29
1.013,1.191,1.20107831,-0.0165048544,2025-09-05
1.028,1.206,1.21886328,0.0148075025,2025-09-12
1.089,1.267,1.29118883,0.0593385214,2025-09-19
1.093,1.271,1.29593149,0.0036730946,2025-09-26
1.102,1.28,1.30660247,0.0082342177,2025-09-30
1.106,1.284,1.31134513,0.0036297641,2025-10-10
1.099,1.277,1.30304547,-0.0063291139,2025-10-17
1.101,1.279,1.3054168,0.0018198362,2025-10-24
0.997,1.277,1.30304547,-0.0018165304,2025-10-31
0.999,1.279,1.30565941,0.0020060181,2025-11-07
0.995,1.275,1.30043154,-0.004004004,2025-11-14
0.995,1.275,1.30043154,0.0,2025-11-21
0.996,1.276,1.30173851,0.0010050251,2025-11-28
0.996,1.276,1.30173851,0.0,2025-12-05
0.996,1.276,1.30173851,0.0,2025-12-12
0.994,1.274,1.29912457,-0.0020080321,2025-12-19
1.002,1.282,1.3095803,0.0080482897,2025-12-26
1.013,1.293,1.32395694,0.0109780439,2025-12-31
1.016,1.296,1.32787783,0.0029615005,2026-01-09
1.015,1.295,1.32657087,-0.000984252,2026-01-16
1.016,1.296,1.32787783,0.0009852217,2026-01-23
1.02,1.3,1.3331057,0.0039370079,2026-01-30
1.016,1.296,1.32787783,-0.0039215686,2026-02-06
1.019,1.299,1.33179873,0.0029527559,2026-02-13
1.021,1.301,1.33441267,0.0019627085,2026-02-27
1.019,1.299,1.33179873,-0.0019588639,2026-03-06
1.019,1.299,1.33179873,0.0,2026-03-13
1.007,1.287,1.31611514,-0.0117762512,2026-03-20
1.006,1.286,1.31480817,-0.0009930487,2026-03-27
1.001,1.281,1.30827334,-0.0049701789,2026-04-03
1.013,1.293,1.32395694,0.011988012,2026-04-10
1.021,1.301,1.33441267,0.0078973346,2026-04-17
1.023,1.303,1.3370266,0.0019588639,2026-04-24
1.036,1.316,1.35401716,0.0127077224,2026-04-30
1.049,1.329,1.37100772,0.0125482625,2026-05-08
1.058,1.338,1.38277042,0.0085795996,2026-05-15
1.061,1.341,1.38669132,0.0028355388,2026-05-22
