nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.796,0.796,0.796,0.0127226463,2024-07-05
0.814,0.814,0.814,0.0226130653,2024-07-12
0.839,0.839,0.839,0.0307125307,2024-07-19
0.842,0.842,0.842,0.0035756853,2024-07-26
0.806,0.806,0.806,-0.0427553444,2024-07-31
0.79,0.79,0.79,-0.0198511166,2024-08-02
0.776,0.776,0.776,-0.017721519,2024-08-09
0.775,0.775,0.775,-0.0012886598,2024-08-16
0.777,0.777,0.777,0.0025806452,2024-08-23
0.775,0.775,0.775,-0.0025740026,2024-08-30
0.738,0.738,0.738,-0.0477419355,2024-09-06
0.736,0.736,0.736,-0.0027100271,2024-09-13
0.746,0.746,0.746,0.0135869565,2024-09-20
0.847,0.847,0.847,0.1353887399,2024-09-27
0.9,0.9,0.9,0.0625737898,2024-09-30
0.846,0.846,0.846,-0.06,2024-10-11
0.832,0.832,0.832,-0.0165484634,2024-10-18
0.826,0.826,0.826,-0.0072115385,2024-10-25
0.799,0.799,0.799,-0.0326876513,2024-10-31
0.791,0.791,0.791,-0.0100125156,2024-11-01
0.858,0.858,0.858,0.0847029077,2024-11-08
0.831,0.831,0.831,-0.0314685315,2024-11-15
0.777,0.777,0.777,-0.0649819495,2024-11-22
0.76,0.76,0.76,-0.0218790219,2024-11-29
0.758,0.758,0.758,-0.0026315789,2024-12-06
0.749,0.749,0.749,-0.0118733509,2024-12-13
0.762,0.762,0.762,0.0173564753,2024-12-20
0.763,0.763,0.763,0.001312336,2024-12-27
0.768,0.768,0.768,0.0065530799,2024-12-31
0.748,0.748,0.748,-0.0260416667,2025-01-03
0.723,0.723,0.723,-0.0334224599,2025-01-10
0.729,0.729,0.729,0.0082987552,2025-01-17
0.736,0.736,0.736,0.0096021948,2025-01-24
0.729,0.729,0.729,-0.0095108696,2025-01-27
0.73,0.73,0.73,0.0013717421,2025-02-07
0.767,0.767,0.767,0.0506849315,2025-02-14
0.795,0.795,0.795,0.036505867,2025-02-21
0.751,0.751,0.751,-0.0553459119,2025-02-28
0.75,0.75,0.75,-0.0013315579,2025-03-07
0.741,0.741,0.741,-0.012,2025-03-14
0.71,0.71,0.71,-0.0418353576,2025-03-21
0.704,0.704,0.704,-0.0084507042,2025-03-28
0.705,0.705,0.705,0.0014204545,2025-03-31
0.708,0.708,0.708,0.0042553191,2025-04-03
0.703,0.703,0.703,-0.0070621469,2025-04-11
0.68,0.68,0.68,-0.0327169275,2025-04-18
0.67,0.67,0.67,-0.0147058824,2025-04-25
0.669,0.669,0.669,-0.0014925373,2025-04-30
0.687,0.687,0.687,0.0269058296,2025-05-09
0.714,0.714,0.714,0.03930131,2025-05-16
0.695,0.695,0.695,-0.0266106443,2025-05-23
0.69,0.69,0.69,-0.0071942446,2025-05-30
0.699,0.699,0.699,0.0130434783,2025-06-06
0.715,0.715,0.715,0.0228898426,2025-06-13
0.687,0.687,0.687,-0.0391608392,2025-06-20
0.702,0.702,0.702,0.0218340611,2025-06-27
0.722,0.722,0.722,0.0284900285,2025-06-30
0.697,0.697,0.697,-0.0346260388,2025-07-04
0.759,0.759,0.759,0.0889526542,2025-07-11
0.774,0.774,0.774,0.0197628458,2025-07-18
0.833,0.833,0.833,0.0762273902,2025-07-25
0.788,0.788,0.788,-0.0540216086,2025-07-31
0.768,0.768,0.768,-0.0253807107,2025-08-01
0.768,0.768,0.768,0.0,2025-08-08
0.78,0.78,0.78,0.015625,2025-08-15
0.826,0.826,0.826,0.058974359,2025-08-22
0.918,0.918,0.918,0.1113801453,2025-08-29
0.909,0.909,0.909,-0.0098039216,2025-09-05
0.919,0.919,0.919,0.0110011001,2025-09-12
0.865,0.865,0.865,-0.0587595212,2025-09-19
0.845,0.845,0.845,-0.0231213873,2025-09-26
0.876,0.876,0.876,0.0366863905,2025-09-30
0.91,0.91,0.91,0.0388127854,2025-10-10
0.926,0.926,0.926,0.0175824176,2025-10-17
0.915,0.915,0.915,-0.0118790497,2025-10-24
0.948,0.948,0.948,0.0360655738,2025-10-31
0.948,0.948,0.948,0.0,2025-11-07
0.899,0.899,0.899,-0.0516877637,2025-11-14
0.873,0.873,0.873,-0.0289210234,2025-11-21
0.873,0.873,0.873,0.0,2025-11-28
0.832,0.832,0.832,-0.0469644903,2025-12-05
0.796,0.796,0.796,-0.0432692308,2025-12-12
0.784,0.784,0.784,-0.0150753769,2025-12-19
0.785,0.785,0.785,0.0012755102,2025-12-26
0.774,0.774,0.774,-0.0140127389,2025-12-31
0.806,0.806,0.806,0.0413436693,2026-01-09
0.802,0.802,0.802,-0.0049627792,2026-01-16
0.805,0.805,0.805,0.0037406484,2026-01-23
0.858,0.858,0.858,0.0658385093,2026-01-30
0.83,0.83,0.83,-0.0326340326,2026-02-06
0.845,0.845,0.845,0.0180722892,2026-02-13
0.865,0.865,0.865,0.0236686391,2026-02-27
0.809,0.809,0.809,-0.0647398844,2026-03-06
0.811,0.811,0.811,0.0024721879,2026-03-13
0.796,0.796,0.796,-0.0184956843,2026-03-20
0.775,0.775,0.775,-0.0263819095,2026-03-27
0.755,0.755,0.755,-0.0258064516,2026-04-03
0.795,0.795,0.795,0.0529801325,2026-04-10
0.813,0.813,0.813,0.0226415094,2026-04-17
0.802,0.802,0.802,-0.0135301353,2026-04-24
0.779,0.779,0.779,-0.0286783042,2026-04-30
0.787,0.787,0.787,0.0102695764,2026-05-08
0.735,0.735,0.735,-0.0660736976,2026-05-15
0.72,0.72,0.72,-0.0204081633,2026-05-22
