nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6927,1.6927,1.6927,0.0159044532,2023-06-16
1.6927,1.6927,1.6927,0.0,2023-06-21
1.7183,1.7183,1.7183,0.0151237668,2023-06-30
1.7091,1.7091,1.7091,-0.0053541291,2023-07-07
1.6839,1.6839,1.6839,-0.0147446024,2023-07-14
1.6582,1.6582,1.6582,-0.015262189,2023-07-21
1.6704,1.6704,1.6704,0.0073573755,2023-07-28
1.6658,1.6658,1.6658,-0.0027538314,2023-07-31
1.6593,1.6593,1.6593,-0.0039020291,2023-08-04
1.6641,1.6641,1.6641,0.0028927861,2023-08-11
1.624,1.624,1.624,-0.0240971095,2023-08-18
1.6137,1.6137,1.6137,-0.0063423645,2023-08-25
1.6495,1.6495,1.6495,0.0221850406,2023-08-31
1.6536,1.6536,1.6536,0.0024856017,2023-09-01
1.6749,1.6749,1.6749,0.0128809869,2023-09-08
1.6834,1.6834,1.6834,0.0050749298,2023-09-15
1.6811,1.6811,1.6811,-0.0013662825,2023-09-22
1.6784,1.6784,1.6784,-0.0016060912,2023-09-28
1.6514,1.6514,1.6514,-0.0160867493,2023-10-13
1.6635,1.6635,1.6635,0.0073271164,2023-10-20
1.6363,1.6363,1.6363,-0.016351067,2023-10-27
1.6294,1.6294,1.6294,-0.0042168307,2023-10-31
1.615,1.615,1.615,-0.0088376089,2023-11-03
1.6091,1.6091,1.6091,-0.0036532508,2023-11-10
1.596,1.596,1.596,-0.0081411969,2023-11-17
1.6025,1.6025,1.6025,0.0040726817,2023-11-24
1.6059,1.6059,1.6059,0.0021216849,2023-11-30
1.5971,1.5971,1.5971,-0.0054797933,2023-12-01
1.5207,1.5207,1.5207,-0.047836704,2023-12-08
1.5151,1.5151,1.5151,-0.0036825146,2023-12-15
1.4805,1.4805,1.4805,-0.0228367765,2023-12-22
1.5022,1.5022,1.5022,0.0146572104,2023-12-29
1.4563,1.4563,1.4563,-0.0305551857,2024-01-05
1.4506,1.4506,1.4506,-0.0039140287,2024-01-12
1.3718,1.3718,1.3718,-0.0543223494,2024-01-19
1.2804,1.2804,1.2804,-0.0666277883,2024-01-26
1.2009,1.2009,1.2009,-0.0620899719,2024-01-31
1.1853,1.1853,1.1853,-0.0129902573,2024-02-02
1.2036,1.2036,1.2036,0.0154391293,2024-02-08
1.2625,1.2625,1.2625,0.0489365238,2024-02-23
1.2659,1.2659,1.2659,0.0026930693,2024-02-29
1.2735,1.2735,1.2735,0.0060036338,2024-03-01
1.2633,1.2633,1.2633,-0.0080094229,2024-03-08
1.2743,1.2743,1.2743,0.0087073538,2024-03-15
1.2763,1.2763,1.2763,0.0015694891,2024-03-22
1.3099,1.3099,1.3099,0.0263260989,2024-03-29
1.2805,1.2805,1.2805,-0.0224444614,2024-04-03
1.2681,1.2681,1.2681,-0.0096837173,2024-04-12
1.2414,1.2414,1.2414,-0.0210551218,2024-04-19
1.3478,1.3478,1.3478,0.0857096826,2024-04-26
1.3261,1.3261,1.3261,-0.0161003116,2024-04-30
1.3846,1.3846,1.3846,0.0441143202,2024-05-10
1.4227,1.4227,1.4227,0.0275169724,2024-05-17
1.3848,1.3848,1.3848,-0.0266394883,2024-05-24
1.3741,1.3741,1.3741,-0.0077267475,2024-05-31
1.3627,1.3627,1.3627,-0.0082963394,2024-06-07
1.3842,1.3842,1.3842,0.0157775006,2024-06-14
1.3751,1.3751,1.3751,-0.0065741945,2024-06-21
1.325,1.325,1.325,-0.0364337139,2024-06-28
1.3337,1.3337,1.3337,0.0065660377,2024-07-05
1.3615,1.3615,1.3615,0.0208442678,2024-07-12
1.253,1.253,1.253,-0.0796915167,2024-07-19
1.2229,1.2229,1.2229,-0.0240223464,2024-07-26
1.2272,1.2272,1.2272,0.0035162319,2024-07-31
1.2042,1.2042,1.2042,-0.0187418514,2024-08-02
1.2094,1.2094,1.2094,0.0043182196,2024-08-09
1.2607,1.2607,1.2607,0.0424177278,2024-08-16
1.2359,1.2359,1.2359,-0.019671611,2024-08-23
1.1692,1.1692,1.1692,-0.0539687677,2024-08-30
1.1014,1.1014,1.1014,-0.0579883681,2024-09-06
1.0759,1.0759,1.0759,-0.0231523516,2024-09-13
1.1029,1.1029,1.1029,0.0250952691,2024-09-20
1.2316,1.2316,1.2316,0.1166923565,2024-09-27
1.26,1.26,1.26,0.0230594349,2024-09-30
1.3212,1.3212,1.3212,0.0485714286,2024-10-11
1.2691,1.2691,1.2691,-0.039433848,2024-10-18
1.2663,1.2663,1.2663,-0.0022062879,2024-10-25
1.2144,1.2144,1.2144,-0.0409855484,2024-10-31
1.2284,1.2284,1.2284,0.0115283267,2024-11-01
1.1941,1.1941,1.1941,-0.0279225008,2024-11-08
1.1534,1.1534,1.1534,-0.0340842476,2024-11-15
1.1417,1.1417,1.1417,-0.0101439223,2024-11-22
1.1444,1.1444,1.1444,0.0023648945,2024-11-29
1.2649,1.2649,1.2649,0.1052953513,2024-12-06
1.2954,1.2954,1.2954,0.0241125781,2024-12-13
1.3213,1.3213,1.3213,0.0199938243,2024-12-20
1.3477,1.3477,1.3477,0.0199803224,2024-12-27
1.3459,1.3459,1.3459,-0.0013356088,2024-12-31
1.2985,1.2985,1.2985,-0.0352180697,2025-01-03
1.3129,1.3129,1.3129,0.0110897189,2025-01-10
1.367,1.367,1.367,0.0412064895,2025-01-17
1.358,1.358,1.358,-0.0065837601,2025-01-24
1.2894,1.2894,1.2894,-0.0505154639,2025-01-27
1.2869,1.2869,1.2869,-0.0019388863,2025-02-07
1.2653,1.2653,1.2653,-0.0167845209,2025-02-14
1.4337,1.4337,1.4337,0.1330909666,2025-02-21
1.2628,1.2628,1.2628,-0.1192020646,2025-02-28
1.3967,1.3967,1.3967,0.1060342097,2025-03-07
1.411,1.411,1.411,0.0102384191,2025-03-14
1.2785,1.2785,1.2785,-0.0939050319,2025-03-21
1.2156,1.2156,1.2156,-0.0491982792,2025-03-28
1.2187,1.2187,1.2187,0.002550181,2025-03-31
1.1577,1.1577,1.1577,-0.0500533355,2025-04-03
0.9687,0.9687,0.9687,-0.1632547292,2025-04-11
0.9239,0.9239,0.9239,-0.0462475483,2025-04-18
0.9597,0.9597,0.9597,0.0387487823,2025-04-25
0.9699,0.9699,0.9699,0.0106283214,2025-04-30
0.9826,0.9826,0.9826,0.0130941334,2025-05-09
0.9841,0.9841,0.9841,0.0015265622,2025-05-16
1.0034,1.0034,1.0034,0.0196118281,2025-05-23
0.9949,0.9949,0.9949,-0.0084711979,2025-05-30
1.0095,1.0095,1.0095,0.0146748417,2025-06-06
1.0362,1.0362,1.0362,0.026448737,2025-06-13
1.0257,1.0257,1.0257,-0.0101331789,2025-06-20
1.0359,1.0359,1.0359,0.0099444282,2025-06-27
1.0359,1.0359,1.0359,0.0,2025-06-30
1.0367,1.0367,1.0367,0.0007722753,2025-07-04
1.0499,1.0499,1.0499,0.0127327096,2025-07-11
1.1163,1.1163,1.1163,0.0632441185,2025-07-18
1.1707,1.1707,1.1707,0.0487324196,2025-07-25
1.1421,1.1421,1.1421,-0.0244298283,2025-07-31
1.14,1.14,1.14,-0.0018387182,2025-08-01
1.1462,1.1462,1.1462,0.0054385965,2025-08-08
1.1828,1.1828,1.1828,0.0319316001,2025-08-15
1.2109,1.2109,1.2109,0.0237571863,2025-08-22
1.2309,1.2309,1.2309,0.0165166405,2025-08-29
1.2334,1.2334,1.2334,0.0020310342,2025-09-05
1.2715,1.2715,1.2715,0.0308902222,2025-09-12
1.2804,1.2804,1.2804,0.0069996068,2025-09-19
1.2305,1.2305,1.2305,-0.0389721962,2025-09-26
1.2482,1.2482,1.2482,0.0143843966,2025-09-30
1.1945,1.1945,1.1945,-0.0430219516,2025-10-10
1.1114,1.1114,1.1114,-0.0695688573,2025-10-17
1.1955,1.1955,1.1955,0.0756703257,2025-10-24
1.1561,1.1561,1.1561,-0.0329569218,2025-10-31
1.141,1.141,1.141,-0.0130611539,2025-11-07
1.1076,1.1076,1.1076,-0.0292725679,2025-11-14
1.0327,1.0327,1.0327,-0.0676236909,2025-11-21
1.0813,1.0813,1.0813,0.047061102,2025-11-28
1.1044,1.1044,1.1044,0.021363174,2025-12-05
1.0864,1.0864,1.0864,-0.0162984426,2025-12-12
1.0701,1.0701,1.0701,-0.0150036819,2025-12-19
1.0889,1.0889,1.0889,0.0175684515,2025-12-26
1.089,1.089,1.089,9.18358e-05,2025-12-31
1.1928,1.1928,1.1928,0.0953168044,2026-01-09
1.2154,1.2154,1.2154,0.0189470154,2026-01-16
1.253,1.253,1.253,0.0309363173,2026-01-23
1.3262,1.3262,1.3262,0.0584197925,2026-01-30
1.2995,1.2995,1.2995,-0.02013271,2026-02-06
1.3157,1.3157,1.3157,0.0124663332,2026-02-13
1.3356,1.3356,1.3356,0.0151250285,2026-02-27
1.2769,1.2769,1.2769,-0.0439502845,2026-03-06
1.3361,1.3361,1.3361,0.0463622837,2026-03-13
1.3482,1.3482,1.3482,0.0090562084,2026-03-20
1.2412,1.2412,1.2412,-0.0793650794,2026-03-27
1.2278,1.2278,1.2278,-0.0107960039,2026-04-03
1.2927,1.2927,1.2927,0.0528587718,2026-04-10
1.3921,1.3921,1.3921,0.0768933241,2026-04-17
1.4225,1.4225,1.4225,0.0218375117,2026-04-24
1.425,1.425,1.425,0.0017574692,2026-04-30
1.6172,1.6172,1.6172,0.134877193,2026-05-08
1.5482,1.5482,1.5482,-0.0426663369,2026-05-15
1.5712,1.5712,1.5712,0.0148559618,2026-05-22
