nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8005,0.8005,0.8005,-0.0472506546,2023-09-22
0.8012,0.8012,0.8012,0.0008744535,2023-09-28
0.7332,0.7332,0.7332,-0.084872691,2023-10-13
0.6975,0.6975,0.6975,-0.048690671,2023-10-20
0.7135,0.7135,0.7135,0.0229390681,2023-10-27
0.7361,0.7361,0.7361,0.0316748423,2023-10-31
0.7598,0.7598,0.7598,0.0321967124,2023-11-03
0.7454,0.7454,0.7454,-0.0189523559,2023-11-10
0.7457,0.7457,0.7457,0.0004024685,2023-11-17
0.7392,0.7392,0.7392,-0.0087166421,2023-11-24
0.7247,0.7247,0.7247,-0.0196158009,2023-11-30
0.7352,0.7352,0.7352,0.014488754,2023-12-01
0.7364,0.7364,0.7364,0.0016322089,2023-12-08
0.7915,0.7915,0.7915,0.0748234655,2023-12-15
0.7086,0.7086,0.7086,-0.1047378395,2023-12-22
0.7504,0.7504,0.7504,0.0589895569,2023-12-29
0.7393,0.7393,0.7393,-0.0147921109,2024-01-05
0.7374,0.7374,0.7374,-0.0025699986,2024-01-12
0.6996,0.6996,0.6996,-0.051261188,2024-01-17
0.7088,0.7088,0.7088,0.0131503716,2024-01-19
0.7049,0.7049,0.7049,-0.0055022573,2024-01-26
0.6272,0.6272,0.6272,-0.1102284012,2024-01-31
0.5933,0.5933,0.5933,-0.0540497449,2024-02-02
0.6739,0.6739,0.6739,0.1358503287,2024-02-08
0.7245,0.7245,0.7245,0.0750853242,2024-02-23
0.802,0.802,0.802,0.1069703244,2024-02-29
0.8439,0.8439,0.8439,0.052244389,2024-03-01
0.8477,0.8477,0.8477,0.0045029032,2024-03-08
0.8747,0.8747,0.8747,0.0318508906,2024-03-15
1.0015,1.0015,1.0015,0.1449639877,2024-03-22
0.9677,0.9677,0.9677,-0.0337493759,2024-03-29
0.9308,0.9308,0.9308,-0.0381316524,2024-04-03
0.8776,0.8776,0.8776,-0.0571551354,2024-04-12
0.8836,0.8836,0.8836,0.0068368277,2024-04-19
0.8608,0.8608,0.8608,-0.025803531,2024-04-26
0.844,0.844,0.844,-0.0195167286,2024-04-30
0.8089,0.8089,0.8089,-0.0415876777,2024-05-10
0.8121,0.8121,0.8121,0.0039559896,2024-05-17
0.8176,0.8176,0.8176,0.006772565,2024-05-24
0.8175,0.8175,0.8175,-0.0001223092,2024-05-31
0.8017,0.8017,0.8017,-0.0193272171,2024-06-07
0.835,0.835,0.835,0.0415367344,2024-06-14
0.7814,0.7814,0.7814,-0.0641916168,2024-06-21
0.7371,0.7371,0.7371,-0.0566931149,2024-06-28
0.6847,0.6847,0.6847,-0.0710894044,2024-07-05
0.6521,0.6521,0.6521,-0.0476120929,2024-07-12
0.6664,0.6664,0.6664,0.021929152,2024-07-19
0.6292,0.6292,0.6292,-0.0558223289,2024-07-26
0.6314,0.6314,0.6314,0.0034965035,2024-07-29
0.6262,0.6262,0.6262,-0.0082356668,2024-07-30
0.6664,0.6664,0.6664,0.0641967423,2024-07-31
0.6493,0.6493,0.6493,-0.0256602641,2024-08-01
0.6359,0.6359,0.6359,-0.0206376097,2024-08-02
0.6284,0.6284,0.6284,-0.0117943073,2024-08-05
0.6375,0.6375,0.6375,0.0144812222,2024-08-06
0.6329,0.6329,0.6329,-0.0072156863,2024-08-07
0.6371,0.6371,0.6371,0.0066361195,2024-08-08
0.6144,0.6144,0.6144,-0.0356301993,2024-08-09
0.6104,0.6104,0.6104,-0.0065104167,2024-08-12
0.6076,0.6076,0.6076,-0.004587156,2024-08-13
0.6061,0.6061,0.6061,-0.0024687294,2024-08-14
0.6167,0.6167,0.6167,0.0174888632,2024-08-15
0.599,0.599,0.599,-0.0287011513,2024-08-16
0.6025,0.6025,0.6025,0.0058430718,2024-08-19
0.5953,0.5953,0.5953,-0.0119502075,2024-08-20
0.5878,0.5878,0.5878,-0.0125986897,2024-08-21
0.5704,0.5704,0.5704,-0.0296019054,2024-08-22
0.5693,0.5693,0.5693,-0.0019284712,2024-08-23
0.5733,0.5733,0.5733,0.0070261725,2024-08-26
0.5525,0.5525,0.5525,-0.0362811791,2024-08-27
0.5686,0.5686,0.5686,0.0291402715,2024-08-28
0.5711,0.5711,0.5711,0.004396764,2024-08-29
0.5926,0.5926,0.5926,0.0376466468,2024-08-30
0.5512,0.5512,0.5512,-0.0698616267,2024-09-02
0.5553,0.5553,0.5553,0.0074383164,2024-09-03
0.5516,0.5516,0.5516,-0.006663065,2024-09-04
0.5644,0.5644,0.5644,0.0232052212,2024-09-05
0.5533,0.5533,0.5533,-0.0196669029,2024-09-06
0.551,0.551,0.551,-0.0041568769,2024-09-09
0.5547,0.5547,0.5547,0.0067150635,2024-09-10
0.549,0.549,0.549,-0.0102758248,2024-09-11
0.544,0.544,0.544,-0.0091074681,2024-09-12
0.5363,0.5363,0.5363,-0.0141544118,2024-09-13
0.5292,0.5292,0.5292,-0.0132388588,2024-09-18
0.5474,0.5474,0.5474,0.0343915344,2024-09-19
0.5447,0.5447,0.5447,-0.0049324077,2024-09-20
0.5401,0.5401,0.5401,-0.0084450156,2024-09-23
0.5765,0.5765,0.5765,0.0673949269,2024-09-24
0.5887,0.5887,0.5887,0.0211621856,2024-09-25
0.6322,0.6322,0.6322,0.0738916256,2024-09-26
0.688,0.688,0.688,0.0882632078,2024-09-27
0.7987,0.7987,0.7987,0.1609011628,2024-09-30
0.8609,0.8609,0.8609,0.0778765494,2024-10-08
0.7299,0.7299,0.7299,-0.1521663376,2024-10-09
0.7222,0.7222,0.7222,-0.0105493903,2024-10-10
0.684,0.684,0.684,-0.0528939352,2024-10-11
0.7062,0.7062,0.7062,0.0324561404,2024-10-14
0.6976,0.6976,0.6976,-0.0121778533,2024-10-15
0.7056,0.7056,0.7056,0.0114678899,2024-10-16
0.6991,0.6991,0.6991,-0.0092120181,2024-10-17
0.7307,0.7307,0.7307,0.0452009727,2024-10-18
0.7677,0.7677,0.7677,0.0506363761,2024-10-21
0.7966,0.7966,0.7966,0.0376449134,2024-10-22
0.7677,0.7677,0.7677,-0.0362791865,2024-10-23
0.7594,0.7594,0.7594,-0.0108115149,2024-10-24
0.7819,0.7819,0.7819,0.0296286542,2024-10-25
0.8011,0.8011,0.8011,0.0245555698,2024-10-28
0.7639,0.7639,0.7639,-0.0464361503,2024-10-29
0.8084,0.8084,0.8084,0.0582536981,2024-10-30
0.8234,0.8234,0.8234,0.0185551707,2024-10-31
0.7837,0.7837,0.7837,-0.0482147195,2024-11-01
0.8054,0.8054,0.8054,0.0276891668,2024-11-04
0.854,0.854,0.854,0.0603426869,2024-11-05
0.8816,0.8816,0.8816,0.0323185012,2024-11-06
0.9038,0.9038,0.9038,0.0251814882,2024-11-07
0.8811,0.8811,0.8811,-0.0251161761,2024-11-08
0.909,0.909,0.909,0.0316649642,2024-11-11
0.8769,0.8769,0.8769,-0.0353135314,2024-11-12
0.8853,0.8853,0.8853,0.0095791995,2024-11-13
0.8482,0.8482,0.8482,-0.0419066983,2024-11-14
0.8429,0.8429,0.8429,-0.0062485263,2024-11-15
0.7813,0.7813,0.7813,-0.0730810298,2024-11-18
0.7988,0.7988,0.7988,0.0223985665,2024-11-19
0.8181,0.8181,0.8181,0.0241612419,2024-11-20
0.8171,0.8171,0.8171,-0.0012223445,2024-11-21
0.7686,0.7686,0.7686,-0.0593562599,2024-11-22
0.7426,0.7426,0.7426,-0.0338277387,2024-11-25
0.7485,0.7485,0.7485,0.0079450579,2024-11-26
0.8064,0.8064,0.8064,0.0773547094,2024-11-27
0.8013,0.8013,0.8013,-0.0063244048,2024-11-28
0.8272,0.8272,0.8272,0.032322476,2024-11-29
0.8751,0.8751,0.8751,0.0579061896,2024-12-02
0.8875,0.8875,0.8875,0.0141698092,2024-12-03
0.8639,0.8639,0.8639,-0.0265915493,2024-12-04
0.9165,0.9165,0.9165,0.0608866767,2024-12-05
0.921,0.921,0.921,0.0049099836,2024-12-06
0.8867,0.8867,0.8867,-0.0372421281,2024-12-09
0.9384,0.9384,0.9384,0.0583060787,2024-12-10
0.9406,0.9406,0.9406,0.002344416,2024-12-11
0.9573,0.9573,0.9573,0.0177546247,2024-12-12
0.9336,0.9336,0.9336,-0.0247571294,2024-12-13
0.9017,0.9017,0.9017,-0.0341688089,2024-12-16
0.8828,0.8828,0.8828,-0.0209604081,2024-12-17
0.8895,0.8895,0.8895,0.007589488,2024-12-18
0.8978,0.8978,0.8978,0.0093310849,2024-12-19
0.895,0.895,0.895,-0.0031187347,2024-12-20
0.8521,0.8521,0.8521,-0.0479329609,2024-12-23
0.8687,0.8687,0.8687,0.0194812815,2024-12-24
0.8685,0.8685,0.8685,-0.0002302291,2024-12-25
0.884,0.884,0.884,0.0178468624,2024-12-26
0.8852,0.8852,0.8852,0.0013574661,2024-12-27
0.8719,0.8719,0.8719,-0.0150248531,2024-12-30
0.8585,0.8585,0.8585,-0.0153687349,2024-12-31
0.8282,0.8282,0.8282,-0.0352941176,2025-01-02
0.7697,0.7697,0.7697,-0.0706351123,2025-01-03
0.7461,0.7461,0.7461,-0.0306612966,2025-01-06
0.7655,0.7655,0.7655,0.0260018764,2025-01-07
0.7632,0.7632,0.7632,-0.0030045722,2025-01-08
0.7538,0.7538,0.7538,-0.0123165618,2025-01-09
0.7296,0.7296,0.7296,-0.0321040064,2025-01-10
0.7461,0.7461,0.7461,0.0226151316,2025-01-13
0.7987,0.7987,0.7987,0.070499933,2025-01-14
0.7855,0.7855,0.7855,-0.0165268561,2025-01-15
0.7873,0.7873,0.7873,0.0022915341,2025-01-16
0.8165,0.8165,0.8165,0.0370887845,2025-01-17
0.8226,0.8226,0.8226,0.0074709124,2025-01-20
0.8249,0.8249,0.8249,0.0027960126,2025-01-21
0.824,0.824,0.824,-0.0010910413,2025-01-22
0.8312,0.8312,0.8312,0.0087378641,2025-01-23
0.8326,0.8326,0.8326,0.0016843118,2025-01-24
0.8243,0.8243,0.8243,-0.0099687725,2025-01-27
0.9727,0.9727,0.9727,0.1800315419,2025-02-05
1.143,1.143,1.143,0.1750796751,2025-02-06
1.1984,1.1984,1.1984,0.0484689414,2025-02-07
1.4202,1.4202,1.4202,0.1850801068,2025-02-10
1.6705,1.6705,1.6705,0.1762427827,2025-02-11
1.9925,1.9925,1.9925,0.1927566597,2025-02-12
2.3036,2.3036,2.3036,0.1561355082,2025-02-13
2.4596,2.4596,2.4596,0.0677200903,2025-02-14
2.3086,2.3086,2.3086,-0.0613920963,2025-02-17
2.2034,2.2034,2.2034,-0.045568743,2025-02-18
2.2465,2.2465,2.2465,0.019560679,2025-02-19
2.1898,2.1898,2.1898,-0.0252392611,2025-02-20
2.2582,2.2582,2.2582,0.0312357293,2025-02-21
2.2096,2.2096,2.2096,-0.0215215658,2025-02-24
2.1244,2.1244,2.1244,-0.0385590152,2025-02-25
2.1425,2.1425,2.1425,0.0085200527,2025-02-26
2.1146,2.1146,2.1146,-0.0130221704,2025-02-27
2.0239,2.0239,2.0239,-0.0428922728,2025-02-28
2.0446,2.0446,2.0446,0.0102277781,2025-03-03
2.0365,2.0365,2.0365,-0.0039616551,2025-03-04
2.054,2.054,2.054,0.0085931746,2025-03-05
2.11,2.11,2.11,0.0272638754,2025-03-06
2.0476,2.0476,2.0476,-0.0295734597,2025-03-07
2.0652,2.0652,2.0652,0.0085954288,2025-03-10
2.1115,2.1115,2.1115,0.0224191362,2025-03-11
2.1231,2.1231,2.1231,0.0054937248,2025-03-12
2.1132,2.1132,2.1132,-0.0046629928,2025-03-13
2.1975,2.1975,2.1975,0.0398921068,2025-03-14
2.1768,2.1768,2.1768,-0.0094197952,2025-03-17
2.1605,2.1605,2.1605,-0.0074880559,2025-03-18
2.1128,2.1128,2.1128,-0.0220782226,2025-03-19
2.089,2.089,2.089,-0.0112646725,2025-03-20
2.036,2.036,2.036,-0.0253709909,2025-03-21
2.0443,2.0443,2.0443,0.0040766208,2025-03-24
2.014,2.014,2.014,-0.0148216994,2025-03-25
2.0094,2.0094,2.0094,-0.0022840119,2025-03-26
1.9957,1.9957,1.9957,-0.0068179556,2025-03-27
1.9905,1.9905,1.9905,-0.002605602,2025-03-28
1.9358,1.9358,1.9358,-0.0274805325,2025-03-31
1.9556,1.9556,1.9556,0.0102283294,2025-04-01
1.9632,1.9632,1.9632,0.0038862753,2025-04-02
1.9556,1.9556,1.9556,-0.0038712306,2025-04-03
1.6965,1.6965,1.6965,-0.132491307,2025-04-07
1.7116,1.7116,1.7116,0.0089006779,2025-04-08
1.771,1.771,1.771,0.0347043702,2025-04-09
1.8269,1.8269,1.8269,0.0315640881,2025-04-10
1.8114,1.8114,1.8114,-0.0084843177,2025-04-11
1.8315,1.8315,1.8315,0.0110963895,2025-04-14
1.8455,1.8455,1.8455,0.0076440076,2025-04-15
1.8226,1.8226,1.8226,-0.0124085614,2025-04-16
1.8513,1.8513,1.8513,0.0157467354,2025-04-17
1.8271,1.8271,1.8271,-0.0130718954,2025-04-18
1.8907,1.8907,1.8907,0.0348092606,2025-04-21
1.8461,1.8461,1.8461,-0.0235891469,2025-04-22
1.8405,1.8405,1.8405,-0.0030334218,2025-04-23
1.8106,1.8106,1.8106,-0.0162455854,2025-04-24
1.8563,1.8563,1.8563,0.0252402519,2025-04-25
1.8446,1.8446,1.8446,-0.0063028605,2025-04-28
1.8036,1.8036,1.8036,-0.0222270411,2025-04-29
1.8311,1.8311,1.8311,0.0152472832,2025-04-30
1.854,1.854,1.854,0.0125061438,2025-05-06
1.8374,1.8374,1.8374,-0.0089536138,2025-05-07
1.8076,1.8076,1.8076,-0.0162185697,2025-05-08
1.7627,1.7627,1.7627,-0.0248395663,2025-05-09
1.8099,1.8099,1.8099,0.0267771033,2025-05-12
1.7976,1.7976,1.7976,-0.0067959556,2025-05-13
1.8217,1.8217,1.8217,0.0134067646,2025-05-14
1.7743,1.7743,1.7743,-0.026019652,2025-05-15
1.774,1.774,1.774,-0.0001690808,2025-05-16
1.7689,1.7689,1.7689,-0.0028748591,2025-05-19
1.7805,1.7805,1.7805,0.0065577478,2025-05-20
1.7885,1.7885,1.7885,0.0044931199,2025-05-21
1.7657,1.7657,1.7657,-0.0127481129,2025-05-22
1.7677,1.7677,1.7677,0.0011326952,2025-05-23
1.7822,1.7822,1.7822,0.0082027493,2025-05-26
1.8041,1.8041,1.8041,0.0122881831,2025-05-27
1.7669,1.7669,1.7669,-0.0206196996,2025-05-28
1.8083,1.8083,1.8083,0.0234308676,2025-05-29
1.7926,1.7926,1.7926,-0.0086821877,2025-05-30
1.8164,1.8164,1.8164,0.0132768046,2025-06-03
1.8367,1.8367,1.8367,0.0111759524,2025-06-04
1.8621,1.8621,1.8621,0.0138291501,2025-06-05
1.8524,1.8524,1.8524,-0.0052091724,2025-06-06
1.9017,1.9017,1.9017,0.0266141222,2025-06-09
1.8881,1.8881,1.8881,-0.007151496,2025-06-10
1.879,1.879,1.879,-0.00481966,2025-06-11
1.9078,1.9078,1.9078,0.0153273018,2025-06-12
1.8849,1.8849,1.8849,-0.0120033546,2025-06-13
2.058,2.058,2.058,0.0918351106,2025-06-16
2.0272,2.0272,2.0272,-0.0149659864,2025-06-17
1.9799,1.9799,1.9799,-0.0233326756,2025-06-18
1.939,1.939,1.939,-0.020657609,2025-06-19
1.8905,1.8905,1.8905,-0.0250128932,2025-06-20
1.9422,1.9422,1.9422,0.0273472626,2025-06-23
1.9744,1.9744,1.9744,0.0165791371,2025-06-24
2.0547,2.0547,2.0547,0.0406705835,2025-06-25
2.0957,2.0957,2.0957,0.0199542512,2025-06-26
2.0877,2.0877,2.0877,-0.0038173403,2025-06-27
2.0991,2.0991,2.0991,0.0054605547,2025-06-30
2.0575,2.0575,2.0575,-0.0198180172,2025-07-01
2.0319,2.0319,2.0319,-0.0124422843,2025-07-02
2.0397,2.0397,2.0397,0.0038387716,2025-07-03
2.0454,2.0454,2.0454,0.0027945286,2025-07-04
2.0435,2.0435,2.0435,-0.0009289137,2025-07-07
2.0715,2.0715,2.0715,0.0137019819,2025-07-08
2.0962,2.0962,2.0962,0.0119237268,2025-07-09
2.093,2.093,2.093,-0.0015265719,2025-07-10
2.1313,2.1313,2.1313,0.0182990922,2025-07-11
2.0769,2.0769,2.0769,-0.0255243279,2025-07-14
2.0642,2.0642,2.0642,-0.0061148828,2025-07-15
2.0856,2.0856,2.0856,0.0103672125,2025-07-16
2.1058,2.1058,2.1058,0.0096854622,2025-07-17
2.1203,2.1203,2.1203,0.0068857441,2025-07-18
2.0878,2.0878,2.0878,-0.0153280196,2025-07-21
2.0776,2.0776,2.0776,-0.0048855254,2025-07-22
2.0858,2.0858,2.0858,0.0039468618,2025-07-23
2.143,2.143,2.143,0.0274235305,2025-07-24
2.1364,2.1364,2.1364,-0.0030797947,2025-07-25
2.1959,2.1959,2.1959,0.0278505898,2025-07-28
2.2569,2.2569,2.2569,0.0277790428,2025-07-29
2.255,2.255,2.255,-0.0008418627,2025-07-30
2.1881,2.1881,2.1881,-0.0296674058,2025-07-31
2.1717,2.1717,2.1717,-0.0074950871,2025-08-01
2.1442,2.1442,2.1442,-0.0126628908,2025-08-04
2.1472,2.1472,2.1472,0.0013991232,2025-08-05
2.1372,2.1372,2.1372,-0.004657228,2025-08-06
2.1283,2.1283,2.1283,-0.0041643272,2025-08-07
2.121,2.121,2.121,-0.0034299676,2025-08-08
2.128,2.128,2.128,0.00330033,2025-08-11
2.1299,2.1299,2.1299,0.0008928571,2025-08-12
2.1293,2.1293,2.1293,-0.0002817034,2025-08-13
2.1108,2.1108,2.1108,-0.0086883013,2025-08-14
2.1544,2.1544,2.1544,0.0206556756,2025-08-15
2.2033,2.2033,2.2033,0.0226977349,2025-08-18
2.1582,2.1582,2.1582,-0.0204692961,2025-08-19
2.1769,2.1769,2.1769,0.0086646279,2025-08-20
2.1929,2.1929,2.1929,0.0073499012,2025-08-21
2.2335,2.2335,2.2335,0.0185142961,2025-08-22
2.2741,2.2741,2.2741,0.0181777479,2025-08-25
2.2667,2.2667,2.2667,-0.0032540346,2025-08-26
2.2051,2.2051,2.2051,-0.0271760709,2025-08-27
2.2423,2.2423,2.2423,0.0168699832,2025-08-28
2.2248,2.2248,2.2248,-0.0078044865,2025-08-29
2.2481,2.2481,2.2481,0.0104728515,2025-09-01
2.1199,2.1199,2.1199,-0.057025933,2025-09-02
2.0685,2.0685,2.0685,-0.0242464267,2025-09-03
2.0381,2.0381,2.0381,-0.0146966401,2025-09-04
2.1191,2.1191,2.1191,0.0397428978,2025-09-05
2.1666,2.1666,2.1666,0.0224151763,2025-09-08
2.1368,2.1368,2.1368,-0.0137542694,2025-09-09
2.1535,2.1535,2.1535,0.0078154249,2025-09-10
2.1718,2.1718,2.1718,0.0084977943,2025-09-11
2.1763,2.1763,2.1763,0.002072014,2025-09-12
2.2058,2.2058,2.2058,0.0135551165,2025-09-15
2.1824,2.1824,2.1824,-0.010608396,2025-09-16
2.1873,2.1873,2.1873,0.0022452346,2025-09-17
2.1104,2.1104,2.1104,-0.0351575001,2025-09-18
2.2331,2.2331,2.2331,0.0581406368,2025-09-19
2.1875,2.1875,2.1875,-0.0204200439,2025-09-22
2.1502,2.1502,2.1502,-0.0170514286,2025-09-23
2.1667,2.1667,2.1667,0.0076737048,2025-09-24
2.2277,2.2277,2.2277,0.028153413,2025-09-25
2.1647,2.1647,2.1647,-0.0282802891,2025-09-26
2.1916,2.1916,2.1916,0.0124266642,2025-09-29
2.2049,2.2049,2.2049,0.0060686257,2025-09-30
2.0902,2.0902,2.0902,-0.0520204998,2025-10-09
2.0482,2.0482,2.0482,-0.0200937709,2025-10-10
1.9955,1.9955,1.9955,-0.0257299092,2025-10-13
1.9576,1.9576,1.9576,-0.0189927337,2025-10-14
1.989,1.989,1.989,0.016040049,2025-10-15
1.9476,1.9476,1.9476,-0.0208144796,2025-10-16
1.8866,1.8866,1.8866,-0.0313205997,2025-10-17
1.905,1.905,1.905,0.0097529948,2025-10-20
1.9218,1.9218,1.9218,0.0088188976,2025-10-21
1.9201,1.9201,1.9201,-0.0008845874,2025-10-22
1.9459,1.9459,1.9459,0.0134368002,2025-10-23
1.9547,1.9547,1.9547,0.004522329,2025-10-24
1.9545,1.9545,1.9545,-0.0001023175,2025-10-27
1.9485,1.9485,1.9485,-0.0030698388,2025-10-28
1.9689,1.9689,1.9689,0.010469592,2025-10-29
1.9352,1.9352,1.9352,-0.0171161562,2025-10-30
1.9368,1.9368,1.9368,0.0008267879,2025-10-31
1.964,1.964,1.964,0.0140437836,2025-11-03
1.9272,1.9272,1.9272,-0.0187372709,2025-11-04
1.9285,1.9285,1.9285,0.0006745538,2025-11-05
1.9144,1.9144,1.9144,-0.0073113819,2025-11-06
1.9611,1.9611,1.9611,0.024394066,2025-11-07
2.0205,2.0205,2.0205,0.0302891235,2025-11-10
2.0943,2.0943,2.0943,0.0365256125,2025-11-11
2.0355,2.0355,2.0355,-0.0280762068,2025-11-12
2.0554,2.0554,2.0554,0.0097764677,2025-11-13
2.0122,2.0122,2.0122,-0.0210178068,2025-11-14
2.0121,2.0121,2.0121,-4.96968e-05,2025-11-17
1.9899,1.9899,1.9899,-0.0110332488,2025-11-18
1.9474,1.9474,1.9474,-0.0213578572,2025-11-19
1.9091,1.9091,1.9091,-0.0196672486,2025-11-20
1.8443,1.8443,1.8443,-0.0339426955,2025-11-21
1.909,1.909,1.909,0.0350810606,2025-11-24
1.9291,1.9291,1.9291,0.0105290728,2025-11-25
1.9316,1.9316,1.9316,0.0012959411,2025-11-26
1.8799,1.8799,1.8799,-0.0267653759,2025-11-27
1.9148,1.9148,1.9148,0.0185648173,2025-11-28
1.9277,1.9277,1.9277,0.006736996,2025-12-01
1.8754,1.8754,1.8754,-0.0271307776,2025-12-02
1.9262,1.9262,1.9262,0.0270875547,2025-12-03
1.9017,1.9017,1.9017,-0.0127193438,2025-12-04
1.9283,1.9283,1.9283,0.0139874849,2025-12-05
1.9538,1.9538,1.9538,0.0132240834,2025-12-08
1.9743,1.9743,1.9743,0.0104923738,2025-12-09
1.9714,1.9714,1.9714,-0.001468875,2025-12-10
1.9152,1.9152,1.9152,-0.0285076595,2025-12-11
1.9375,1.9375,1.9375,0.0116436926,2025-12-12
1.8829,1.8829,1.8829,-0.0281806452,2025-12-15
1.7915,1.7915,1.7915,-0.0485421424,2025-12-16
1.8474,1.8474,1.8474,0.0312029026,2025-12-17
1.8357,1.8357,1.8357,-0.0063332251,2025-12-18
1.8725,1.8725,1.8725,0.0200468486,2025-12-19
1.8502,1.8502,1.8502,-0.0119092123,2025-12-22
1.848,1.848,1.848,-0.0011890606,2025-12-23
1.854,1.854,1.854,0.0032467532,2025-12-24
1.8527,1.8527,1.8527,-0.0007011866,2025-12-25
1.8421,1.8421,1.8421,-0.0057213796,2025-12-26
1.8316,1.8316,1.8316,-0.0057000163,2025-12-29
1.8515,1.8515,1.8515,0.0108648176,2025-12-30
1.8463,1.8463,1.8463,-0.0028085336,2025-12-31
1.8799,1.8799,1.8799,0.0181985593,2026-01-05
1.9094,1.9094,1.9094,0.0156923241,2026-01-06
1.8896,1.8896,1.8896,-0.0103697497,2026-01-07
1.9616,1.9616,1.9616,0.0381033023,2026-01-08
1.9616,1.9616,1.9616,0.0,2026-01-09
2.0228,2.0228,2.0228,0.0311990212,2026-01-12
1.9877,1.9877,1.9877,-0.0173521851,2026-01-13
2.0211,2.0211,2.0211,0.0168033405,2026-01-14
1.9853,1.9853,1.9853,-0.0177131265,2026-01-15
1.9377,1.9377,1.9377,-0.0239762253,2026-01-16
1.9244,1.9244,1.9244,-0.0068638076,2026-01-19
1.939,1.939,1.939,0.0075867803,2026-01-20
1.9142,1.9142,1.9142,-0.012790098,2026-01-21
1.9389,1.9389,1.9389,0.0129035628,2026-01-22
2.0127,2.0127,2.0127,0.0380628191,2026-01-23
2.0194,2.0194,2.0194,0.0033288617,2026-01-26
2.0975,2.0975,2.0975,0.0386748539,2026-01-27
2.107,2.107,2.107,0.0045292014,2026-01-28
2.1027,2.1027,2.1027,-0.0020408163,2026-01-29
2.0369,2.0369,2.0369,-0.0312930993,2026-01-30
2.0898,2.0898,2.0898,0.025970838,2026-02-02
2.1641,2.1641,2.1641,0.0355536415,2026-02-03
2.1788,2.1788,2.1788,0.0067926621,2026-02-04
2.1711,2.1711,2.1711,-0.0035340554,2026-02-05
2.1964,2.1964,2.1964,0.0116530791,2026-02-06
2.3038,2.3038,2.3038,0.048898197,2026-02-09
2.486,2.486,2.486,0.0790867263,2026-02-10
2.3292,2.3292,2.3292,-0.06307321,2026-02-11
2.3263,2.3263,2.3263,-0.0012450627,2026-02-12
2.3337,2.3337,2.3337,0.0031810171,2026-02-13
2.2793,2.2793,2.2793,-0.0233106226,2026-02-24
2.269,2.269,2.269,-0.0045189313,2026-02-25
2.3015,2.3015,2.3015,0.0143234905,2026-02-26
2.343,2.343,2.343,0.0180317184,2026-02-27
2.2774,2.2774,2.2774,-0.0279982928,2026-03-02
2.1943,2.1943,2.1943,-0.0364889787,2026-03-03
2.1725,2.1725,2.1725,-0.0099348312,2026-03-04
2.257,2.257,2.257,0.0388952819,2026-03-05
2.2513,2.2513,2.2513,-0.0025254763,2026-03-06
2.1932,2.1932,2.1932,-0.0258073113,2026-03-09
2.2368,2.2368,2.2368,0.0198796279,2026-03-10
2.3634,2.3634,2.3634,0.0565987124,2026-03-11
2.4012,2.4012,2.4012,0.0159939071,2026-03-12
