nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.377,1.377,1.377,0.0260804769,2024-05-31
1.335,1.335,1.335,-0.0305010893,2024-06-07
1.35,1.35,1.35,0.0112359551,2024-06-14
1.341,1.341,1.341,-0.0066666667,2024-06-21
1.328,1.328,1.328,-0.009694258,2024-06-28
1.309,1.309,1.309,-0.0143072289,2024-07-05
1.329,1.329,1.329,0.0152788388,2024-07-12
1.329,1.329,1.329,0.0,2024-07-19
1.326,1.326,1.326,-0.0022573363,2024-07-26
1.359,1.359,1.359,0.0248868778,2024-07-31
1.336,1.336,1.336,-0.016924209,2024-08-02
1.311,1.311,1.311,-0.0187125749,2024-08-09
1.339,1.339,1.339,0.0213577422,2024-08-16
1.297,1.297,1.297,-0.0313666916,2024-08-23
1.36,1.36,1.36,0.0485736315,2024-08-30
1.329,1.329,1.329,-0.0227941176,2024-09-06
1.309,1.309,1.309,-0.015048909,2024-09-13
1.324,1.324,1.324,0.0114591291,2024-09-20
1.489,1.489,1.489,0.1246223565,2024-09-27
1.619,1.619,1.619,0.0873069174,2024-09-30
1.543,1.543,1.543,-0.0469425571,2024-10-11
1.585,1.585,1.585,0.0272197019,2024-10-18
1.636,1.636,1.636,0.0321766562,2024-10-25
1.646,1.646,1.646,0.0061124694,2024-10-31
1.619,1.619,1.619,-0.0164034022,2024-11-01
1.714,1.714,1.714,0.0586781964,2024-11-08
1.688,1.688,1.688,-0.0151691949,2024-11-15
1.664,1.664,1.664,-0.0142180095,2024-11-22
1.691,1.691,1.691,0.0162259615,2024-11-29
1.733,1.733,1.733,0.0248373743,2024-12-06
1.748,1.748,1.748,0.0086555107,2024-12-13
1.727,1.727,1.727,-0.01201373,2024-12-20
1.71,1.71,1.71,-0.0098436595,2024-12-27
1.681,1.681,1.681,-0.0169590643,2024-12-31
1.645,1.645,1.645,-0.0214158239,2025-01-03
1.615,1.615,1.615,-0.0182370821,2025-01-10
1.679,1.679,1.679,0.039628483,2025-01-17
1.756,1.756,1.756,0.0458606313,2025-01-24
1.781,1.781,1.781,0.0142369021,2025-01-27
1.982,1.982,1.982,0.112857945,2025-02-07
2.186,2.186,2.186,0.102926337,2025-02-14
2.256,2.256,2.256,0.0320219579,2025-02-21
2.231,2.231,2.231,-0.0110815603,2025-02-28
2.263,2.263,2.263,0.0143433438,2025-03-07
2.275,2.275,2.275,0.0053026955,2025-03-14
2.245,2.245,2.245,-0.0131868132,2025-03-21
2.21,2.21,2.21,-0.0155902004,2025-03-28
2.205,2.205,2.205,-0.0022624434,2025-03-31
2.206,2.206,2.206,0.0004535147,2025-04-03
2.131,2.131,2.131,-0.0339981868,2025-04-11
2.147,2.147,2.147,0.0075082121,2025-04-18
2.167,2.167,2.167,0.0093153237,2025-04-25
2.183,2.183,2.183,0.0073834795,2025-04-30
2.211,2.211,2.211,0.0128263857,2025-05-09
2.215,2.215,2.215,0.0018091361,2025-05-16
2.178,2.178,2.178,-0.0167042889,2025-05-23
2.185,2.185,2.185,0.0032139578,2025-05-30
2.271,2.271,2.271,0.0393592677,2025-06-06
2.233,2.233,2.233,-0.0167327169,2025-06-13
2.26,2.26,2.26,0.0120913569,2025-06-20
2.348,2.348,2.348,0.0389380531,2025-06-27
2.377,2.377,2.377,0.012350937,2025-06-30
2.375,2.375,2.375,-0.0008413967,2025-07-04
2.374,2.374,2.374,-0.0004210526,2025-07-11
2.412,2.412,2.412,0.0160067397,2025-07-18
2.486,2.486,2.486,0.0306799337,2025-07-25
2.48,2.48,2.48,-0.0024135157,2025-07-31
2.473,2.473,2.473,-0.0028225806,2025-08-01
2.522,2.522,2.522,0.0198139911,2025-08-08
2.624,2.624,2.624,0.040444092,2025-08-15
2.697,2.697,2.697,0.027820122,2025-08-22
2.69,2.69,2.69,-0.0025954765,2025-08-29
2.716,2.716,2.716,0.0096654275,2025-09-05
2.836,2.836,2.836,0.0441826215,2025-09-12
2.845,2.845,2.845,0.0031734838,2025-09-15
2.942,2.942,2.942,0.0340949033,2025-09-19
2.988,2.988,2.988,0.015635622,2025-09-26
3.054,3.054,3.054,0.0220883534,2025-09-30
3.011,3.011,3.011,-0.0140798952,2025-10-10
2.935,2.935,2.935,-0.0252407838,2025-10-17
1.04,3.025,3.025,0.0306643952,2025-10-24
1.042,3.027,3.03081731,0.0019230769,2025-10-31
1.03,3.015,2.99591346,-0.0115163148,2025-11-04
1.037,3.022,3.01627404,0.0067961165,2025-11-07
1.056,3.041,3.07153846,0.0183220829,2025-11-10
1.046,3.031,3.04245192,-0.009469697,2025-11-14
0.993,2.978,2.88829327,-0.0506692161,2025-11-21
1.015,3.0,2.95228365,0.0221550856,2025-11-28
1.023,3.008,2.97555288,0.0078817734,2025-12-05
1.017,3.002,2.95810096,-0.0058651026,2025-12-12
1.011,2.996,2.94064904,-0.005899705,2025-12-19
1.039,3.024,3.02209135,0.0276953511,2025-12-26
1.037,3.022,3.01627404,-0.0019249278,2025-12-31
1.108,3.093,3.22278846,0.068466731,2026-01-09
1.144,3.129,3.3275,0.0324909747,2026-01-16
1.218,3.203,3.54274038,0.0646853147,2026-01-23
1.191,3.176,3.46420673,-0.0221674877,2026-01-30
1.176,3.161,3.42057692,-0.0125944584,2026-02-06
1.204,3.189,3.50201923,0.0238095238,2026-02-13
1.24,3.225,3.60673077,0.0299003322,2026-02-27
1.192,3.177,3.46711538,-0.0387096774,2026-03-06
1.189,3.174,3.45838942,-0.0025167785,2026-03-13
1.165,3.15,3.38858173,-0.0201850294,2026-03-20
1.152,3.137,3.35076923,-0.0111587983,2026-03-27
1.124,3.109,3.26932692,-0.0243055556,2026-04-03
1.183,3.168,3.4409375,0.0524911032,2026-04-10
1.212,3.197,3.52528846,0.0245139476,2026-04-17
1.213,3.198,3.52819712,0.0008250825,2026-04-24
1.26,3.245,3.66490385,0.0387469085,2026-04-30
1.303,3.288,3.78997596,0.0341269841,2026-05-08
1.335,3.32,3.88305288,0.0245587107,2026-05-15
1.406,3.391,4.08956731,0.0531835206,2026-05-22
