nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8654,0.8654,0.8654,-0.0167026474,2022-04-29
0.8654,0.8654,0.8654,0.0,2022-05-05
0.8674,0.8674,0.8674,0.00231107,2022-05-06
0.8674,0.8674,0.8674,0.0,2022-05-09
0.8674,0.8674,0.8674,0.0,2022-05-10
0.8674,0.8674,0.8674,0.0,2022-05-11
0.8674,0.8674,0.8674,0.0,2022-05-12
0.9306,0.9306,0.9306,0.0728614249,2022-05-13
0.9306,0.9306,0.9306,0.0,2022-05-16
0.9306,0.9306,0.9306,0.0,2022-05-17
0.9306,0.9306,0.9306,0.0,2022-05-18
0.9306,0.9306,0.9306,0.0,2022-05-19
0.9746,0.9746,0.9746,0.0472813239,2022-05-20
0.9306,0.9306,0.9306,-0.0451467269,2022-05-23
0.9306,0.9306,0.9306,0.0,2022-05-24
0.9306,0.9306,0.9306,0.0,2022-05-25
0.964,0.964,0.964,0.0358908231,2022-05-27
0.964,0.964,0.964,0.0,2022-05-30
1.0134,1.0134,1.0134,0.0512448133,2022-06-02
1.0134,1.0134,1.0134,0.0,2022-06-06
1.0387,1.0387,1.0387,0.0249654628,2022-06-10
1.0387,1.0387,1.0387,0.0,2022-06-13
1.0674,1.0674,1.0674,0.0276306922,2022-06-17
1.0387,1.0387,1.0387,-0.0268877647,2022-06-20
1.0985,1.0985,1.0985,0.057571965,2022-06-24
1.0985,1.0985,1.0985,0.0,2022-06-27
1.1173,1.1173,1.1173,0.0171142467,2022-07-01
1.0985,1.0985,1.0985,-0.0168262776,2022-07-04
1.122,1.122,1.122,0.0213928084,2022-07-08
1.0985,1.0985,1.0985,-0.0209447415,2022-07-11
1.0959,1.0959,1.0959,-0.0023668639,2022-07-15
1.0985,1.0985,1.0985,0.0023724792,2022-07-18
1.1216,1.1216,1.1216,0.0210286755,2022-07-22
1.0985,1.0985,1.0985,-0.0205955777,2022-07-25
1.1367,1.1367,1.1367,0.0347746928,2022-07-29
1.1252,1.1252,1.1252,-0.0101170054,2022-08-05
1.1616,1.1616,1.1616,0.0323498045,2022-08-12
1.1659,1.1659,1.1659,0.0037017906,2022-08-19
1.1532,1.1532,1.1532,-0.0108928725,2022-08-25
1.1481,1.1481,1.1481,-0.0044224766,2022-08-26
1.1279,1.1279,1.1279,-0.0175942862,2022-09-02
1.1596,1.1596,1.1596,0.0281053285,2022-09-09
1.0902,1.0902,1.0902,-0.0598482235,2022-09-16
1.0801,1.0801,1.0801,-0.0092643552,2022-09-23
1.0657,1.0657,1.0657,-0.0133320989,2022-09-26
1.0375,1.0375,1.0375,-0.0264614807,2022-09-30
1.0833,1.0833,1.0833,0.0441445783,2022-10-14
1.0897,1.0897,1.0897,0.0059078741,2022-10-21
1.0715,1.0715,1.0715,-0.0167018445,2022-10-25
1.0548,1.0548,1.0548,-0.0155856276,2022-10-28
1.1243,1.1243,1.1243,0.0658892681,2022-11-04
1.1306,1.1306,1.1306,0.0056034866,2022-11-11
1.1358,1.1358,1.1358,0.0045993278,2022-11-18
1.1261,1.1261,1.1261,-0.008540236,2022-11-25
1.1538,1.1538,1.1538,0.0245981707,2022-12-02
1.1609,1.1609,1.1609,0.0061535795,2022-12-09
1.1415,1.1415,1.1415,-0.0167111724,2022-12-16
1.0964,1.0964,1.0964,-0.0395094174,2022-12-23
1.1088,1.1088,1.1088,0.011309741,2022-12-26
1.1125,1.1125,1.1125,0.0033369408,2022-12-30
1.1453,1.1453,1.1453,0.0294831461,2023-01-06
1.1547,1.1547,1.1547,0.0082074566,2023-01-13
1.1865,1.1865,1.1865,0.0275396207,2023-01-20
1.1905,1.1905,1.1905,0.00337126,2023-01-30
1.2043,1.2043,1.2043,0.0115917682,2023-02-03
1.2079,1.2079,1.2079,0.0029892884,2023-02-10
1.1888,1.1888,1.1888,-0.0158125673,2023-02-17
1.1999,1.1999,1.1999,0.0093371467,2023-02-24
1.1942,1.1942,1.1942,-0.0047503959,2023-02-27
1.2144,1.2144,1.2144,0.0169150896,2023-03-03
1.1791,1.1791,1.1791,-0.0290678524,2023-03-10
1.1813,1.1813,1.1813,0.0018658299,2023-03-17
1.1971,1.1971,1.1971,0.0133750952,2023-03-24
1.1952,1.1952,1.1952,-0.001587169,2023-03-27
1.2025,1.2025,1.2025,0.0061077644,2023-03-31
1.2241,1.2241,1.2241,0.017962578,2023-04-07
1.2288,1.2288,1.2288,0.0038395556,2023-04-14
1.2037,1.2037,1.2037,-0.0204264323,2023-04-21
1.1859,1.1859,1.1859,-0.0147877378,2023-04-25
1.2076,1.2076,1.2076,0.0182983388,2023-04-28
1.2034,1.2034,1.2034,-0.0034779728,2023-05-05
1.1857,1.1857,1.1857,-0.0147083264,2023-05-12
1.1946,1.1946,1.1946,0.0075061145,2023-05-19
1.1812,1.1812,1.1812,-0.0112171438,2023-05-25
1.1907,1.1907,1.1907,0.0080426685,2023-05-26
1.1909,1.1909,1.1909,0.0001679684,2023-06-02
1.1884,1.1884,1.1884,-0.0020992527,2023-06-09
1.2138,1.2138,1.2138,0.021373275,2023-06-16
1.1877,1.1877,1.1877,-0.0215027187,2023-06-21
1.165,1.165,1.165,-0.0191125705,2023-06-26
1.1896,1.1896,1.1896,0.0211158798,2023-06-30
1.1845,1.1845,1.1845,-0.0042871553,2023-07-07
1.2024,1.2024,1.2024,0.0151118615,2023-07-14
1.1813,1.1813,1.1813,-0.0175482369,2023-07-21
1.2058,1.2058,1.2058,0.0207398629,2023-07-25
1.209,1.209,1.209,0.0026538398,2023-07-28
1.2232,1.2232,1.2232,0.011745244,2023-08-04
1.187,1.187,1.187,-0.0295945062,2023-08-11
1.1718,1.1718,1.1718,-0.0128053917,2023-08-18
1.1446,1.1446,1.1446,-0.0232121522,2023-08-25
1.1763,1.1763,1.1763,0.0276952647,2023-09-01
1.1728,1.1728,1.1728,-0.0029754314,2023-09-08
1.1697,1.1697,1.1697,-0.0026432469,2023-09-15
1.173,1.173,1.173,0.0028212362,2023-09-22
1.1651,1.1651,1.1651,-0.0067348679,2023-09-25
1.1692,1.1692,1.1692,0.0035190112,2023-09-28
1.1553,1.1553,1.1553,-0.0118884707,2023-10-13
1.1085,1.1085,1.1085,-0.0405089587,2023-10-20
1.0984,1.0984,1.0984,-0.0091114118,2023-10-25
1.1077,1.1077,1.1077,0.0084668609,2023-10-27
1.1181,1.1181,1.1181,0.0093888237,2023-11-03
1.1341,1.1341,1.1341,0.0143099902,2023-11-10
1.1517,1.1517,1.1517,0.0155189137,2023-11-17
1.143,1.143,1.143,-0.0075540505,2023-11-24
1.1428,1.1428,1.1428,-0.0001749781,2023-11-27
1.142,1.142,1.142,-0.000700035,2023-12-01
1.118,1.118,1.118,-0.0210157618,2023-12-08
1.1131,1.1131,1.1131,-0.0043828265,2023-12-15
1.0929,1.0929,1.0929,-0.0181475159,2023-12-22
1.0958,1.0958,1.0958,0.0026534907,2023-12-25
1.1199,1.1199,1.1199,0.0219930644,2023-12-29
1.1055,1.1055,1.1055,-0.0128582909,2024-01-05
1.0946,1.0946,1.0946,-0.0098597919,2024-01-12
1.063,1.063,1.063,-0.0288689932,2024-01-19
1.0797,1.0797,1.0797,0.015710254,2024-01-25
1.0801,1.0801,1.0801,0.0003704733,2024-01-26
0.9267,0.9267,0.9267,-0.1420238867,2024-02-02
0.9276,0.9276,0.9276,0.0009711881,2024-02-08
0.9799,0.9799,0.9799,0.0563820612,2024-02-23
0.9798,0.9798,0.9798,-0.0001020512,2024-02-26
1.0036,1.0036,1.0036,0.0242906716,2024-03-01
1.0021,1.0021,1.0021,-0.0014946194,2024-03-08
1.0233,1.0233,1.0233,0.0211555733,2024-03-15
1.0221,1.0221,1.0221,-0.0011726766,2024-03-22
1.0105,1.0105,1.0105,-0.0113491831,2024-03-25
1.0169,1.0169,1.0169,0.0063334983,2024-03-29
1.0325,1.0325,1.0325,0.0153407415,2024-04-03
1.0106,1.0106,1.0106,-0.0212106538,2024-04-12
1.0106,1.0106,1.0106,0.0,2024-04-19
1.0345,1.0345,1.0345,0.0236493172,2024-04-26
1.0492,1.0492,1.0492,0.0142097632,2024-04-30
1.0649,1.0649,1.0649,0.0149637819,2024-05-10
1.0661,1.0661,1.0661,0.0011268664,2024-05-17
1.0427,1.0427,1.0427,-0.0219491605,2024-05-24
1.0541,1.0541,1.0541,0.0109331543,2024-05-27
1.0442,1.0442,1.0442,-0.0093918983,2024-05-31
1.0257,1.0257,1.0257,-0.0177169125,2024-06-07
1.0302,1.0302,1.0302,0.0043872477,2024-06-14
1.0156,1.0156,1.0156,-0.0141720054,2024-06-21
0.9918,0.9918,0.9918,-0.023434423,2024-06-25
0.9987,0.9987,0.9987,0.0069570478,2024-06-28
0.9864,0.9864,0.9864,-0.0123160108,2024-07-05
1.0025,1.0025,1.0025,0.0163219789,2024-07-12
1.0059,1.0059,1.0059,0.0033915212,2024-07-19
0.9783,0.9783,0.9783,-0.0274381151,2024-07-26
0.9888,0.9888,0.9888,0.010732904,2024-08-02
0.9783,0.9783,0.9783,-0.010618932,2024-08-09
0.9799,0.9799,0.9799,0.0016354901,2024-08-16
0.9618,0.9618,0.9618,-0.0184712726,2024-08-23
0.963,0.963,0.963,0.0012476606,2024-08-26
0.9737,0.9737,0.9737,0.0111111111,2024-08-30
0.9493,0.9493,0.9493,-0.0250590531,2024-09-06
0.9327,0.9327,0.9327,-0.0174865691,2024-09-13
0.9437,0.9437,0.9437,0.0117937172,2024-09-20
0.9959,0.9959,0.9959,0.0553141888,2024-09-25
1.0794,1.0794,1.0794,0.0838437594,2024-09-27
1.177,1.177,1.177,0.090420604,2024-09-30
1.1371,1.1371,1.1371,-0.0338997451,2024-10-11
1.1614,1.1614,1.1614,0.0213701521,2024-10-18
1.1961,1.1961,1.1961,0.0298777338,2024-10-25
1.1919,1.1919,1.1919,-0.0035114121,2024-11-01
1.2722,1.2722,1.2722,0.0673714238,2024-11-08
1.2379,1.2379,1.2379,-0.0269611696,2024-11-15
1.2295,1.2295,1.2295,-0.0067856854,2024-11-22
1.235,1.235,1.235,0.0044733632,2024-11-25
1.2664,1.2664,1.2664,0.0254251012,2024-11-29
1.3012,1.3012,1.3012,0.0274794694,2024-12-06
1.3096,1.3096,1.3096,0.0064555795,2024-12-13
1.2975,1.2975,1.2975,-0.0092394624,2024-12-20
1.29,1.29,1.29,-0.0057803468,2024-12-25
1.3024,1.3024,1.3024,0.0096124031,2024-12-27
1.229,1.229,1.229,-0.0563574939,2025-01-03
1.2279,1.2279,1.2279,-0.0008950366,2025-01-10
1.2855,1.2855,1.2855,0.0469093574,2025-01-17
1.3021,1.3021,1.3021,0.0129132633,2025-01-24
1.2901,1.2901,1.2901,-0.009215882,2025-01-27
1.3369,1.3369,1.3369,0.0362762577,2025-02-07
1.352,1.352,1.352,0.0112947864,2025-02-14
1.3683,1.3683,1.3683,0.012056213,2025-02-21
1.3604,1.3604,1.3604,-0.0057735877,2025-02-25
1.3496,1.3496,1.3496,-0.0079388415,2025-02-28
1.3871,1.3871,1.3871,0.0277860107,2025-03-07
1.41,1.41,1.41,0.0165092639,2025-03-14
1.3988,1.3988,1.3988,-0.0079432624,2025-03-21
1.3991,1.3991,1.3991,0.0002144695,2025-03-25
1.3906,1.3906,1.3906,-0.0060753341,2025-03-28
1.3733,1.3733,1.3733,-0.0124406731,2025-04-03
1.3427,1.3427,1.3427,-0.0222820942,2025-04-11
1.3431,1.3431,1.3431,0.0002979072,2025-04-18
1.3832,1.3832,1.3832,0.0298563026,2025-04-25
1.3962,1.3962,1.3962,0.0093984962,2025-04-30
1.4404,1.4404,1.4404,0.0316573557,2025-05-09
1.4542,1.4542,1.4542,0.009580672,2025-05-16
1.4524,1.4524,1.4524,-0.001237794,2025-05-23
1.4547,1.4547,1.4547,0.0015835858,2025-05-26
1.4563,1.4563,1.4563,0.0010998831,2025-05-30
1.4781,1.4781,1.4781,0.0149694431,2025-06-06
1.4771,1.4771,1.4771,-0.0006765442,2025-06-13
1.4645,1.4645,1.4645,-0.0085302281,2025-06-20
1.5126,1.5126,1.5126,0.0328439741,2025-06-25
1.509,1.509,1.509,-0.0023800079,2025-06-27
1.5351,1.5351,1.5351,0.0172962227,2025-07-04
1.5659,1.5659,1.5659,0.0200638395,2025-07-11
1.5851,1.5851,1.5851,0.0122613194,2025-07-18
1.628,1.628,1.628,0.0270645385,2025-07-25
1.6062,1.6062,1.6062,-0.0133906634,2025-08-01
1.6454,1.6454,1.6454,0.024405429,2025-08-08
1.6863,1.6863,1.6863,0.0248571776,2025-08-15
1.7331,1.7331,1.7331,0.0277530688,2025-08-22
1.7613,1.7613,1.7613,0.0162714212,2025-08-25
1.7464,1.7464,1.7464,-0.0084596605,2025-08-29
1.761,1.761,1.761,0.008360055,2025-09-05
1.8255,1.8255,1.8255,0.0366269165,2025-09-12
1.8538,1.8538,1.8538,0.015502602,2025-09-19
1.8963,1.8963,1.8963,0.022925882,2025-09-25
1.8675,1.8675,1.8675,-0.0151874703,2025-09-26
1.9046,1.9046,1.9046,0.0198661312,2025-09-30
1.9062,1.9062,1.9062,0.0008400714,2025-10-10
1.829,1.829,1.829,-0.0404994229,2025-10-17
1.9199,1.9199,1.9199,0.0496992892,2025-10-24
1.9358,1.9358,1.9358,0.0082816813,2025-10-27
1.9379,1.9379,1.9379,0.0010848228,2025-10-31
1.9784,1.9784,1.9784,0.0208989112,2025-11-07
1.9829,1.9829,1.9829,0.0022745653,2025-11-14
1.8893,1.8893,1.8893,-0.0472035907,2025-11-21
1.9307,1.9307,1.9307,0.0219128778,2025-11-25
1.96,1.96,1.96,0.015175843,2025-11-28
1.9538,1.9538,1.9538,-0.0031632653,2025-12-05
1.9467,1.9467,1.9467,-0.0036339441,2025-12-12
1.9485,1.9485,1.9485,0.0009246417,2025-12-19
2.009,2.009,2.009,0.0310495253,2025-12-25
2.0249,2.0249,2.0249,0.0079143853,2025-12-26
2.0135,2.0135,2.0135,-0.0056299076,2025-12-31
2.1112,2.1112,2.1112,0.0485224733,2026-01-09
2.1127,2.1127,2.1127,0.0007104964,2026-01-16
2.1676,2.1676,2.1676,0.0259857055,2026-01-23
2.1517,2.1517,2.1517,-0.0073353017,2026-01-26
2.1296,2.1296,2.1296,-0.0102709486,2026-01-30
2.135,2.135,2.135,0.0025356875,2026-02-06
2.1676,2.1676,2.1676,0.0152693208,2026-02-13
2.2375,2.2375,2.2375,0.0322476472,2026-02-25
2.2757,2.2757,2.2757,0.0170726257,2026-02-27
2.2229,2.2229,2.2229,-0.0232016522,2026-03-06
2.2125,2.2125,2.2125,-0.004678573,2026-03-13
2.1181,2.1181,2.1181,-0.0426666667,2026-03-20
2.1369,2.1369,2.1369,0.0088758793,2026-03-25
2.1225,2.1225,2.1225,-0.0067387337,2026-03-27
2.0882,2.0882,2.0882,-0.0161601885,2026-04-03
2.2305,2.2305,2.2305,0.0681448137,2026-04-10
2.3378,2.3378,2.3378,0.0481058059,2026-04-17
2.3618,2.3618,2.3618,0.0102660621,2026-04-24
2.3838,2.3838,2.3838,0.0093149293,2026-04-27
2.3962,2.3962,2.3962,0.0052017787,2026-04-30
2.5168,2.5168,2.5168,0.0503296887,2026-05-08
2.4997,2.4997,2.4997,-0.006794342,2026-05-15
2.4987,2.4987,2.4987,-0.000400048,2026-05-22
2.5112,2.5112,2.5112,0.0050026014,2026-05-25
