nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2237,1.2237,1.2237,0.0002452182,2023-05-11
1.2243,1.2243,1.2243,0.0004903163,2023-05-12
1.2245,1.2245,1.2245,0.0001633587,2023-05-15
1.2245,1.2245,1.2245,0.0,2023-05-16
1.2247,1.2247,1.2247,0.000163332,2023-05-17
1.2257,1.2257,1.2257,0.0008165265,2023-05-18
1.2258,1.2258,1.2258,8.1586e-05,2023-05-19
1.2261,1.2261,1.2261,0.0002447381,2023-05-22
1.2267,1.2267,1.2267,0.0004893565,2023-05-23
1.227,1.227,1.227,0.0002445586,2023-05-24
1.2273,1.2273,1.2273,0.0002444988,2023-05-25
1.2275,1.2275,1.2275,0.0001629593,2023-05-26
1.2277,1.2277,1.2277,0.0001629328,2023-05-29
1.2279,1.2279,1.2279,0.0001629062,2023-05-30
1.2286,1.2286,1.2286,0.000570079,2023-05-31
1.2292,1.2292,1.2292,0.0004883607,2023-06-01
1.2295,1.2295,1.2295,0.0002440612,2023-06-02
1.2296,1.2296,1.2296,8.13339e-05,2023-06-05
1.2299,1.2299,1.2299,0.0002439818,2023-06-06
1.23,1.23,1.23,8.13074e-05,2023-06-07
1.2302,1.2302,1.2302,0.0001626016,2023-06-08
1.2305,1.2305,1.2305,0.0002438628,2023-06-09
1.2306,1.2306,1.2306,8.12678e-05,2023-06-12
1.2309,1.2309,1.2309,0.0002437835,2023-06-13
1.231,1.231,1.231,8.12414e-05,2023-06-14
1.2315,1.2315,1.2315,0.0004061738,2023-06-15
1.2318,1.2318,1.2318,0.0002436054,2023-06-16
1.2329,1.2329,1.2329,0.0008930021,2023-06-19
1.2331,1.2331,1.2331,0.0001622192,2023-06-20
1.2335,1.2335,1.2335,0.0003243857,2023-06-21
1.2335,1.2335,1.2335,0.0,2023-06-26
1.2336,1.2336,1.2336,8.10701e-05,2023-06-27
1.2337,1.2337,1.2337,8.10636e-05,2023-06-28
1.2354,1.2354,1.2354,0.0013779687,2023-06-29
1.2355,1.2355,1.2355,8.09454e-05,2023-06-30
1.236,1.236,1.236,0.0004046945,2023-07-03
1.2362,1.2362,1.2362,0.0001618123,2023-07-04
1.2362,1.2362,1.2362,0.0,2023-07-05
1.2365,1.2365,1.2365,0.0002426792,2023-07-06
1.2383,1.2383,1.2383,0.0014557218,2023-07-07
1.2385,1.2385,1.2385,0.0001615117,2023-07-10
1.2385,1.2385,1.2385,0.0,2023-07-11
1.2386,1.2386,1.2386,8.07428e-05,2023-07-12
1.239,1.239,1.239,0.0003229453,2023-07-13
1.2422,1.2422,1.2422,0.002582728,2023-07-14
1.2422,1.2422,1.2422,0.0,2023-07-17
1.2421,1.2421,1.2421,-8.05023e-05,2023-07-18
1.2421,1.2421,1.2421,0.0,2023-07-19
1.2421,1.2421,1.2421,0.0,2023-07-20
1.2427,1.2427,1.2427,0.0004830529,2023-07-21
1.2429,1.2429,1.2429,0.0001609399,2023-07-24
1.2434,1.2434,1.2434,0.000402285,2023-07-25
1.2436,1.2436,1.2436,0.0001608493,2023-07-26
1.2441,1.2441,1.2441,0.0004020585,2023-07-27
1.2448,1.2448,1.2448,0.0005626557,2023-07-28
1.245,1.245,1.245,0.0001606684,2023-07-31
1.2441,1.2441,1.2441,-0.0007228916,2023-08-01
1.2439,1.2439,1.2439,-0.0001607588,2023-08-02
1.2447,1.2447,1.2447,0.0006431385,2023-08-03
1.2442,1.2442,1.2442,-0.0004017032,2023-08-04
1.2444,1.2444,1.2444,0.0001607459,2023-08-07
1.2446,1.2446,1.2446,0.00016072,2023-08-08
1.2454,1.2454,1.2454,0.0006427768,2023-08-09
1.2455,1.2455,1.2455,8.02955e-05,2023-08-10
1.2462,1.2462,1.2462,0.0005620233,2023-08-11
1.2476,1.2476,1.2476,0.0011234152,2023-08-14
1.2479,1.2479,1.2479,0.0002404617,2023-08-15
1.2494,1.2494,1.2494,0.0012020194,2023-08-16
1.2495,1.2495,1.2495,8.00384e-05,2023-08-17
1.2493,1.2493,1.2493,-0.000160064,2023-08-18
1.2495,1.2495,1.2495,0.0001600897,2023-08-21
1.2502,1.2502,1.2502,0.0005602241,2023-08-22
1.2506,1.2506,1.2506,0.0003199488,2023-08-23
1.2504,1.2504,1.2504,-0.0001599232,2023-08-24
1.2507,1.2507,1.2507,0.0002399232,2023-08-25
1.2515,1.2515,1.2515,0.0006396418,2023-08-28
1.2523,1.2523,1.2523,0.0006392329,2023-08-29
1.2528,1.2528,1.2528,0.0003992654,2023-08-30
1.2534,1.2534,1.2534,0.0004789272,2023-08-31
1.2539,1.2539,1.2539,0.000398915,2023-09-01
1.2542,1.2542,1.2542,0.0002392535,2023-09-04
1.2542,1.2542,1.2542,0.0,2023-09-05
1.2542,1.2542,1.2542,0.0,2023-09-06
1.2549,1.2549,1.2549,0.0005581247,2023-09-07
1.2551,1.2551,1.2551,0.0001593752,2023-09-08
1.2558,1.2558,1.2558,0.0005577245,2023-09-11
1.2559,1.2559,1.2559,7.96305e-05,2023-09-12
1.2562,1.2562,1.2562,0.0002388725,2023-09-13
1.257,1.257,1.257,0.0006368413,2023-09-14
1.2576,1.2576,1.2576,0.000477327,2023-09-15
1.258,1.258,1.258,0.0003180662,2023-09-18
1.259,1.259,1.259,0.0007949126,2023-09-19
1.2598,1.2598,1.2598,0.0006354249,2023-09-20
1.2602,1.2602,1.2602,0.0003175107,2023-09-21
1.2605,1.2605,1.2605,0.0002380575,2023-09-22
1.2606,1.2606,1.2606,7.93336e-05,2023-09-25
1.261,1.261,1.261,0.0003173092,2023-09-26
1.2621,1.2621,1.2621,0.0008723236,2023-09-27
1.2622,1.2622,1.2622,7.9233e-05,2023-09-28
1.2622,1.2622,1.2622,0.0,2023-10-09
1.2625,1.2625,1.2625,0.0002376802,2023-10-10
1.2628,1.2628,1.2628,0.0002376238,2023-10-11
1.2635,1.2635,1.2635,0.0005543237,2023-10-12
1.2647,1.2647,1.2647,0.0009497428,2023-10-13
1.2653,1.2653,1.2653,0.0004744208,2023-10-16
1.2656,1.2656,1.2656,0.0002370979,2023-10-17
1.2665,1.2665,1.2665,0.0007111252,2023-10-18
1.2669,1.2669,1.2669,0.000315831,2023-10-19
1.268,1.268,1.268,0.0008682611,2023-10-20
1.2688,1.2688,1.2688,0.0006309148,2023-10-23
1.2691,1.2691,1.2691,0.0002364439,2023-10-24
1.2696,1.2696,1.2696,0.00039398,2023-10-25
1.2701,1.2701,1.2701,0.0003938248,2023-10-26
1.2704,1.2704,1.2704,0.0002362019,2023-10-27
1.2713,1.2713,1.2713,0.0007084383,2023-10-30
1.2713,1.2713,1.2713,0.0,2023-10-31
1.2712,1.2712,1.2712,-7.86596e-05,2023-11-01
1.2711,1.2711,1.2711,-7.86658e-05,2023-11-02
1.2719,1.2719,1.2719,0.0006293761,2023-11-03
1.2722,1.2722,1.2722,0.0002358676,2023-11-06
1.2723,1.2723,1.2723,7.8604e-05,2023-11-07
1.2729,1.2729,1.2729,0.0004715869,2023-11-08
1.2731,1.2731,1.2731,0.0001571215,2023-11-09
1.2728,1.2728,1.2728,-0.0002356453,2023-11-10
1.2713,1.2713,1.2713,-0.0011785041,2023-11-13
1.2713,1.2713,1.2713,0.0,2023-11-14
1.2719,1.2719,1.2719,0.0004719578,2023-11-15
1.2724,1.2724,1.2724,0.0003931127,2023-11-16
1.2731,1.2731,1.2731,0.0005501415,2023-11-17
1.2736,1.2736,1.2736,0.0003927421,2023-11-20
1.2743,1.2743,1.2743,0.0005496231,2023-11-21
1.275,1.275,1.275,0.0005493212,2023-11-22
1.275,1.275,1.275,0.0,2023-11-23
1.2757,1.2757,1.2757,0.0005490196,2023-11-24
1.2764,1.2764,1.2764,0.0005487184,2023-11-27
1.2774,1.2774,1.2774,0.0007834535,2023-11-28
1.2779,1.2779,1.2779,0.0003914201,2023-11-29
1.2782,1.2782,1.2782,0.0002347602,2023-11-30
1.2787,1.2787,1.2787,0.0003911751,2023-12-01
1.2791,1.2791,1.2791,0.0003128177,2023-12-04
1.2793,1.2793,1.2793,0.0001563599,2023-12-05
1.2797,1.2797,1.2797,0.000312671,2023-12-06
1.2805,1.2805,1.2805,0.0006251465,2023-12-07
1.2813,1.2813,1.2813,0.000624756,2023-12-08
1.2817,1.2817,1.2817,0.0003121829,2023-12-11
1.2819,1.2819,1.2819,0.0001560428,2023-12-12
1.2818,1.2818,1.2818,-7.80092e-05,2023-12-13
1.2825,1.2825,1.2825,0.000546107,2023-12-14
1.2825,1.2825,1.2825,0.0,2023-12-15
1.2833,1.2833,1.2833,0.0006237817,2023-12-18
1.2846,1.2846,1.2846,0.0010130133,2023-12-19
1.2848,1.2848,1.2848,0.0001556905,2023-12-20
1.2852,1.2852,1.2852,0.0003113325,2023-12-21
1.2851,1.2851,1.2851,-7.78089e-05,2023-12-22
1.2855,1.2855,1.2855,0.0003112598,2023-12-25
1.2856,1.2856,1.2856,7.77907e-05,2023-12-26
1.2859,1.2859,1.2859,0.0002333541,2023-12-27
1.2866,1.2866,1.2866,0.0005443658,2023-12-28
1.287,1.287,1.287,0.0003108969,2023-12-29
1.2867,1.2867,1.2867,-0.0002331002,2024-01-02
1.2872,1.2872,1.2872,0.000388591,2024-01-03
1.2877,1.2877,1.2877,0.00038844,2024-01-04
1.2882,1.2882,1.2882,0.0003882892,2024-01-05
1.2884,1.2884,1.2884,0.0001552554,2024-01-08
1.2885,1.2885,1.2885,7.76156e-05,2024-01-09
1.2888,1.2888,1.2888,0.0002328289,2024-01-10
1.289,1.289,1.289,0.0001551831,2024-01-11
1.2899,1.2899,1.2899,0.0006982157,2024-01-12
1.2913,1.2913,1.2913,0.0010853555,2024-01-15
1.2915,1.2915,1.2915,0.0001548827,2024-01-16
1.2919,1.2919,1.2919,0.0003097174,2024-01-17
1.2921,1.2921,1.2921,0.0001548107,2024-01-18
1.2921,1.2921,1.2921,0.0,2024-01-19
1.2925,1.2925,1.2925,0.0003095736,2024-01-22
1.2926,1.2926,1.2926,7.73694e-05,2024-01-23
1.2926,1.2926,1.2926,0.0,2024-01-24
1.2926,1.2926,1.2926,0.0,2024-01-25
1.2926,1.2926,1.2926,0.0,2024-01-26
1.2934,1.2934,1.2934,0.0006189076,2024-01-29
1.2935,1.2935,1.2935,7.73156e-05,2024-01-30
1.2936,1.2936,1.2936,7.73096e-05,2024-01-31
1.2939,1.2939,1.2939,0.0002319109,2024-02-01
1.2942,1.2942,1.2942,0.0002318572,2024-02-02
1.2899,1.2899,1.2899,-0.0033225158,2024-02-05
1.2919,1.2919,1.2919,0.0015505078,2024-02-06
1.2916,1.2916,1.2916,-0.0002322161,2024-02-07
1.2919,1.2919,1.2919,0.0002322701,2024-02-08
1.2917,1.2917,1.2917,-0.0001548107,2024-02-19
1.2918,1.2918,1.2918,7.74174e-05,2024-02-20
1.292,1.292,1.292,0.0001548227,2024-02-21
1.292,1.292,1.292,0.0,2024-02-22
1.2925,1.2925,1.2925,0.0003869969,2024-02-23
1.2926,1.2926,1.2926,7.73694e-05,2024-02-26
1.2926,1.2926,1.2926,0.0,2024-02-27
1.2927,1.2927,1.2927,7.73635e-05,2024-02-28
1.2927,1.2927,1.2927,0.0,2024-02-29
1.293,1.293,1.293,0.0002320724,2024-03-01
1.2929,1.2929,1.2929,-7.73395e-05,2024-03-04
1.293,1.293,1.293,7.73455e-05,2024-03-05
1.2931,1.2931,1.2931,7.73395e-05,2024-03-06
1.294,1.294,1.294,0.0006960019,2024-03-07
1.2943,1.2943,1.2943,0.0002318393,2024-03-08
1.2945,1.2945,1.2945,0.0001545237,2024-03-11
1.2948,1.2948,1.2948,0.0002317497,2024-03-12
1.2961,1.2961,1.2961,0.0010040161,2024-03-13
1.2963,1.2963,1.2963,0.0001543091,2024-03-14
1.2965,1.2965,1.2965,0.0001542853,2024-03-15
1.297,1.297,1.297,0.0003856537,2024-03-18
1.2977,1.2977,1.2977,0.000539707,2024-03-19
1.2978,1.2978,1.2978,7.70594e-05,2024-03-20
1.2983,1.2983,1.2983,0.0003852674,2024-03-21
1.2984,1.2984,1.2984,7.70238e-05,2024-03-22
1.299,1.299,1.299,0.0004621072,2024-03-25
1.2995,1.2995,1.2995,0.0003849115,2024-03-26
1.3001,1.3001,1.3001,0.000461716,2024-03-27
1.3003,1.3003,1.3003,0.0001538343,2024-03-28
1.3004,1.3004,1.3004,7.69053e-05,2024-03-29
1.3,1.3,1.3,-0.0003075977,2024-04-01
1.3006,1.3006,1.3006,0.0004615385,2024-04-02
1.301,1.301,1.301,0.0003075504,2024-04-03
1.3013,1.3013,1.3013,0.0002305919,2024-04-08
1.3028,1.3028,1.3028,0.0011526935,2024-04-09
1.3035,1.3035,1.3035,0.0005373043,2024-04-10
1.3035,1.3035,1.3035,0.0,2024-04-11
1.3041,1.3041,1.3041,0.0004602992,2024-04-12
1.305,1.305,1.305,0.0006901311,2024-04-15
1.3054,1.3054,1.3054,0.0003065134,2024-04-16
1.3049,1.3049,1.3049,-0.0003830244,2024-04-17
1.3061,1.3061,1.3061,0.0009196107,2024-04-19
1.3091,1.3091,1.3091,0.0022969145,2024-04-26
1.3099,1.3099,1.3099,0.0006111069,2024-04-30
1.314,1.314,1.314,0.0031300099,2024-05-10
1.3141,1.3141,1.3141,7.61035e-05,2024-05-17
1.318,1.318,1.318,0.0029678107,2024-05-24
1.3213,1.3213,1.3213,0.0025037936,2024-05-31
1.3248,1.3248,1.3248,0.0026489064,2024-06-07
1.3279,1.3279,1.3279,0.0023399758,2024-06-14
1.3295,1.3295,1.3295,0.00120491,2024-06-21
1.3324,1.3324,1.3324,0.0021812712,2024-06-28
1.3346,1.3346,1.3346,0.0016511558,2024-07-05
1.3387,1.3387,1.3387,0.0030720815,2024-07-12
1.3395,1.3395,1.3395,0.0005975947,2024-07-19
1.3406,1.3406,1.3406,0.0008212019,2024-07-26
1.3416,1.3416,1.3416,0.0007459347,2024-07-31
1.3417,1.3417,1.3417,7.45379e-05,2024-08-02
1.3413,1.3413,1.3413,-0.0002981292,2024-08-09
1.3441,1.3441,1.3441,0.002087527,2024-08-16
1.3459,1.3459,1.3459,0.0013391861,2024-08-23
1.3468,1.3468,1.3468,0.0006686975,2024-08-27
1.3469,1.3469,1.3469,7.42501e-05,2024-08-28
1.3469,1.3469,1.3469,0.0,2024-08-29
1.3471,1.3471,1.3471,0.0001484891,2024-08-30
1.3474,1.3474,1.3474,0.0002227006,2024-09-02
1.3478,1.3478,1.3478,0.000296868,2024-09-03
1.3496,1.3496,1.3496,0.0013355097,2024-09-04
1.3499,1.3499,1.3499,0.0002222881,2024-09-05
1.3501,1.3501,1.3501,0.0001481591,2024-09-06
1.3515,1.3515,1.3515,0.0010369602,2024-09-09
1.3526,1.3526,1.3526,0.0008139105,2024-09-10
1.353,1.353,1.353,0.0002957267,2024-09-11
1.3532,1.3532,1.3532,0.0001478197,2024-09-12
1.354,1.354,1.354,0.0005911913,2024-09-13
1.3544,1.3544,1.3544,0.000295421,2024-09-18
1.3545,1.3545,1.3545,7.38334e-05,2024-09-19
1.3548,1.3548,1.3548,0.0002214839,2024-09-20
1.3555,1.3555,1.3555,0.0005166814,2024-09-23
1.3556,1.3556,1.3556,7.37735e-05,2024-09-24
1.3567,1.3567,1.3567,0.0008114488,2024-09-25
1.3574,1.3574,1.3574,0.0005159578,2024-09-26
1.3592,1.3592,1.3592,0.0013260645,2024-09-27
1.36,1.36,1.36,0.0005885815,2024-09-30
1.3607,1.3607,1.3607,0.0005147059,2024-10-08
1.3614,1.3614,1.3614,0.0005144411,2024-10-09
1.3634,1.3634,1.3634,0.001469076,2024-10-10
1.3636,1.3636,1.3636,0.0001466921,2024-10-11
1.3647,1.3647,1.3647,0.0008066882,2024-10-14
1.3651,1.3651,1.3651,0.0002931047,2024-10-15
1.3655,1.3655,1.3655,0.0002930188,2024-10-16
1.3666,1.3666,1.3666,0.0008055657,2024-10-17
1.3675,1.3675,1.3675,0.0006585687,2024-10-18
1.3677,1.3677,1.3677,0.0001462523,2024-10-21
1.368,1.368,1.368,0.0002193463,2024-10-22
1.3672,1.3672,1.3672,-0.0005847953,2024-10-23
1.3675,1.3675,1.3675,0.0002194266,2024-10-24
1.3691,1.3691,1.3691,0.0011700183,2024-10-25
1.3696,1.3696,1.3696,0.0003652034,2024-10-28
1.3697,1.3697,1.3697,7.3014e-05,2024-10-29
1.37,1.37,1.37,0.0002190261,2024-10-30
1.3703,1.3703,1.3703,0.0002189781,2024-10-31
1.3702,1.3702,1.3702,-7.29767e-05,2024-11-01
1.3705,1.3705,1.3705,0.0002189461,2024-11-04
1.3707,1.3707,1.3707,0.0001459321,2024-11-05
1.3725,1.3725,1.3725,0.0013131976,2024-11-06
1.3726,1.3726,1.3726,7.28597e-05,2024-11-07
1.3737,1.3737,1.3737,0.0008013988,2024-11-08
1.3745,1.3745,1.3745,0.0005823688,2024-11-11
1.3749,1.3749,1.3749,0.0002910149,2024-11-12
1.3753,1.3753,1.3753,0.0002909302,2024-11-13
1.3762,1.3762,1.3762,0.0006544027,2024-11-14
1.3763,1.3763,1.3763,7.26639e-05,2024-11-15
1.3765,1.3765,1.3765,0.0001453172,2024-11-18
1.3771,1.3771,1.3771,0.0004358881,2024-11-19
1.3774,1.3774,1.3774,0.0002178491,2024-11-20
1.3778,1.3778,1.3778,0.0002904022,2024-11-21
1.3781,1.3781,1.3781,0.0002177384,2024-11-22
1.3771,1.3771,1.3771,-0.0007256367,2024-11-25
1.3773,1.3773,1.3773,0.0001452327,2024-11-26
1.377,1.377,1.377,-0.0002178175,2024-11-27
1.3773,1.3773,1.3773,0.0002178649,2024-11-28
1.3773,1.3773,1.3773,0.0,2024-11-29
1.3784,1.3784,1.3784,0.0007986641,2024-12-02
1.3785,1.3785,1.3785,7.25479e-05,2024-12-03
1.3786,1.3786,1.3786,7.25426e-05,2024-12-04
1.379,1.379,1.379,0.0002901494,2024-12-05
1.3808,1.3808,1.3808,0.0013052937,2024-12-06
1.3813,1.3813,1.3813,0.0003621089,2024-12-09
1.3816,1.3816,1.3816,0.0002171867,2024-12-10
1.3819,1.3819,1.3819,0.0002171395,2024-12-11
1.3821,1.3821,1.3821,0.0001447283,2024-12-12
1.3824,1.3824,1.3824,0.000217061,2024-12-13
1.3827,1.3827,1.3827,0.0002170139,2024-12-16
1.3827,1.3827,1.3827,0.0,2024-12-17
1.3834,1.3834,1.3834,0.0005062559,2024-12-18
1.3837,1.3837,1.3837,0.000216857,2024-12-19
1.3836,1.3836,1.3836,-7.227e-05,2024-12-20
1.3836,1.3836,1.3836,0.0,2024-12-23
1.3836,1.3836,1.3836,0.0,2024-12-24
1.3834,1.3834,1.3834,-0.0001445504,2024-12-25
1.3835,1.3835,1.3835,7.22857e-05,2024-12-26
1.3834,1.3834,1.3834,-7.22804e-05,2024-12-27
1.3834,1.3834,1.3834,0.0,2024-12-30
1.3857,1.3857,1.3857,0.0016625705,2024-12-31
1.3858,1.3858,1.3858,7.21657e-05,2025-01-02
1.3859,1.3859,1.3859,7.21605e-05,2025-01-03
1.3867,1.3867,1.3867,0.0005772422,2025-01-06
1.3869,1.3869,1.3869,0.0001442273,2025-01-07
1.387,1.387,1.387,7.21033e-05,2025-01-08
1.3893,1.3893,1.3893,0.0016582552,2025-01-09
1.3894,1.3894,1.3894,7.19787e-05,2025-01-10
1.3895,1.3895,1.3895,7.19735e-05,2025-01-13
1.3902,1.3902,1.3902,0.0005037783,2025-01-14
1.3913,1.3913,1.3913,0.0007912531,2025-01-15
1.3912,1.3912,1.3912,-7.18752e-05,2025-01-16
1.3918,1.3918,1.3918,0.0004312823,2025-01-17
1.3918,1.3918,1.3918,0.0,2025-01-20
1.392,1.392,1.392,0.0001436988,2025-01-21
1.3919,1.3919,1.3919,-7.18391e-05,2025-01-24
1.3922,1.3922,1.3922,0.0002155327,2025-01-27
1.392,1.392,1.392,-0.0001436575,2025-02-07
1.3915,1.3915,1.3915,-0.0003591954,2025-02-14
1.3915,1.3915,1.3915,0.0,2025-02-21
1.3924,1.3924,1.3924,0.000646784,2025-02-28
1.3933,1.3933,1.3933,0.000646366,2025-03-07
1.392,1.392,1.392,-0.0009330367,2025-03-14
1.3925,1.3925,1.3925,0.0003591954,2025-03-21
1.395,1.395,1.395,0.0017953321,2025-03-28
1.3947,1.3947,1.3947,-0.0002150538,2025-03-31
1.3958,1.3958,1.3958,0.0007887001,2025-04-03
1.4034,1.4034,1.4034,0.0054449061,2025-04-11
1.4047,1.4047,1.4047,0.0009263218,2025-04-18
1.4055,1.4055,1.4055,0.0005695166,2025-04-25
1.4064,1.4064,1.4064,0.0006403415,2025-04-30
1.408,1.408,1.408,0.0011376564,2025-05-09
1.4093,1.4093,1.4093,0.0009232955,2025-05-16
1.4103,1.4103,1.4103,0.0007095721,2025-05-23
1.411,1.411,1.411,0.0004963483,2025-05-30
1.4118,1.4118,1.4118,0.0005669738,2025-06-06
1.4123,1.4123,1.4123,0.0003541578,2025-06-13
1.4129,1.4129,1.4129,0.0004248389,2025-06-20
1.4165,1.4165,1.4165,0.002547951,2025-06-27
1.4164,1.4164,1.4164,-7.05965e-05,2025-06-30
1.4169,1.4169,1.4169,0.0003530076,2025-07-04
1.4193,1.4193,1.4193,0.0016938387,2025-07-11
1.4192,1.4192,1.4192,-7.04573e-05,2025-07-18
1.4218,1.4218,1.4218,0.001832018,2025-07-25
1.423,1.423,1.423,0.0008440006,2025-07-31
1.4235,1.4235,1.4235,0.0003513703,2025-08-01
1.4244,1.4244,1.4244,0.0006322445,2025-08-08
1.4229,1.4229,1.4229,-0.001053075,2025-08-15
1.4236,1.4236,1.4236,0.0004919531,2025-08-22
1.4244,1.4244,1.4244,0.0005619556,2025-08-29
1.4254,1.4254,1.4254,0.00070205,2025-09-05
1.4254,1.4254,1.4254,0.0,2025-09-12
1.4257,1.4257,1.4257,0.0002104672,2025-09-19
1.4292,1.4292,1.4292,0.0024549344,2025-09-26
1.4293,1.4293,1.4293,6.99692e-05,2025-09-30
1.4295,1.4295,1.4295,0.0001399286,2025-10-10
1.4323,1.4323,1.4323,0.0019587268,2025-10-17
1.4333,1.4333,1.4333,0.0006981778,2025-10-24
1.4336,1.4336,1.4336,0.0002093072,2025-10-31
1.4337,1.4337,1.4337,6.97545e-05,2025-11-07
1.4343,1.4343,1.4343,0.0004184976,2025-11-14
1.4354,1.4354,1.4354,0.0007669246,2025-11-21
1.4354,1.4354,1.4354,0.0,2025-11-28
1.4369,1.4369,1.4369,0.0010450049,2025-12-05
1.4387,1.4387,1.4387,0.0012526968,2025-12-12
1.4394,1.4394,1.4394,0.0004865504,2025-12-19
1.4275,1.4275,1.4275,-0.0082673336,2025-12-26
1.4387,1.4387,1.4387,0.0078458844,2025-12-31
1.4453,1.4453,1.4453,0.0045874748,2026-01-09
1.4552,1.4552,1.4552,0.006849789,2026-01-16
1.4595,1.4595,1.4595,0.0029549203,2026-01-23
1.4659,1.4659,1.4659,0.0043850634,2026-01-30
1.4718,1.4718,1.4718,0.0040248312,2026-02-06
1.4701,1.4701,1.4701,-0.0011550482,2026-02-13
1.4731,1.4731,1.4731,0.0020406775,2026-02-27
1.4807,1.4807,1.4807,0.0051591881,2026-03-06
1.4911,1.4911,1.4911,0.007023705,2026-03-13
1.5015,1.5015,1.5015,0.0069747167,2026-03-20
1.5094,1.5094,1.5094,0.0052614053,2026-03-27
1.5187,1.5187,1.5187,0.0061613886,2026-04-03
1.5201,1.5201,1.5201,0.000921841,2026-04-10
1.5216,1.5216,1.5216,0.0009867772,2026-04-17
1.5241,1.5241,1.5241,0.0016430074,2026-04-24
1.5259,1.5259,1.5259,0.0011810249,2026-04-30
1.5273,1.5273,1.5273,0.0009174913,2026-05-08
1.5291,1.5291,1.5291,0.0011785504,2026-05-15
1.532,1.532,1.532,0.0018965404,2026-05-22
