nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1641,1.1641,1.1641,-0.0127215673,2020-11-04
1.1955,1.1955,1.1955,0.0269736277,2020-11-05
1.1877,1.1877,1.1877,-0.0065244668,2020-11-06
1.1914,1.1914,1.1914,0.0031152648,2020-11-09
1.1896,1.1896,1.1896,-0.0015108276,2020-11-10
1.2267,1.2267,1.2267,0.0311869536,2020-11-11
1.2159,1.2159,1.2159,-0.0088041086,2020-11-12
1.1936,1.1936,1.1936,-0.018340324,2020-11-13
1.2006,1.2006,1.2006,0.0058646113,2020-11-16
1.2054,1.2054,1.2054,0.003998001,2020-11-17
1.1987,1.1987,1.1987,-0.0055583209,2020-11-18
1.1964,1.1964,1.1964,-0.0019187453,2020-11-19
1.19,1.19,1.19,-0.0053493815,2020-11-20
1.1986,1.1986,1.1986,0.0072268908,2020-11-23
1.1995,1.1995,1.1995,0.000750876,2020-11-24
1.2061,1.2061,1.2061,0.0055022926,2020-11-25
1.2054,1.2054,1.2054,-0.0005803831,2020-11-26
1.2156,1.2156,1.2156,0.0084619214,2020-11-27
1.2042,1.2042,1.2042,-0.0093780849,2020-11-30
1.2153,1.2153,1.2153,0.0092177379,2020-12-01
1.209,1.209,1.209,-0.0051839052,2020-12-02
1.2254,1.2254,1.2254,0.0135649297,2020-12-03
1.2169,1.2169,1.2169,-0.0069365105,2020-12-04
1.2026,1.2026,1.2026,-0.011751171,2020-12-07
1.1927,1.1927,1.1927,-0.0082321636,2020-12-08
1.1827,1.1827,1.1827,-0.0083843381,2020-12-09
1.17,1.17,1.17,-0.0107381415,2020-12-10
1.1755,1.1755,1.1755,0.0047008547,2020-12-11
1.1646,1.1646,1.1646,-0.0092726499,2020-12-14
1.1606,1.1606,1.1606,-0.0034346557,2020-12-15
1.1639,1.1639,1.1639,0.0028433569,2020-12-16
1.1565,1.1565,1.1565,-0.0063579345,2020-12-17
1.1646,1.1646,1.1646,0.0070038911,2020-12-18
1.1575,1.1575,1.1575,-0.0060965138,2020-12-21
1.1349,1.1349,1.1349,-0.019524838,2020-12-22
1.1323,1.1323,1.1323,-0.0022909507,2020-12-23
1.1386,1.1386,1.1386,0.0055638965,2020-12-24
1.1386,1.1386,1.1386,0.0,2020-12-25
1.1386,1.1386,1.1386,0.0,2020-12-28
1.1507,1.1507,1.1507,0.0106270859,2020-12-29
1.151,1.151,1.151,0.0002607109,2020-12-30
1.1678,1.1678,1.1678,0.0145960035,2020-12-31
1.2089,1.2089,1.2089,0.0351943826,2021-01-04
1.2024,1.2024,1.2024,-0.0053767888,2021-01-05
1.21,1.21,1.21,0.0063206919,2021-01-06
1.1831,1.1831,1.1831,-0.022231405,2021-01-07
1.1881,1.1881,1.1881,0.0042261854,2021-01-08
1.1693,1.1693,1.1693,-0.0158235839,2021-01-11
1.1743,1.1743,1.1743,0.0042760626,2021-01-12
1.1669,1.1669,1.1669,-0.0063016265,2021-01-13
1.1717,1.1717,1.1717,0.004113463,2021-01-14
1.1713,1.1713,1.1713,-0.0003413843,2021-01-15
1.2179,1.2179,1.2179,0.0397848544,2021-01-18
1.2539,1.2539,1.2539,0.0295590771,2021-01-19
1.2618,1.2618,1.2618,0.0063003429,2021-01-20
1.2545,1.2545,1.2545,-0.005785386,2021-01-21
1.2497,1.2497,1.2497,-0.0038262256,2021-01-22
1.4899,1.4899,1.4899,0.1922061295,2021-01-25
1.5846,1.5846,1.5846,0.0635613128,2021-01-26
1.6494,1.6494,1.6494,0.0408936009,2021-01-27
1.6811,1.6811,1.6811,0.01921911,2021-01-28
1.6884,1.6884,1.6884,0.0043423949,2021-01-29
1.6513,1.6513,1.6513,-0.021973466,2021-02-01
1.713,1.713,1.713,0.0373645007,2021-02-02
1.736,1.736,1.736,0.0134267367,2021-02-03
1.8169,1.8169,1.8169,0.0466013825,2021-02-04
1.7794,1.7794,1.7794,-0.0206395509,2021-02-05
1.8306,1.8306,1.8306,0.028773744,2021-02-08
1.8124,1.8124,1.8124,-0.0099420955,2021-02-09
1.8138,1.8138,1.8138,0.0007724564,2021-02-10
1.4349,1.8849,1.8849,0.0391994707,2021-02-18
1.4627,1.9127,1.92141838,0.0193741724,2021-02-19
1.387,1.837,1.82197805,-0.0517536063,2021-02-22
1.3843,1.8343,1.8184313,-0.0019466474,2021-02-23
1.3282,1.7782,1.74473774,-0.0405258976,2021-02-24
1.3863,1.8363,1.82105852,0.0437434121,2021-02-25
1.3317,1.7817,1.74933538,-0.0393854144,2021-02-26
1.3821,1.8321,1.81554135,0.0378463618,2021-03-01
1.3588,1.8088,1.78493423,-0.0168584039,2021-03-02
1.3943,1.8443,1.83156741,0.0261259935,2021-03-03
1.3389,1.7889,1.75879337,-0.0397331995,2021-03-04
1.3205,1.7705,1.73462294,-0.0137426245,2021-03-05
1.2909,1.7409,1.69574006,-0.0224157516,2021-03-08
1.312,1.762,1.72345724,0.0163451855,2021-03-09
1.3054,1.7554,1.71478741,-0.0050304878,2021-03-10
1.3325,1.7825,1.75038626,0.0207599203,2021-03-11
1.3439,1.7939,1.76536143,0.0085553471,2021-03-12
1.3307,1.7807,1.74802176,-0.0098221594,2021-03-15
1.3593,1.8093,1.78559103,0.0214924476,2021-03-16
1.3449,1.7949,1.76667504,-0.0105936879,2021-03-17
1.3674,1.8174,1.79623128,0.0167298684,2021-03-18
1.3548,1.8048,1.77967978,-0.0092145678,2021-03-19
1.3797,1.8297,1.81238869,0.0183790965,2021-03-22
1.3386,1.7886,1.75839929,-0.0297890846,2021-03-23
1.3053,1.7553,1.71465605,-0.0248767369,2021-03-24
1.3063,1.7563,1.71596966,0.0007661074,2021-03-25
1.3447,1.7947,1.76641231,0.029396004,2021-03-26
1.3837,1.8337,1.81764313,0.0290027515,2021-03-29
1.423,1.873,1.86926803,0.0284021103,2021-03-30
1.4648,1.9148,1.92417696,0.0293745608,2021-03-31
1.4539,1.9039,1.9098586,-0.0074412889,2021-04-01
1.4578,1.9078,1.91498169,0.0026824403,2021-04-02
1.4655,1.9155,1.92509649,0.0052819317,2021-04-06
1.4638,1.9138,1.92286335,-0.0011600136,2021-04-07
1.46,1.91,1.91787163,-0.0025959831,2021-04-08
1.4725,1.9225,1.93429176,0.0085616438,2021-04-09
1.465,1.915,1.92443968,-0.0050933786,2021-04-12
1.4409,1.8909,1.89278166,-0.0164505119,2021-04-13
1.453,1.903,1.90867635,0.0083975293,2021-04-14
1.4274,1.8774,1.87504792,-0.0176187199,2021-04-15
1.4495,1.8995,1.90407872,0.0154826958,2021-04-16
1.4488,1.8988,1.90315919,-0.0004829251,2021-04-19
1.4517,1.9017,1.90696866,0.0020016565,2021-04-20
1.4443,1.8943,1.89724794,-0.0050974719,2021-04-21
1.437,1.887,1.88765858,-0.0050543516,2021-04-22
1.4424,1.8924,1.89475208,0.0037578288,2021-04-23
1.4557,1.9057,1.9122231,0.0092207432,2021-04-26
1.4404,1.8904,1.89212486,-0.0105104074,2021-04-27
1.4206,1.8706,1.86611537,-0.0137461816,2021-04-28
1.4302,1.8802,1.87872603,0.006757708,2021-04-29
1.4468,1.8968,1.90053197,0.0116067683,2021-04-30
1.4444,1.8944,1.8973793,-0.0016588333,2021-05-06
1.4407,1.8907,1.89251894,-0.0025616173,2021-05-07
1.4356,1.8856,1.88581953,-0.0035399459,2021-05-10
1.4091,1.8591,1.85100884,-0.0184591808,2021-05-11
1.4139,1.8639,1.85731418,0.0034064296,2021-05-12
1.39,1.84,1.82591888,-0.0169036,2021-05-13
1.4043,1.8543,1.84470351,0.0102877698,2021-05-14
1.3964,1.8464,1.83432599,-0.0056255786,2021-05-17
1.3962,1.8462,1.83406327,-0.0001432254,2021-05-18
1.3953,1.8453,1.83288102,-0.0006446068,2021-05-19
1.4037,1.8537,1.84391535,0.0060202107,2021-05-20
1.4061,1.8561,1.84706801,0.001709767,2021-05-21
1.4077,1.8577,1.84916979,0.0011378992,2021-05-24
1.4167,1.8667,1.86099229,0.0063934077,2021-05-25
1.4108,1.8608,1.85324198,-0.0041646079,2021-05-26
1.4271,1.8771,1.87465384,0.0115537284,2021-05-27
1.4056,1.8556,1.84641121,-0.0150655175,2021-05-28
1.432,1.882,1.88109053,0.0187820148,2021-05-31
1.4346,1.8846,1.88450592,0.0018156425,2021-06-01
1.4289,1.8789,1.87701834,-0.003973233,2021-06-02
1.4205,1.8705,1.86598401,-0.0058786479,2021-06-03
1.4099,1.8599,1.85205973,-0.0074621612,2021-06-04
1.4307,1.8807,1.87938284,0.0147528193,2021-06-07
1.4239,1.8739,1.87045028,-0.0047529182,2021-06-08
1.4273,1.8773,1.87491656,0.0023878081,2021-06-09
1.4446,1.8946,1.89764202,0.0121207875,2021-06-10
1.4793,1.9293,1.94322432,0.0240204901,2021-06-11
1.4723,1.9223,1.93402904,-0.0047319678,2021-06-15
1.4632,1.9132,1.92207518,-0.0061808055,2021-06-16
1.4992,1.9492,1.96936517,0.0246036085,2021-06-17
1.4974,1.9474,1.96700067,-0.0012006403,2021-06-18
1.4984,1.9484,1.96831428,0.0006678242,2021-06-21
1.5822,2.0322,2.07839486,0.0559263214,2021-06-22
1.5841,2.0341,2.08089072,0.0012008596,2021-06-23
1.5318,1.9818,2.01218888,-0.0330155924,2021-06-24
1.5391,1.9891,2.02177824,0.0047656352,2021-06-25
1.5372,1.9872,2.01928238,-0.0012344877,2021-06-28
1.541,1.991,2.0242741,0.0024720271,2021-06-29
1.5347,1.9847,2.01599835,-0.0040882544,2021-06-30
1.5347,1.9847,2.01599835,0.0,2021-07-01
1.52,1.97,1.99668827,-0.0095784192,2021-07-02
1.508,1.958,1.98092494,-0.0078947368,2021-07-05
1.4972,1.9472,1.96673795,-0.0071618037,2021-07-06
1.4842,1.9342,1.94966101,-0.0086828747,2021-07-07
1.4473,1.8973,1.90118877,-0.0248618785,2021-07-08
1.4324,1.8824,1.88161597,-0.0102950321,2021-07-09
1.4509,1.9009,1.90591777,0.0129153868,2021-07-12
1.4358,1.8858,1.88608225,-0.0104073334,2021-07-13
1.4323,1.8823,1.88148461,-0.0024376654,2021-07-14
1.4242,1.8742,1.87084437,-0.0056552398,2021-07-15
1.4557,1.9057,1.9122231,0.0221176801,2021-07-16
1.4077,1.8577,1.84916979,-0.032973827,2021-07-19
1.3778,1.8278,1.80989283,-0.0212403211,2021-07-20
1.3812,1.8312,1.81435911,0.0024677021,2021-07-21
1.3849,1.8349,1.81921946,0.00267883,2021-07-22
1.3758,1.8258,1.80726561,-0.0065708715,2021-07-23
1.3092,1.7592,1.71977913,-0.0484081989,2021-07-26
1.2412,1.6912,1.63045361,-0.0519401161,2021-07-27
1.2286,1.6786,1.61390211,-0.0101514663,2021-07-28
1.281,1.731,1.68273531,0.0426501709,2021-07-29
1.2753,1.7253,1.67524773,-0.0044496487,2021-07-30
1.313,1.763,1.72477086,0.0295616718,2021-08-02
1.3042,1.7542,1.71321108,-0.0067022087,2021-08-03
1.3469,1.7969,1.76930226,0.0327403772,2021-08-04
1.3339,1.7839,1.75222532,-0.009651793,2021-08-05
1.3258,1.7758,1.74158507,-0.0060724192,2021-08-06
1.3362,1.7862,1.75524662,0.0078443204,2021-08-09
1.3519,1.8019,1.77587031,0.0117497381,2021-08-10
1.3537,1.8037,1.77823481,0.0013314594,2021-08-11
1.3597,1.8097,1.78611648,0.0044322967,2021-08-12
1.3502,1.8002,1.77363717,-0.0069868353,2021-08-13
1.346,1.796,1.76812001,-0.0031106503,2021-08-16
1.3493,1.7993,1.77245492,0.0024517088,2021-08-17
1.3631,1.8131,1.79058275,0.0102275254,2021-08-18
1.3561,1.8061,1.78138748,-0.0051353532,2021-08-19
1.3293,1.7793,1.74618271,-0.0197625544,2021-08-20
1.3892,1.8392,1.82486799,0.0450613105,2021-08-23
1.3766,1.8266,1.8083165,-0.0090699683,2021-08-24
1.423,1.873,1.86926803,0.0337062327,2021-08-25
1.4102,1.8602,1.85245382,-0.0089950808,2021-08-26
1.371,1.821,1.80096028,-0.0277974755,2021-08-27
1.3724,1.8224,1.80279933,0.0010211524,2021-08-30
1.39,1.84,1.82591888,0.0128242495,2021-08-31
1.3842,1.8342,1.81829994,-0.0041726619,2021-09-01
1.37,1.82,1.79964667,-0.0102586331,2021-09-02
1.4033,1.8533,1.8433899,0.0243065693,2021-09-03
1.4154,1.8654,1.85928459,0.0086225326,2021-09-06
1.4561,1.9061,1.91274855,0.0287551222,2021-09-07
1.429,1.879,1.8771497,-0.0186113591,2021-09-08
1.4287,1.8787,1.87675561,-0.000209937,2021-09-09
1.4565,1.9065,1.91327399,0.0194582488,2021-09-10
1.4295,1.8795,1.8778065,-0.0185375901,2021-09-13
1.4065,1.8565,1.84759346,-0.0160895418,2021-09-14
1.4025,1.8525,1.84233901,-0.0028439389,2021-09-15
1.3708,1.8208,1.80069755,-0.0226024955,2021-09-16
1.3785,1.8285,1.81081236,0.0056171579,2021-09-17
1.3946,1.8446,1.83196149,0.0116793616,2021-09-22
1.4175,1.8675,1.86204317,0.016420479,2021-09-23
1.4263,1.8763,1.87360295,0.0062081129,2021-09-24
1.4132,1.8632,1.85639465,-0.0091846035,2021-09-27
1.428,1.878,1.87583609,0.0104726861,2021-09-28
1.4086,1.8586,1.85035204,-0.0135854342,2021-09-29
1.4027,1.8527,1.84260174,-0.004188556,2021-09-30
1.4302,1.8802,1.87872603,0.0196050474,2021-10-08
1.4259,1.8759,1.8730775,-0.0030065725,2021-10-11
1.4222,1.8722,1.86821714,-0.0025948524,2021-10-12
1.42,1.87,1.8653272,-0.0015468992,2021-10-13
1.4194,1.8694,1.86453903,-0.0004225352,2021-10-14
1.4338,1.8838,1.88345503,0.0101451317,2021-10-15
1.431,1.881,1.87977692,-0.0019528526,2021-10-18
1.4356,1.8856,1.88581953,0.0032145353,2021-10-19
1.4338,1.8838,1.88345503,-0.0012538312,2021-10-20
1.4459,1.8959,1.89934972,0.0084391128,2021-10-21
1.4317,1.8817,1.88069645,-0.0098208728,2021-10-22
1.4258,1.8758,1.87294614,-0.0041209751,2021-10-25
1.4084,1.8584,1.85008932,-0.0122036751,2021-10-26
1.3638,1.8138,1.79150228,-0.03166714,2021-10-27
1.3517,1.8017,1.77560759,-0.0088722687,2021-10-28
1.3466,1.7966,1.76890817,-0.0037730266,2021-10-29
1.3467,1.7967,1.76903954,7.42611e-05,2021-11-01
1.3253,1.7753,1.74092827,-0.0158906958,2021-11-02
1.315,1.765,1.72739808,-0.0077718252,2021-11-03
1.3131,1.7631,1.72490222,-0.0014448669,2021-11-04
1.3053,1.7553,1.71465605,-0.0059401416,2021-11-05
1.3157,1.7657,1.7283176,0.007967517,2021-11-08
1.3097,1.7597,1.72043594,-0.0045603101,2021-11-09
1.3174,1.7674,1.73055074,0.005879209,2021-11-10
1.3345,1.7845,1.75301349,0.0129801123,2021-11-11
1.3326,1.7826,1.75051762,-0.0014237542,2021-11-12
1.3468,1.7968,1.7691709,0.0106558607,2021-11-15
1.3468,1.7968,1.7691709,0.0,2021-11-16
1.3451,1.7951,1.76693776,-0.0012622513,2021-11-17
1.3306,1.7806,1.7478904,-0.0107798677,2021-11-18
1.331,1.781,1.74841585,0.0003006163,2021-11-19
1.3263,1.7763,1.74224188,-0.0035311796,2021-11-22
1.3394,1.7894,1.75945018,0.0098771017,2021-11-23
1.3391,1.7891,1.75905609,-0.0002239809,2021-11-24
1.3448,1.7948,1.76654368,0.0042565902,2021-11-25
1.3247,1.7747,1.7401401,-0.0149464604,2021-11-26
1.3251,1.7751,1.74066554,0.0003019552,2021-11-29
1.3289,1.7789,1.74565727,0.0028677081,2021-11-30
1.3206,1.7706,1.7347543,-0.0062457672,2021-12-01
1.3347,1.7847,1.75327621,0.010676965,2021-12-02
1.3319,1.7819,1.7495981,-0.0020978497,2021-12-03
1.3132,1.7632,1.72503358,-0.0140400931,2021-12-06
1.3352,1.7852,1.75393301,0.0167529698,2021-12-07
1.3471,1.7971,1.76956498,0.0089125225,2021-12-08
1.3525,1.8025,1.77665848,0.0040086111,2021-12-09
1.3235,1.7735,1.73856377,-0.0214417745,2021-12-10
1.3259,1.7759,1.74171643,0.0018133736,2021-12-13
1.3113,1.7613,1.72253772,-0.0110113885,2021-12-14
1.3016,1.7516,1.70979569,-0.0073972394,2021-12-15
1.3064,1.7564,1.71610102,0.0036877689,2021-12-16
1.2845,1.7345,1.68733295,-0.0167636252,2021-12-17
1.2693,1.7193,1.66736607,-0.0118333982,2021-12-20
1.2732,1.7232,1.67248915,0.0030725597,2021-12-21
1.2737,1.7237,1.67314595,0.0003927113,2021-12-22
1.2911,1.7411,1.69600278,0.0136609877,2021-12-23
1.3194,1.7694,1.73317796,0.0219192936,2021-12-24
1.3172,1.7672,1.73028802,-0.0016674246,2021-12-27
1.3323,1.7823,1.75012354,0.0114637109,2021-12-28
1.3276,1.7776,1.74394957,-0.003527734,2021-12-29
1.3256,1.7756,1.74132235,-0.0015064779,2021-12-30
1.3397,1.7897,1.75984426,0.0106366928,2021-12-31
1.3498,1.7998,1.77311173,0.0075390013,2022-01-04
1.3281,1.7781,1.74460638,-0.0160764558,2022-01-05
1.3244,1.7744,1.73974602,-0.0027859348,2022-01-06
1.3232,1.7732,1.73816968,-0.0009060707,2022-01-07
1.3326,1.7826,1.75051762,0.0071039903,2022-01-10
1.3295,1.7795,1.74644543,-0.0023262795,2022-01-11
1.34,1.79,1.76023834,0.0078977059,2022-01-12
1.3339,1.7839,1.75222532,-0.0045522388,2022-01-13
1.3282,1.7782,1.74473774,-0.0042731839,2022-01-14
1.3231,1.7731,1.73803832,-0.0038397832,2022-01-17
1.3286,1.7786,1.74526318,0.0041569042,2022-01-18
1.3356,1.7856,1.75445846,0.0052687039,2022-01-19
1.3473,1.7973,1.7698277,0.0087601078,2022-01-20
1.3504,1.8004,1.7738999,0.0023008981,2022-01-21
1.344,1.794,1.76549279,-0.0047393365,2022-01-24
1.3097,1.7597,1.72043594,-0.0255208333,2022-01-25
1.3139,1.7639,1.7259531,0.0032068413,2022-01-26
1.2932,1.7432,1.69876136,-0.0157546236,2022-01-27
1.2963,1.7463,1.70283356,0.0023971543,2022-01-28
1.3348,1.7848,1.75340757,0.0296999151,2022-02-07
1.3447,1.7947,1.76641231,0.0074168415,2022-02-08
1.3598,1.8098,1.78624784,0.0112292705,2022-02-09
1.3695,1.8195,1.79898986,0.007133402,2022-02-10
1.366,1.816,1.79439222,-0.0025556773,2022-02-11
1.3371,1.7871,1.75642887,-0.0211566618,2022-02-14
