nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.974,0.974,0.974,-0.006122449,2020-03-19
0.986,0.986,0.986,0.0123203285,2020-03-20
0.975,0.975,0.975,-0.0111561866,2020-03-23
0.986,0.986,0.986,0.0112820513,2020-03-24
0.999,0.999,0.999,0.0131845842,2020-03-25
1.003,1.003,1.003,0.004004004,2020-03-26
1.009,1.009,1.009,0.0059820538,2020-03-27
1.008,1.008,1.008,-0.0009910803,2020-03-30
1.013,1.013,1.013,0.0049603175,2020-03-31
1.003,1.003,1.003,-0.0098716683,2020-04-01
1.01,1.01,1.01,0.0069790628,2020-04-02
1.011,1.011,1.011,0.000990099,2020-04-03
1.028,1.028,1.028,0.0168150346,2020-04-07
1.025,1.025,1.025,-0.0029182879,2020-04-08
1.032,1.032,1.032,0.0068292683,2020-04-09
1.025,1.025,1.025,-0.0067829457,2020-04-10
1.029,1.029,1.029,0.003902439,2020-04-13
1.037,1.037,1.037,0.0077745384,2020-04-14
1.036,1.036,1.036,-0.0009643202,2020-04-15
1.046,1.046,1.046,0.0096525097,2020-04-16
1.05,1.05,1.05,0.0038240918,2020-04-17
1.058,1.058,1.058,0.0076190476,2020-04-20
1.051,1.051,1.051,-0.0066162571,2020-04-21
1.06,1.06,1.06,0.0085632731,2020-04-22
1.064,1.064,1.064,0.0037735849,2020-04-23
1.05,1.05,1.05,-0.0131578947,2020-04-24
1.056,1.056,1.056,0.0057142857,2020-04-27
1.055,1.055,1.055,-0.0009469697,2020-04-28
1.053,1.053,1.053,-0.0018957346,2020-04-29
1.054,1.054,1.054,0.0009496676,2020-04-30
1.056,1.056,1.056,0.0018975332,2020-05-06
1.053,1.053,1.053,-0.0028409091,2020-05-07
1.058,1.058,1.058,0.0047483381,2020-05-08
1.067,1.067,1.067,0.0085066163,2020-05-11
1.07,1.07,1.07,0.0028116214,2020-05-12
1.076,1.076,1.076,0.0056074766,2020-05-13
1.068,1.068,1.068,-0.0074349442,2020-05-14
1.067,1.067,1.067,-0.0009363296,2020-05-15
1.068,1.068,1.068,0.0009372071,2020-05-18
1.084,1.084,1.084,0.0149812734,2020-05-19
1.079,1.079,1.079,-0.0046125461,2020-05-20
1.069,1.069,1.069,-0.0092678406,2020-05-21
1.048,1.048,1.048,-0.0196445276,2020-05-22
1.06,1.06,1.06,0.0114503817,2020-05-25
1.079,1.079,1.079,0.0179245283,2020-05-26
1.073,1.073,1.073,-0.0055607044,2020-05-27
1.063,1.063,1.063,-0.0093196645,2020-05-28
1.072,1.072,1.072,0.008466604,2020-05-29
1.1,1.1,1.1,0.026119403,2020-06-01
1.097,1.097,1.097,-0.0027272727,2020-06-02
1.103,1.103,1.103,0.0054694622,2020-06-03
1.103,1.103,1.103,0.0,2020-06-04
1.098,1.098,1.098,-0.0045330916,2020-06-05
1.1,1.1,1.1,0.0018214936,2020-06-08
1.101,1.101,1.101,0.0009090909,2020-06-09
1.108,1.108,1.108,0.0063578565,2020-06-10
1.093,1.093,1.093,-0.0135379061,2020-06-11
1.096,1.096,1.096,0.0027447392,2020-06-12
1.09,1.09,1.09,-0.0054744526,2020-06-15
1.114,1.114,1.114,0.0220183486,2020-06-16
1.117,1.117,1.117,0.0026929982,2020-06-17
1.115,1.115,1.115,-0.0017905103,2020-06-18
1.127,1.127,1.127,0.0107623318,2020-06-19
1.132,1.132,1.132,0.0044365572,2020-06-22
1.138,1.138,1.138,0.0053003534,2020-06-23
1.142,1.142,1.142,0.0035149385,2020-06-24
1.137,1.137,1.137,-0.0043782837,2020-06-29
1.157,1.157,1.157,0.0175901495,2020-06-30
1.16,1.16,1.16,0.0025929127,2020-07-01
1.176,1.176,1.176,0.0137931034,2020-07-02
1.192,1.192,1.192,0.0136054422,2020-07-03
1.218,1.218,1.218,0.0218120805,2020-07-06
1.224,1.224,1.224,0.0049261084,2020-07-07
1.245,1.245,1.245,0.0171568627,2020-07-08
1.267,1.267,1.267,0.0176706827,2020-07-09
1.26,1.26,1.26,-0.0055248619,2020-07-10
1.291,1.291,1.291,0.0246031746,2020-07-13
1.271,1.271,1.271,-0.0154918668,2020-07-14
1.262,1.262,1.262,-0.0070810386,2020-07-15
1.196,1.196,1.196,-0.0522979398,2020-07-16
1.222,1.222,1.222,0.0217391304,2020-07-17
1.218,1.218,1.218,-0.0032733224,2020-07-20
1.238,1.238,1.238,0.0164203612,2020-07-21
1.236,1.236,1.236,-0.0016155089,2020-07-22
1.244,1.244,1.244,0.0064724919,2020-07-23
1.186,1.186,1.186,-0.0466237942,2020-07-24
1.193,1.193,1.193,0.0059021922,2020-07-27
1.216,1.216,1.216,0.0192791282,2020-07-28
1.247,1.247,1.247,0.0254934211,2020-07-29
1.24,1.24,1.24,-0.0056134723,2020-07-30
1.254,1.254,1.254,0.0112903226,2020-07-31
1.288,1.288,1.288,0.0271132376,2020-08-03
1.293,1.293,1.293,0.0038819876,2020-08-04
1.307,1.307,1.307,0.0108275329,2020-08-05
1.292,1.292,1.292,-0.0114766641,2020-08-06
1.276,1.276,1.276,-0.0123839009,2020-08-07
1.268,1.268,1.268,-0.0062695925,2020-08-10
1.254,1.254,1.254,-0.0110410095,2020-08-11
1.241,1.241,1.241,-0.0103668262,2020-08-12
1.233,1.233,1.233,-0.0064464142,2020-08-13
1.248,1.248,1.248,0.0121654501,2020-08-14
1.266,1.266,1.266,0.0144230769,2020-08-17
1.27,1.27,1.27,0.0031595577,2020-08-18
1.252,1.252,1.252,-0.0141732283,2020-08-19
1.235,1.235,1.235,-0.0135782748,2020-08-20
1.252,1.252,1.252,0.0137651822,2020-08-21
1.271,1.271,1.271,0.0151757188,2020-08-24
1.269,1.269,1.269,-0.0015735641,2020-08-25
1.256,1.256,1.256,-0.0102442868,2020-08-26
1.263,1.263,1.263,0.0055732484,2020-08-27
1.281,1.281,1.281,0.0142517815,2020-08-28
1.272,1.272,1.272,-0.0070257611,2020-08-31
1.279,1.279,1.279,0.0055031447,2020-09-01
1.283,1.283,1.283,0.0031274433,2020-09-02
1.273,1.273,1.273,-0.0077942323,2020-09-03
1.261,1.261,1.261,-0.0094265515,2020-09-04
1.231,1.231,1.231,-0.0237906423,2020-09-07
1.221,1.221,1.221,-0.0081234768,2020-09-08
1.188,1.188,1.188,-0.027027027,2020-09-09
1.186,1.186,1.186,-0.0016835017,2020-09-10
1.209,1.209,1.209,0.0193929174,2020-09-11
1.222,1.222,1.222,0.0107526882,2020-09-14
1.225,1.225,1.225,0.0024549918,2020-09-15
1.22,1.22,1.22,-0.0040816327,2020-09-16
1.214,1.214,1.214,-0.0049180328,2020-09-17
1.227,1.227,1.227,0.010708402,2020-09-18
1.213,1.213,1.213,-0.011409943,2020-09-21
1.201,1.201,1.201,-0.0098928277,2020-09-22
1.21,1.21,1.21,0.0074937552,2020-09-23
1.181,1.181,1.181,-0.0239669421,2020-09-24
1.179,1.179,1.179,-0.0016934801,2020-09-25
1.186,1.186,1.186,0.0059372349,2020-09-28
1.189,1.189,1.189,0.002529511,2020-09-29
1.193,1.193,1.193,0.0033641716,2020-09-30
1.235,1.235,1.235,0.0352053646,2020-10-09
1.265,1.265,1.265,0.024291498,2020-10-12
1.282,1.282,1.282,0.0134387352,2020-10-13
1.285,1.285,1.285,0.0023400936,2020-10-14
1.263,1.263,1.263,-0.0171206226,2020-10-15
1.256,1.256,1.256,-0.0055423595,2020-10-16
1.248,1.248,1.248,-0.0063694268,2020-10-19
1.256,1.256,1.256,0.0064102564,2020-10-20
1.258,1.258,1.258,0.0015923567,2020-10-21
1.26,1.26,1.26,0.0015898251,2020-10-22
1.249,1.249,1.249,-0.0087301587,2020-10-23
1.261,1.261,1.261,0.0096076861,2020-10-26
1.283,1.283,1.283,0.0174464711,2020-10-27
1.3,1.3,1.3,0.0132501949,2020-10-28
1.311,1.311,1.311,0.0084615385,2020-10-29
1.287,1.287,1.287,-0.0183066362,2020-10-30
1.312,1.312,1.312,0.0194250194,2020-11-02
1.315,1.315,1.315,0.0022865854,2020-11-03
1.33,1.33,1.33,0.0114068441,2020-11-04
1.367,1.367,1.367,0.0278195489,2020-11-05
1.358,1.358,1.358,-0.0065837601,2020-11-06
1.365,1.365,1.365,0.0051546392,2020-11-09
1.35,1.35,1.35,-0.010989011,2020-11-10
1.325,1.325,1.325,-0.0185185185,2020-11-11
1.346,1.346,1.346,0.0158490566,2020-11-12
1.329,1.329,1.329,-0.0126300149,2020-11-13
1.346,1.346,1.346,0.0127915726,2020-11-16
1.341,1.341,1.341,-0.0037147103,2020-11-17
1.331,1.331,1.331,-0.0074571216,2020-11-18
1.335,1.335,1.335,0.0030052592,2020-11-19
1.335,1.335,1.335,0.0,2020-11-20
1.334,1.334,1.334,-0.0007490637,2020-11-23
1.33,1.33,1.33,-0.0029985007,2020-11-24
1.303,1.303,1.303,-0.0203007519,2020-11-25
1.3,1.3,1.3,-0.0023023791,2020-11-26
1.313,1.313,1.313,0.01,2020-11-27
1.307,1.307,1.307,-0.0045696877,2020-11-30
1.321,1.321,1.321,0.0107115532,2020-12-01
1.341,1.341,1.341,0.0151400454,2020-12-04
1.341,1.341,1.341,0.0,2020-12-11
1.376,1.376,1.376,0.0260999254,2020-12-18
1.387,1.387,1.387,0.007994186,2020-12-25
1.457,1.457,1.457,0.0504686373,2020-12-31
1.567,1.567,1.567,0.0754975978,2021-01-08
1.546,1.546,1.546,-0.013401404,2021-01-15
1.552,1.552,1.552,0.0038809832,2021-01-22
1.487,1.487,1.487,-0.0418814433,2021-01-29
1.592,1.592,1.592,0.0706119704,2021-02-05
1.67,1.67,1.67,0.0489949749,2021-02-10
1.639,1.639,1.639,-0.0185628743,2021-02-19
1.455,1.455,1.455,-0.1122635754,2021-02-26
1.437,1.437,1.437,-0.012371134,2021-03-05
1.378,1.378,1.378,-0.0410577592,2021-03-12
1.352,1.352,1.352,-0.0188679245,2021-03-19
1.318,1.318,1.318,-0.025147929,2021-03-26
1.374,1.374,1.374,0.0424886191,2021-04-02
1.35,1.35,1.35,-0.0174672489,2021-04-09
1.346,1.346,1.346,-0.002962963,2021-04-16
1.385,1.385,1.385,0.02897474,2021-04-23
1.387,1.387,1.387,0.0014440433,2021-04-30
1.357,1.357,1.357,-0.021629416,2021-05-07
1.344,1.344,1.344,-0.0095799558,2021-05-14
1.381,1.381,1.381,0.0275297619,2021-05-21
1.404,1.404,1.404,0.0166545981,2021-05-28
1.412,1.412,1.412,0.0056980057,2021-06-04
1.413,1.413,1.413,0.0007082153,2021-06-11
1.422,1.422,1.422,0.0063694268,2021-06-18
1.455,1.455,1.455,0.0232067511,2021-06-25
1.422,1.422,1.422,-0.0226804124,2021-07-02
1.4,1.4,1.4,-0.0154711674,2021-07-09
1.427,1.427,1.427,0.0192857143,2021-07-16
1.439,1.439,1.439,0.0084092502,2021-07-23
1.407,1.407,1.407,-0.022237665,2021-07-30
1.409,1.409,1.409,0.0014214641,2021-08-06
1.432,1.432,1.432,0.0163236338,2021-08-13
1.393,1.393,1.393,-0.0272346369,2021-08-20
1.412,1.412,1.412,0.0136396267,2021-08-27
1.444,1.444,1.444,0.0226628895,2021-08-31
1.478,1.478,1.478,0.0235457064,2021-09-03
1.501,1.501,1.501,0.0155615697,2021-09-10
1.453,1.453,1.453,-0.0319786809,2021-09-17
1.45,1.45,1.45,-0.0020646937,2021-09-24
1.395,1.395,1.395,-0.0379310345,2021-09-30
1.383,1.383,1.383,-0.0086021505,2021-10-08
1.337,1.337,1.337,-0.0332610268,2021-10-15
1.348,1.348,1.348,0.0082273747,2021-10-20
1.349,1.349,1.349,0.0007418398,2021-10-22
1.333,1.333,1.333,-0.0118606375,2021-10-29
1.357,1.357,1.357,0.0180045011,2021-11-05
1.398,1.398,1.398,0.0302137067,2021-11-12
1.423,1.423,1.423,0.0178826896,2021-11-19
1.439,1.439,1.439,0.011243851,2021-11-22
1.453,1.453,1.453,0.0097289785,2021-11-26
1.455,1.455,1.455,0.0013764625,2021-12-03
1.446,1.446,1.446,-0.006185567,2021-12-10
1.444,1.444,1.444,-0.0013831259,2021-12-17
1.409,1.409,1.409,-0.0242382271,2021-12-20
1.419,1.419,1.419,0.0070972321,2021-12-24
1.415,1.415,1.415,-0.0028188865,2021-12-31
1.362,1.362,1.362,-0.0374558304,2022-01-07
1.383,1.383,1.383,0.0154185022,2022-01-14
1.368,1.368,1.368,-0.010845987,2022-01-20
1.364,1.364,1.364,-0.0029239766,2022-01-21
1.272,1.272,1.272,-0.0674486804,2022-01-28
1.285,1.285,1.285,0.0102201258,2022-02-11
1.291,1.291,1.291,0.0046692607,2022-02-18
1.289,1.289,1.289,-0.0015491867,2022-02-21
1.273,1.273,1.273,-0.012412723,2022-02-25
1.276,1.276,1.276,0.0023566379,2022-03-04
1.227,1.227,1.227,-0.0384012539,2022-03-11
1.199,1.199,1.199,-0.0228198859,2022-03-18
1.2,1.2,1.2,0.0008340284,2022-03-21
1.197,1.197,1.197,-0.0025,2022-03-25
1.205,1.205,1.205,0.0066833751,2022-03-28
1.205,1.205,1.205,0.0,2022-04-01
1.208,1.208,1.208,0.0024896266,2022-04-08
1.207,1.207,1.207,-0.0008278146,2022-04-15
1.194,1.194,1.194,-0.0107705054,2022-04-20
1.182,1.182,1.182,-0.0100502513,2022-04-22
1.191,1.191,1.191,0.0076142132,2022-04-29
1.184,1.184,1.184,-0.0058774139,2022-05-06
1.198,1.198,1.198,0.0118243243,2022-05-13
1.203,1.203,1.203,0.0041736227,2022-05-20
1.183,1.183,1.183,-0.0166251039,2022-05-27
1.2,1.2,1.2,0.0143702451,2022-06-02
1.227,1.227,1.227,0.0225,2022-06-10
1.217,1.217,1.217,-0.0081499593,2022-06-17
1.222,1.222,1.222,0.0041084634,2022-06-20
1.228,1.228,1.228,0.0049099836,2022-06-24
1.242,1.242,1.242,0.0114006515,2022-07-01
1.219,1.219,1.219,-0.0185185185,2022-07-08
1.181,1.181,1.181,-0.0311730927,2022-07-15
1.205,1.205,1.205,0.0203217612,2022-07-20
1.191,1.191,1.191,-0.0116182573,2022-07-22
1.181,1.181,1.181,-0.0083963056,2022-07-29
1.205,1.205,1.205,0.0203217612,2022-08-05
1.202,1.202,1.202,-0.0024896266,2022-08-12
1.193,1.193,1.193,-0.0074875208,2022-08-19
1.194,1.194,1.194,0.000838223,2022-08-22
1.163,1.163,1.163,-0.0259631491,2022-08-26
1.136,1.136,1.136,-0.0232158212,2022-09-02
1.153,1.153,1.153,0.0149647887,2022-09-09
1.115,1.115,1.115,-0.0329575022,2022-09-16
1.113,1.113,1.113,-0.001793722,2022-09-20
1.091,1.091,1.091,-0.0197663971,2022-09-23
1.062,1.062,1.062,-0.0265811182,2022-09-30
1.059,1.059,1.059,-0.0028248588,2022-10-14
1.044,1.044,1.044,-0.0141643059,2022-10-20
1.039,1.039,1.039,-0.004789272,2022-10-21
1.011,1.011,1.011,-0.0269489894,2022-10-28
1.061,1.061,1.061,0.0494559842,2022-11-04
1.05,1.05,1.05,-0.0103675778,2022-11-11
1.065,1.065,1.065,0.0142857143,2022-11-18
1.07,1.07,1.07,0.0046948357,2022-11-21
1.047,1.047,1.047,-0.0214953271,2022-11-25
1.109,1.109,1.109,0.0592168099,2022-12-02
1.114,1.114,1.114,0.0045085663,2022-12-09
1.102,1.102,1.102,-0.0107719928,2022-12-16
1.048,1.048,1.048,-0.0490018149,2022-12-20
1.055,1.055,1.055,0.0066793893,2022-12-23
1.058,1.058,1.058,0.0028436019,2022-12-30
1.113,1.113,1.113,0.0519848771,2023-01-06
1.117,1.117,1.117,0.0035938904,2023-01-13
1.144,1.144,1.144,0.024171889,2023-01-20
1.156,1.156,1.156,0.0104895105,2023-02-03
1.149,1.149,1.149,-0.0060553633,2023-02-10
1.16,1.16,1.16,0.0095735422,2023-02-17
1.174,1.174,1.174,0.0120689655,2023-02-20
1.132,1.132,1.132,-0.0357751278,2023-02-24
1.192,1.192,1.192,0.0530035336,2023-03-03
1.105,1.105,1.105,-0.0729865772,2023-03-10
1.126,1.126,1.126,0.0190045249,2023-03-17
1.058,1.058,1.058,-0.0603907638,2023-03-20
1.022,1.022,1.022,-0.034026465,2023-03-24
1.075,1.075,1.075,0.0518590998,2023-03-31
1.069,1.069,1.069,-0.0055813953,2023-04-07
1.037,1.037,1.037,-0.0299345182,2023-04-14
1.0283,1.0283,1.0283,-0.0083895853,2023-04-20
1.0185,1.0185,1.0185,-0.0095302927,2023-04-21
1.025,1.025,1.025,0.0063819342,2023-04-28
1.027,1.027,1.027,0.0019512195,2023-05-05
1.007,1.007,1.007,-0.0194741967,2023-05-12
1.003,1.003,1.003,-0.0039721946,2023-05-19
1.017,1.017,1.017,0.0139581256,2023-05-22
1.008,1.008,1.008,-0.0088495575,2023-05-26
1.01,1.01,1.01,0.001984127,2023-06-02
1.02,1.02,1.02,0.0099009901,2023-06-09
1.037,1.037,1.037,0.0166666667,2023-06-16
1.025,1.025,1.025,-0.0115718419,2023-06-20
1.013,1.013,1.013,-0.0117073171,2023-06-21
0.991,0.991,0.991,-0.0217176703,2023-06-30
0.99,0.99,0.99,-0.0010090817,2023-07-07
1.004,1.004,1.004,0.0141414141,2023-07-14
0.982,0.982,0.982,-0.0219123506,2023-07-20
0.985,0.985,0.985,0.0030549898,2023-07-21
0.998,0.998,0.998,0.0131979695,2023-07-28
0.995,0.995,0.995,-0.003006012,2023-08-04
0.967,0.967,0.967,-0.0281407035,2023-08-11
0.955,0.955,0.955,-0.012409514,2023-08-18
0.948,0.948,0.948,-0.0073298429,2023-08-21
0.955,0.955,0.955,0.0073839662,2023-08-25
0.976,0.976,0.976,0.0219895288,2023-09-01
0.969,0.969,0.969,-0.0071721311,2023-09-08
0.968,0.968,0.968,-0.0010319917,2023-09-15
0.962,0.962,0.962,-0.0061983471,2023-09-20
0.964,0.964,0.964,0.0020790021,2023-09-22
0.952,0.952,0.952,-0.0124481328,2023-09-28
0.958,0.958,0.958,0.006302521,2023-10-13
0.93,0.93,0.93,-0.0292275574,2023-10-20
0.954,0.954,0.954,0.0258064516,2023-10-27
0.953,0.953,0.953,-0.001048218,2023-11-03
0.963,0.963,0.963,0.0104931794,2023-11-10
0.983,0.983,0.983,0.020768432,2023-11-17
0.9971,0.9971,0.9971,0.0143438454,2023-11-20
1.005,1.005,1.005,0.0079229766,2023-11-24
1.016,1.016,1.016,0.0109452736,2023-12-01
0.985,0.985,0.985,-0.030511811,2023-12-08
0.987,0.987,0.987,0.0020304569,2023-12-15
0.971,0.971,0.971,-0.0162107396,2023-12-20
0.963,0.963,0.963,-0.0082389289,2023-12-22
0.981,0.981,0.981,0.0186915888,2023-12-29
0.966,0.966,0.966,-0.0152905199,2024-01-05
0.962,0.962,0.962,-0.0041407867,2024-01-12
0.94,0.94,0.94,-0.0228690229,2024-01-19
0.917,0.917,0.917,-0.0244680851,2024-01-22
0.947,0.947,0.947,0.0327153762,2024-01-26
0.911,0.911,0.911,-0.0380147835,2024-02-02
0.932,0.932,0.932,0.0230515917,2024-02-08
0.945,0.945,0.945,0.0139484979,2024-02-20
0.955,0.955,0.955,0.0105820106,2024-02-23
0.95,0.95,0.95,-0.0052356021,2024-03-01
0.951,0.951,0.951,0.0010526316,2024-03-08
0.961,0.961,0.961,0.0105152471,2024-03-15
0.983,0.983,0.983,0.02289282,2024-03-20
0.972,0.972,0.972,-0.011190234,2024-03-22
0.983,0.983,0.983,0.0113168724,2024-03-29
1.002,1.002,1.002,0.019328586,2024-04-03
0.997,0.997,0.997,-0.00499002,2024-04-12
1.002,1.002,1.002,0.0050150451,2024-04-19
1.01,1.01,1.01,0.0079840319,2024-04-22
1.019,1.019,1.019,0.0089108911,2024-04-26
1.014,1.014,1.014,-0.0049067713,2024-04-30
1.049,1.049,1.049,0.0345167653,2024-05-10
1.069,1.069,1.069,0.0190657769,2024-05-17
1.069,1.069,1.069,0.0,2024-05-20
1.048,1.048,1.048,-0.0196445276,2024-05-24
1.037,1.037,1.037,-0.0104961832,2024-05-31
1.028,1.028,1.028,-0.0086788814,2024-06-07
1.032,1.032,1.032,0.0038910506,2024-06-14
1.036,1.036,1.036,0.003875969,2024-06-20
1.03,1.03,1.03,-0.0057915058,2024-06-21
1.039,1.039,1.039,0.0087378641,2024-06-28
1.056,1.056,1.056,0.0163618864,2024-07-05
1.076,1.076,1.076,0.0189393939,2024-07-12
1.045,1.045,1.045,-0.0288104089,2024-07-19
1.051,1.051,1.051,0.0057416268,2024-07-22
1.014,1.014,1.014,-0.0352045671,2024-07-26
1.126,1.126,1.126,0.1104536489,2025-04-11
1.132,1.132,1.132,0.0053285968,2025-04-18
1.135,1.135,1.135,0.0026501767,2025-04-21
1.147,1.147,1.147,0.0105726872,2025-04-25
1.143,1.143,1.143,-0.0034873583,2025-04-30
1.18,1.18,1.18,0.0323709536,2025-05-09
1.205,1.205,1.205,0.0211864407,2025-05-16
1.232,1.232,1.232,0.022406639,2025-05-20
1.258,1.258,1.258,0.0211038961,2025-05-23
1.233,1.233,1.233,-0.019872814,2025-05-30
1.259,1.259,1.259,0.0210867802,2025-06-06
1.302,1.302,1.302,0.0341540905,2025-06-13
1.255,1.255,1.255,-0.0360983103,2025-06-20
1.272,1.272,1.272,0.0135458167,2025-06-27
1.297,1.297,1.297,0.0196540881,2025-07-04
1.303,1.303,1.303,0.0046260601,2025-07-11
1.353,1.353,1.353,0.0383729854,2025-07-18
1.368,1.368,1.368,0.0110864745,2025-07-21
1.37,1.37,1.37,0.0014619883,2025-07-25
1.35,1.35,1.35,-0.0145985401,2025-08-01
1.375,1.375,1.375,0.0185185185,2025-08-08
1.418,1.418,1.418,0.0312727273,2025-08-15
1.429,1.429,1.429,0.0077574048,2025-08-20
1.445,1.445,1.445,0.011196641,2025-08-22
1.436,1.436,1.436,-0.0062283737,2025-08-29
1.47,1.47,1.47,0.0236768802,2025-09-05
1.483,1.483,1.483,0.0088435374,2025-09-12
1.49,1.49,1.49,0.0047201618,2025-09-19
1.501,1.501,1.501,0.0073825503,2025-09-22
1.486,1.486,1.486,-0.0099933378,2025-09-26
1.537,1.537,1.537,0.034320323,2025-09-30
1.52,1.52,1.52,-0.0110605075,2025-10-10
1.463,1.463,1.463,-0.0375,2025-10-17
1.469,1.469,1.469,0.004101162,2025-10-20
1.474,1.474,1.474,0.003403676,2025-10-24
1.478,1.478,1.478,0.0027137042,2025-10-31
1.505,1.505,1.505,0.0182679296,2025-11-07
1.509,1.509,1.509,0.0026578073,2025-11-14
1.471,1.471,1.471,-0.0251822399,2025-11-20
1.44,1.44,1.44,-0.0210740993,2025-11-21
1.501,1.501,1.501,0.0423611111,2025-11-28
1.498,1.498,1.498,-0.0019986676,2025-12-05
1.478,1.478,1.478,-0.0133511348,2025-12-12
1.459,1.459,1.459,-0.0128552097,2025-12-19
1.468,1.468,1.468,0.0061686086,2025-12-22
1.484,1.484,1.484,0.0108991826,2025-12-26
1.464,1.464,1.464,-0.0134770889,2025-12-31
1.53,1.53,1.53,0.0450819672,2026-01-09
1.56,1.56,1.56,0.0196078431,2026-01-16
1.557,1.557,1.557,-0.0019230769,2026-01-20
1.592,1.592,1.592,0.0224791265,2026-01-23
1.573,1.573,1.573,-0.0119346734,2026-01-30
1.534,1.534,1.534,-0.0247933884,2026-02-06
1.532,1.532,1.532,-0.001303781,2026-02-13
1.557,1.557,1.557,0.0163185379,2026-02-24
1.586,1.586,1.586,0.018625562,2026-02-27
1.555,1.555,1.555,-0.0195460277,2026-03-06
1.555,1.555,1.555,0.0,2026-03-13
1.504,1.504,1.504,-0.0327974277,2026-03-20
1.517,1.517,1.517,0.008643617,2026-03-27
1.488,1.488,1.488,-0.0191166777,2026-04-03
1.522,1.522,1.522,0.0228494624,2026-04-10
1.574,1.574,1.574,0.0341655716,2026-04-17
1.568,1.568,1.568,-0.0038119441,2026-04-20
1.584,1.584,1.584,0.0102040816,2026-04-24
1.593,1.593,1.593,0.0056818182,2026-04-30
1.618,1.618,1.618,0.0156936598,2026-05-08
1.639,1.639,1.639,0.0129789864,2026-05-15
1.637,1.637,1.637,-0.0012202563,2026-05-20
1.63,1.63,1.63,-0.0042761148,2026-05-22
