nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.923,0.923,0.923,-0.0010822511,2023-09-22
0.929,0.929,0.929,0.0065005417,2023-09-28
0.924,0.924,0.924,-0.0053821313,2023-10-13
0.915,0.915,0.915,-0.0097402597,2023-10-20
0.931,0.931,0.931,0.0174863388,2023-10-27
0.931,0.931,0.931,0.0,2023-10-31
0.931,0.931,0.931,0.0,2023-11-03
0.94,0.94,0.94,0.0096670247,2023-11-10
0.939,0.939,0.939,-0.0010638298,2023-11-17
0.929,0.929,0.929,-0.0106496273,2023-11-24
0.939,0.939,0.939,0.0107642626,2023-11-30
0.938,0.938,0.938,-0.0010649627,2023-12-01
0.942,0.942,0.942,0.0042643923,2023-12-08
0.941,0.941,0.941,-0.0010615711,2023-12-15
0.949,0.949,0.949,0.008501594,2023-12-22
0.95,0.95,0.95,0.0010537408,2023-12-29
0.958,0.958,0.958,0.0084210526,2024-01-05
0.966,0.966,0.966,0.0083507307,2024-01-12
0.968,0.968,0.968,0.0020703934,2024-01-19
0.981,0.981,0.981,0.0134297521,2024-01-26
0.993,0.993,0.993,0.0122324159,2024-01-31
1.002,1.002,1.002,0.0090634441,2024-02-02
1.024,1.024,1.024,0.0219560878,2024-02-08
1.025,1.025,1.025,0.0009765625,2024-02-23
1.017,1.017,1.017,-0.007804878,2024-02-29
1.015,1.015,1.015,-0.0019665683,2024-03-01
1.013,1.013,1.013,-0.0019704433,2024-03-08
1.009,1.009,1.009,-0.0039486673,2024-03-15
1.012,1.012,1.012,0.0029732408,2024-03-22
1.034,1.034,1.034,0.0217391304,2024-03-29
1.04,1.04,1.04,0.0058027079,2024-04-03
1.057,1.057,1.057,0.0163461538,2024-04-12
1.054,1.054,1.054,-0.0028382214,2024-04-19
1.047,1.047,1.047,-0.0066413662,2024-04-26
1.045,1.045,1.045,-0.0019102197,2024-04-30
1.063,1.063,1.063,0.0172248804,2024-05-10
1.06,1.06,1.06,-0.0028222013,2024-05-17
1.071,1.071,1.071,0.0103773585,2024-05-24
1.07,1.07,1.07,-0.0009337068,2024-05-31
1.072,1.072,1.072,0.0018691589,2024-06-07
1.072,1.072,1.072,0.0,2024-06-14
1.072,1.072,1.072,0.0,2024-06-21
1.072,1.072,1.072,0.0,2024-06-28
1.072,1.072,1.072,0.0,2024-07-05
1.068,1.068,1.068,-0.0037313433,2024-07-12
1.053,1.053,1.053,-0.0140449438,2024-07-19
1.075,1.075,1.075,0.0208926876,2024-07-26
1.083,1.083,1.083,0.0074418605,2024-07-31
1.062,1.062,1.062,-0.0193905817,2024-08-02
1.056,1.056,1.056,-0.0056497175,2024-08-09
1.068,1.068,1.068,0.0113636364,2024-08-16
1.072,1.072,1.072,0.0037453184,2024-08-23
1.086,1.086,1.086,0.0130597015,2024-08-30
1.095,1.095,1.095,0.0082872928,2024-09-06
1.096,1.096,1.096,0.000913242,2024-09-13
1.08,1.08,1.08,-0.0145985401,2024-09-20
1.137,1.137,1.137,0.0527777778,2024-09-27
1.158,1.158,1.158,0.018469657,2024-09-30
1.146,1.146,1.146,-0.0103626943,2024-10-11
1.128,1.128,1.128,-0.0157068063,2024-10-18
1.118,1.118,1.118,-0.0088652482,2024-10-25
1.127,1.127,1.127,0.0080500894,2024-10-31
1.121,1.121,1.121,-0.0053238687,2024-11-01
1.135,1.135,1.135,0.0124888492,2024-11-08
1.0,1.142,1.142,0.0061674009,2024-11-13
0.998,1.14,1.139716,-0.002,2024-11-15
1.006,1.148,1.148852,0.0080160321,2024-11-22
0.995,1.137,1.13629,-0.0109343936,2024-11-29
0.998,1.14,1.139716,0.0030150754,2024-12-06
1.001,1.143,1.143142,0.003006012,2024-12-13
1.01,1.152,1.15342,0.008991009,2024-12-20
1.007,1.149,1.149994,-0.002970297,2024-12-27
1.016,1.158,1.160272,0.0089374379,2024-12-31
1.027,1.169,1.172834,0.0108267717,2025-01-03
1.023,1.165,1.168266,-0.0038948393,2025-01-10
1.029,1.171,1.175118,0.0058651026,2025-01-17
1.025,1.167,1.17055,-0.0038872692,2025-01-24
1.028,1.17,1.173976,0.0029268293,2025-01-27
1.025,1.167,1.17055,-0.0029182879,2025-02-07
1.024,1.166,1.169408,-0.0009756098,2025-02-14
1.046,1.188,1.194532,0.021484375,2025-02-21
1.039,1.181,1.186538,-0.0066921606,2025-02-28
1.04,1.182,1.18768,0.0009624639,2025-03-07
1.047,1.189,1.195674,0.0067307692,2025-03-14
1.045,1.187,1.19339,-0.0019102197,2025-03-21
1.037,1.179,1.184254,-0.0076555024,2025-03-28
1.033,1.175,1.179686,-0.0038572806,2025-03-31
1.026,1.168,1.171692,-0.0067763795,2025-04-03
0.985,1.127,1.12487,-0.0399610136,2025-04-11
0.982,1.124,1.121444,-0.0030456853,2025-04-18
0.978,1.12,1.116876,-0.0040733198,2025-04-25
0.978,1.12,1.116876,0.0,2025-04-30
0.979,1.121,1.118018,0.0010224949,2025-05-09
0.977,1.119,1.115734,-0.0020429009,2025-05-16
0.973,1.115,1.111166,-0.0040941658,2025-05-23
0.973,1.115,1.111166,0.0,2025-05-30
0.975,1.117,1.11345,0.0020554985,2025-06-06
0.975,1.117,1.11345,0.0,2025-06-13
0.975,1.117,1.11345,0.0,2025-06-20
0.972,1.114,1.110024,-0.0030769231,2025-06-27
0.97,1.112,1.10774,-0.0020576132,2025-06-30
0.969,1.111,1.106598,-0.0010309278,2025-07-04
0.97,1.112,1.10774,0.0010319917,2025-07-11
0.971,1.113,1.108882,0.0010309278,2025-07-18
0.968,1.11,1.105456,-0.0030895984,2025-07-25
0.962,1.104,1.098604,-0.0061983471,2025-07-31
0.96,1.102,1.09632,-0.0020790021,2025-08-01
0.967,1.109,1.104314,0.0072916667,2025-08-08
0.975,1.117,1.11345,0.0082730093,2025-08-15
0.984,1.126,1.123728,0.0092307692,2025-08-22
0.983,1.125,1.122586,-0.0010162602,2025-08-29
0.996,1.138,1.137432,0.013224822,2025-09-05
0.979,1.121,1.118018,-0.0170682731,2025-09-12
0.953,1.095,1.088326,-0.026557712,2025-09-19
0.961,1.103,1.097462,0.0083945435,2025-09-26
0.971,1.113,1.108882,0.0104058273,2025-09-30
0.972,1.114,1.110024,0.0010298661,2025-10-10
0.979,1.121,1.118018,0.0072016461,2025-10-17
0.987,1.129,1.127154,0.0081716037,2025-10-24
1.004,1.146,1.146568,0.0172239108,2025-10-31
1.011,1.153,1.154562,0.0069721116,2025-11-07
1.005,1.147,1.14771,-0.0059347181,2025-11-14
1.009,1.151,1.152278,0.0039800995,2025-11-21
0.985,1.127,1.12487,-0.0237859267,2025-11-28
0.997,1.139,1.138574,0.0121827411,2025-12-05
1.001,1.143,1.143142,0.0040120361,2025-12-12
1.005,1.147,1.14771,0.003996004,2025-12-19
1.039,1.181,1.186538,0.0338308458,2025-12-26
1.014,1.156,1.157988,-0.0240615977,2025-12-31
1.108,1.25,1.265336,0.0927021696,2026-01-09
1.127,1.269,1.287034,0.0171480144,2026-01-16
1.194,1.336,1.363548,0.0594498669,2026-01-23
1.178,1.32,1.345276,-0.013400335,2026-01-30
0.991,1.297,1.31901,-0.019524618,2026-02-06
1.01,1.316,1.34429879,0.019172553,2026-02-13
1.035,1.341,1.37757351,0.0247524752,2026-02-27
1.061,1.367,1.41217922,0.0251207729,2026-03-06
1.012,1.318,1.34696077,-0.0461828464,2026-03-13
0.956,1.262,1.27242539,-0.0553359684,2026-03-20
0.938,1.244,1.24846759,-0.0188284519,2026-03-27
0.92,1.226,1.22450979,-0.0191897655,2026-04-03
0.971,1.277,1.29239022,0.0554347826,2026-04-10
0.997,1.303,1.32699593,0.0267765191,2026-04-17
1.007,1.313,1.34030582,0.0100300903,2026-04-24
1.024,1.33,1.36293263,0.0168818272,2026-04-30
1.049,1.355,1.39620736,0.0244140625,2026-05-08
1.067,1.373,1.42016516,0.0171591992,2026-05-15
1.043,1.349,1.38822142,-0.0224929709,2026-05-22
