nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0971,1.0971,1.0971,-0.0076881331,2024-12-20
1.0915,1.0915,1.0915,-0.0051043661,2024-12-27
1.0425,1.0425,1.0425,-0.04489235,2025-01-03
1.0212,1.0212,1.0212,-0.0204316547,2025-01-10
1.0409,1.0409,1.0409,0.0192910302,2025-01-17
1.0462,1.0462,1.0462,0.0050917475,2025-01-24
1.0402,1.0402,1.0402,-0.0057350411,2025-01-27
1.0951,1.0951,1.0951,0.0527783119,2025-02-07
1.1268,1.1268,1.1268,0.0289471281,2025-02-14
1.1813,1.1813,1.1813,0.0483670572,2025-02-21
1.1463,1.1463,1.1463,-0.0296283755,2025-02-28
1.1905,1.1905,1.1905,0.0385588415,2025-03-07
1.1959,1.1959,1.1959,0.0045359093,2025-03-14
1.1698,1.1698,1.1698,-0.0218245673,2025-03-21
1.1694,1.1694,1.1694,-0.0003419388,2025-03-28
1.1559,1.1559,1.1559,-0.0115443817,2025-04-03
1.0934,1.0934,1.0934,-0.0540704213,2025-04-11
1.0925,1.0925,1.0925,-0.0008231205,2025-04-18
1.1155,1.1155,1.1155,0.0210526316,2025-04-25
1.121,1.121,1.121,0.0049305244,2025-04-30
1.1346,1.1346,1.1346,0.012132025,2025-05-09
1.1471,1.1471,1.1471,0.0110170985,2025-05-16
1.162,1.162,1.162,0.0129892773,2025-05-23
1.1595,1.1595,1.1595,-0.002151463,2025-05-30
1.1785,1.1785,1.1785,0.0163863734,2025-06-06
1.1907,1.1907,1.1907,0.0103521426,2025-06-13
1.1745,1.1745,1.1745,-0.0136054422,2025-06-20
1.2,1.2,1.2,0.0217113665,2025-06-27
1.2082,1.2082,1.2082,0.0068333333,2025-07-04
1.2194,1.2194,1.2194,0.0092699884,2025-07-11
1.2733,1.2733,1.2733,0.0442020666,2025-07-18
1.2936,1.2936,1.2936,0.0159428257,2025-07-25
1.2962,1.2962,1.2962,0.0020098949,2025-08-01
1.321,1.321,1.321,0.0191328499,2025-08-08
1.3543,1.3543,1.3543,0.0252081756,2025-08-15
1.3777,1.3777,1.3777,0.0172782988,2025-08-22
1.3639,1.3639,1.3639,-0.0100166945,2025-08-29
1.3772,1.3772,1.3772,0.0097514481,2025-09-05
1.3952,1.3952,1.3952,0.0130699971,2025-09-12
1.4003,1.4003,1.4003,0.0036553899,2025-09-19
1.3951,1.3951,1.3951,-0.00371349,2025-09-26
1.4163,1.4163,1.4163,0.0151960433,2025-09-30
1.4051,1.4051,1.4051,-0.0079079291,2025-10-10
1.3631,1.3631,1.3631,-0.029891111,2025-10-17
1.3708,1.3708,1.3708,0.0056488886,2025-10-24
1.3783,1.3783,1.3783,0.0054712577,2025-10-31
1.3681,1.3681,1.3681,-0.0074004208,2025-11-07
1.3793,1.3793,1.3793,0.0081865361,2025-11-14
1.313,1.313,1.313,-0.0480678605,2025-11-21
1.3421,1.3421,1.3421,0.0221629855,2025-11-28
1.3444,1.3444,1.3444,0.0017137322,2025-12-05
1.3326,1.3326,1.3326,-0.0087771497,2025-12-12
1.331,1.331,1.331,-0.0012006604,2025-12-19
1.3299,1.3299,1.3299,-0.0008264463,2025-12-26
1.3138,1.3138,1.3138,-0.0121061734,2025-12-31
1.381,1.381,1.381,0.0511493378,2026-01-09
1.3867,1.3867,1.3867,0.0041274439,2026-01-16
1.4109,1.4109,1.4109,0.0174515036,2026-01-23
1.4097,1.4097,1.4097,-0.0008505209,2026-01-30
1.3824,1.3824,1.3824,-0.0193658225,2026-02-06
1.3805,1.3805,1.3805,-0.0013744213,2026-02-13
1.3785,1.3785,1.3785,-0.0014487505,2026-02-27
1.3421,1.3421,1.3421,-0.0264055132,2026-03-06
1.3369,1.3369,1.3369,-0.003874525,2026-03-13
1.2813,1.2813,1.2813,-0.0415887501,2026-03-20
1.2714,1.2714,1.2714,-0.0077265277,2026-03-27
1.2698,1.2698,1.2698,-0.0012584552,2026-04-03
1.3042,1.3042,1.3042,0.0270908805,2026-04-10
1.3201,1.3201,1.3201,0.0121913817,2026-04-17
1.3141,1.3141,1.3141,-0.0045451102,2026-04-24
1.3293,1.3293,1.3293,0.0115668518,2026-04-30
1.3667,1.3667,1.3667,0.0281351087,2026-05-08
1.3641,1.3641,1.3641,-0.0019023926,2026-05-15
1.3992,1.3992,1.3992,0.0257312514,2026-05-22
