nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.786,0.786,0.786,-0.0075757576,2023-09-15
0.785,0.785,0.785,-0.0012722646,2023-09-22
0.787,0.787,0.787,0.0025477707,2023-09-28
0.784,0.784,0.784,-0.0038119441,2023-10-13
0.74,0.74,0.74,-0.056122449,2023-10-20
0.746,0.746,0.746,0.0081081081,2023-10-27
0.747,0.747,0.747,0.0013404826,2023-10-31
0.748,0.748,0.748,0.0013386881,2023-11-03
0.754,0.754,0.754,0.0080213904,2023-11-10
0.758,0.758,0.758,0.0053050398,2023-11-17
0.745,0.745,0.745,-0.0171503958,2023-11-24
0.725,0.725,0.725,-0.0268456376,2023-11-30
0.725,0.725,0.725,0.0,2023-12-01
0.687,0.687,0.687,-0.0524137931,2023-12-08
0.661,0.661,0.661,-0.037845706,2023-12-15
0.66,0.66,0.66,-0.0015128593,2023-12-22
0.665,0.665,0.665,0.0075757576,2023-12-29
0.654,0.654,0.654,-0.0165413534,2024-01-05
0.654,0.654,0.654,0.0,2024-01-12
1.148,1.148,1.148,0.755351682,2024-01-19
1.116,1.116,1.116,-0.0278745645,2024-01-26
1.073,1.073,1.073,-0.0385304659,2024-01-31
0.978,0.978,0.978,-0.0885368127,2024-02-02
1.002,1.002,1.002,0.0245398773,2024-02-08
1.136,1.136,1.136,0.1337325349,2024-02-23
1.203,1.203,1.203,0.0589788732,2024-02-29
1.255,1.255,1.255,0.0432252702,2024-03-01
1.4,1.4,1.4,0.1155378486,2024-03-08
1.396,1.396,1.396,-0.0028571429,2024-03-15
1.572,1.572,1.572,0.1260744986,2024-03-22
1.554,1.554,1.554,-0.0114503817,2024-03-29
1.596,1.596,1.596,0.027027027,2024-04-03
1.55,1.55,1.55,-0.0288220551,2024-04-12
1.31,1.31,1.31,-0.1548387097,2024-04-19
1.401,1.401,1.401,0.0694656489,2024-04-26
1.387,1.387,1.387,-0.0099928622,2024-04-30
1.192,1.192,1.192,-0.140591204,2024-05-10
1.199,1.199,1.199,0.0058724832,2024-05-17
1.298,1.298,1.298,0.0825688073,2024-05-24
1.301,1.301,1.301,0.0023112481,2024-05-31
1.308,1.308,1.308,0.0053804766,2024-06-07
1.29,1.29,1.29,-0.0137614679,2024-06-14
1.152,1.152,1.152,-0.1069767442,2024-06-21
1.064,1.064,1.064,-0.0763888889,2024-06-28
1.049,1.049,1.049,-0.0140977444,2024-07-05
0.989,0.989,0.989,-0.0571973308,2024-07-12
0.947,0.947,0.947,-0.0424671385,2024-07-19
0.904,0.904,0.904,-0.045406547,2024-07-26
0.967,0.967,0.967,0.0696902655,2024-07-31
0.943,0.943,0.943,-0.0248190279,2024-08-02
0.921,0.921,0.921,-0.0233297985,2024-08-09
0.903,0.903,0.903,-0.0195439739,2024-08-16
0.843,0.843,0.843,-0.0664451827,2024-08-23
0.868,0.868,0.868,0.0296559905,2024-08-30
0.794,0.794,0.794,-0.0852534562,2024-09-06
0.779,0.779,0.779,-0.0188916877,2024-09-13
0.903,0.903,0.903,0.1591784339,2024-09-20
1.072,1.072,1.072,0.1871539313,2024-09-27
1.167,1.167,1.167,0.088619403,2024-09-30
1.166,1.166,1.166,-0.000856898,2024-10-11
1.11,1.11,1.11,-0.0480274443,2024-10-18
1.353,1.353,1.353,0.2189189189,2024-10-25
1.56,1.56,1.56,0.1529933481,2024-10-31
1.43,1.43,1.43,-0.0833333333,2024-11-01
1.542,1.542,1.542,0.0783216783,2024-11-08
1.447,1.447,1.447,-0.0616083009,2024-11-15
1.517,1.517,1.517,0.0483759502,2024-11-22
1.877,1.877,1.877,0.2373104812,2024-11-29
1.717,1.717,1.717,-0.0852424081,2024-12-06
1.795,1.795,1.795,0.0454280722,2024-12-13
1.992,1.992,1.992,0.1097493036,2024-12-20
1.677,1.677,1.677,-0.1581325301,2024-12-27
1.61,1.61,1.61,-0.0399522958,2024-12-31
1.458,1.458,1.458,-0.0944099379,2025-01-03
1.412,1.412,1.412,-0.0315500686,2025-01-10
1.396,1.396,1.396,-0.0113314448,2025-01-17
1.396,1.396,1.396,0.0,2025-01-24
1.396,1.396,1.396,0.0,2025-01-27
1.396,1.396,1.396,0.0,2025-02-07
1.398,1.398,1.398,0.0014326648,2025-02-14
1.397,1.397,1.397,-0.0007153076,2025-02-21
1.397,1.397,1.397,0.0,2025-02-28
1.397,1.397,1.397,0.0,2025-03-07
1.397,1.397,1.397,0.0,2025-03-14
1.396,1.396,1.396,-0.0007158196,2025-03-21
1.394,1.394,1.394,-0.0014326648,2025-03-28
1.402,1.402,1.402,0.0057388809,2025-03-31
1.396,1.396,1.396,-0.0042796006,2025-04-03
1.408,1.408,1.408,0.0085959885,2025-04-11
1.413,1.413,1.413,0.0035511364,2025-04-18
1.412,1.412,1.412,-0.0007077141,2025-04-25
1.412,1.412,1.412,0.0,2025-04-30
1.422,1.422,1.422,0.007082153,2025-05-09
1.441,1.441,1.441,0.0133614627,2025-05-16
1.436,1.436,1.436,-0.0034698126,2025-05-23
1.438,1.438,1.438,0.0013927577,2025-05-30
1.435,1.435,1.435,-0.0020862309,2025-06-06
1.431,1.431,1.431,-0.0027874564,2025-06-13
1.449,1.449,1.449,0.0125786164,2025-06-20
1.436,1.436,1.436,-0.0089717046,2025-06-27
1.438,1.438,1.438,0.0013927577,2025-06-30
1.413,1.413,1.413,-0.0173852573,2025-07-04
1.433,1.433,1.433,0.0141542817,2025-07-11
1.421,1.421,1.421,-0.0083740405,2025-07-18
1.469,1.469,1.469,0.0337790289,2025-07-25
1.441,1.441,1.441,-0.0190605854,2025-07-31
1.443,1.443,1.443,0.0013879251,2025-08-01
1.437,1.437,1.437,-0.0041580042,2025-08-08
1.468,1.468,1.468,0.0215727209,2025-08-15
1.484,1.484,1.484,0.0108991826,2025-08-22
1.493,1.493,1.493,0.00606469,2025-08-29
1.521,1.521,1.521,0.0187541862,2025-09-05
1.521,1.521,1.521,0.0,2025-09-12
1.521,1.521,1.521,0.0,2025-09-19
1.545,1.545,1.545,0.0157790927,2025-09-26
1.545,1.545,1.545,0.0,2025-09-30
1.546,1.546,1.546,0.0006472492,2025-10-10
1.546,1.546,1.546,0.0,2025-10-17
1.546,1.546,1.546,0.0,2025-10-24
1.538,1.538,1.538,-0.0051746442,2025-10-31
1.538,1.538,1.538,0.0,2025-11-07
1.558,1.558,1.558,0.0130039012,2025-11-14
1.557,1.557,1.557,-0.0006418485,2025-11-21
1.534,1.534,1.534,-0.0147719974,2025-11-28
1.557,1.557,1.557,0.0149934811,2025-12-05
1.618,1.618,1.618,0.0391779062,2025-12-12
1.565,1.565,1.565,-0.0327564895,2025-12-19
1.584,1.584,1.584,0.0121405751,2025-12-26
1.543,1.543,1.543,-0.0258838384,2025-12-31
1.644,1.644,1.644,0.0654569021,2026-01-09
1.688,1.688,1.688,0.0267639903,2026-01-16
1.731,1.731,1.731,0.0254739336,2026-01-23
1.694,1.694,1.694,-0.0213749278,2026-01-30
1.652,1.652,1.652,-0.0247933884,2026-02-06
1.657,1.657,1.657,0.0030266344,2026-02-13
1.68,1.68,1.68,0.0138805069,2026-02-27
1.7,1.7,1.7,0.0119047619,2026-03-06
1.69,1.69,1.69,-0.0058823529,2026-03-13
1.699,1.699,1.699,0.0053254438,2026-03-20
1.733,1.733,1.733,0.0200117716,2026-03-27
1.777,1.777,1.777,0.025389498,2026-04-03
1.846,1.846,1.846,0.0388294879,2026-04-10
1.879,1.879,1.879,0.0178764897,2026-04-17
1.876,1.876,1.876,-0.0015965939,2026-04-24
1.898,1.898,1.898,0.0117270789,2026-04-30
1.927,1.927,1.927,0.0152792413,2026-05-08
0.987,1.983,1.983,0.0290607161,2026-05-15
1.013,2.009,2.03523708,0.0263424519,2026-05-22
