nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0121,1.0121,1.0121,-0.0026606228,2023-08-16
1.0197,1.0197,1.0197,0.0075091394,2023-08-17
1.0148,1.0148,1.0148,-0.0048053349,2023-08-18
1.0117,1.0117,1.0117,-0.0030547891,2023-08-21
1.0066,1.0066,1.0066,-0.0050410201,2023-08-22
1.0015,1.0015,1.0015,-0.0050665607,2023-08-23
1.0077,1.0077,1.0077,0.0061907139,2023-08-24
0.9976,0.9976,0.9976,-0.0100228243,2023-08-25
1.0017,1.0017,1.0017,0.0041098637,2023-08-28
1.0209,1.0209,1.0209,0.0191674154,2023-08-29
1.0222,1.0222,1.0222,0.0012733862,2023-08-30
1.0236,1.0236,1.0236,0.001369595,2023-08-31
1.0251,1.0251,1.0251,0.0014654162,2023-09-01
1.0321,1.0321,1.0321,0.0068286021,2023-09-04
1.0314,1.0314,1.0314,-0.0006782289,2023-09-05
1.0318,1.0318,1.0318,0.0003878224,2023-09-06
1.0174,1.0174,1.0174,-0.0139561931,2023-09-07
1.019,1.019,1.019,0.0015726361,2023-09-08
1.022,1.022,1.022,0.0029440628,2023-09-11
1.0219,1.0219,1.0219,-9.78474e-05,2023-09-12
1.0143,1.0143,1.0143,-0.0074371269,2023-09-13
1.0078,1.0078,1.0078,-0.0064083604,2023-09-14
1.0122,1.0122,1.0122,0.0043659456,2023-09-15
1.0189,1.0189,1.0189,0.0066192452,2023-09-18
1.0112,1.0112,1.0112,-0.0075571695,2023-09-19
1.0082,1.0082,1.0082,-0.0029667722,2023-09-20
1.0076,1.0076,1.0076,-0.00059512,2023-09-21
1.0202,1.0202,1.0202,0.0125049623,2023-09-22
1.019,1.019,1.019,-0.00117624,2023-09-25
1.0173,1.0173,1.0173,-0.0016683023,2023-09-26
1.0185,1.0185,1.0185,0.001179593,2023-09-27
1.0249,1.0249,1.0249,0.0062837506,2023-09-28
1.0235,1.0235,1.0235,-0.0013659869,2023-10-09
1.0217,1.0217,1.0217,-0.0017586712,2023-10-10
1.0193,1.0193,1.0193,-0.0023490261,2023-10-11
1.0197,1.0197,1.0197,0.0003924262,2023-10-12
1.0157,1.0157,1.0157,-0.0039227224,2023-10-13
1.0082,1.0082,1.0082,-0.0073840701,2023-10-16
1.0044,1.0044,1.0044,-0.0037690934,2023-10-17
0.9904,0.9904,0.9904,-0.0139386699,2023-10-18
0.9828,0.9828,0.9828,-0.0076736672,2023-10-19
0.9793,0.9793,0.9793,-0.0035612536,2023-10-20
0.9678,0.9678,0.9678,-0.0117430818,2023-10-23
0.9867,0.9867,0.9867,0.0195288283,2023-10-24
1.0019,1.0019,1.0019,0.015404885,2023-10-25
1.0062,1.0062,1.0062,0.0042918455,2023-10-26
1.0205,1.0205,1.0205,0.0142118863,2023-10-27
1.0243,1.0243,1.0243,0.0037236649,2023-10-30
1.0093,1.0093,1.0093,-0.0146441472,2023-10-31
1.0089,1.0089,1.0089,-0.0003963143,2023-11-01
1.0058,1.0058,1.0058,-0.0030726534,2023-11-02
1.0128,1.0128,1.0128,0.0069596341,2023-11-03
1.0256,1.0256,1.0256,0.0126382306,2023-11-06
1.0298,1.0298,1.0298,0.0040951638,2023-11-07
1.0293,1.0293,1.0293,-0.0004855312,2023-11-08
1.0267,1.0267,1.0267,-0.0025259885,2023-11-09
1.0272,1.0272,1.0272,0.0004869972,2023-11-10
1.03,1.03,1.03,0.0027258567,2023-11-13
1.0351,1.0351,1.0351,0.0049514563,2023-11-14
1.0411,1.0411,1.0411,0.0057965414,2023-11-15
1.0331,1.0331,1.0331,-0.0076841802,2023-11-16
1.0336,1.0336,1.0336,0.0004839803,2023-11-17
1.0422,1.0422,1.0422,0.0083204334,2023-11-20
1.0383,1.0383,1.0383,-0.0037420841,2023-11-21
1.0282,1.0282,1.0282,-0.0097274391,2023-11-22
1.0326,1.0326,1.0326,0.0042793231,2023-11-23
1.0234,1.0234,1.0234,-0.0089095487,2023-11-24
1.0281,1.0281,1.0281,0.0045925347,2023-11-27
1.0333,1.0333,1.0333,0.0050578737,2023-11-28
1.0323,1.0323,1.0323,-0.0009677732,2023-11-29
1.0294,1.0294,1.0294,-0.0028092609,2023-11-30
1.0333,1.0333,1.0333,0.0037886147,2023-12-01
1.0354,1.0354,1.0354,0.0020323236,2023-12-04
1.0273,1.0273,1.0273,-0.0078230636,2023-12-05
1.0292,1.0292,1.0292,0.0018495084,2023-12-06
1.0297,1.0297,1.0297,0.0004858142,2023-12-07
1.0292,1.0292,1.0292,-0.0004855783,2023-12-08
1.0329,1.0329,1.0329,0.0035950253,2023-12-11
1.0341,1.0341,1.0341,0.0011617775,2023-12-12
1.0305,1.0305,1.0305,-0.0034812881,2023-12-13
1.0308,1.0308,1.0308,0.0002911208,2023-12-14
1.028,1.028,1.028,-0.0027163368,2023-12-15
1.0237,1.0237,1.0237,-0.0041828794,2023-12-18
1.0216,1.0216,1.0216,-0.0020513822,2023-12-19
1.0183,1.0183,1.0183,-0.0032302271,2023-12-20
1.0253,1.0253,1.0253,0.0068742021,2023-12-21
1.0232,1.0232,1.0232,-0.002048181,2023-12-22
1.0212,1.0212,1.0212,-0.0019546521,2023-12-25
1.013,1.013,1.013,-0.0080297689,2023-12-26
1.0192,1.0192,1.0192,0.0061204344,2023-12-27
1.0347,1.0347,1.0347,0.0152080063,2023-12-28
1.0458,1.0458,1.0458,0.0107277472,2023-12-29
1.048,1.048,1.048,0.0021036527,2024-01-02
1.0426,1.0426,1.0426,-0.0051526718,2024-01-03
1.0403,1.0403,1.0403,-0.0022060234,2024-01-04
1.035,1.035,1.035,-0.0050946842,2024-01-05
1.027,1.027,1.027,-0.0077294686,2024-01-08
1.0326,1.0326,1.0326,0.0054527751,2024-01-09
1.0307,1.0307,1.0307,-0.0018400155,2024-01-10
1.0402,1.0402,1.0402,0.009217037,2024-01-11
1.0403,1.0403,1.0403,9.61354e-05,2024-01-12
1.0384,1.0384,1.0384,-0.0018263962,2024-01-15
1.037,1.037,1.037,-0.001348228,2024-01-16
1.027,1.027,1.027,-0.0096432015,2024-01-17
1.0301,1.0301,1.0301,0.0030185005,2024-01-18
1.0314,1.0314,1.0314,0.0012620134,2024-01-19
1.0106,1.0106,1.0106,-0.0201667636,2024-01-22
1.0125,1.0125,1.0125,0.0018800712,2024-01-23
1.0089,1.0089,1.0089,-0.0035555556,2024-01-24
1.0321,1.0321,1.0321,0.0229953415,2024-01-25
1.0342,1.0342,1.0342,0.0020346866,2024-01-26
1.0226,1.0226,1.0226,-0.0112163991,2024-01-29
1.0143,1.0143,1.0143,-0.0081165656,2024-01-30
1.0004,1.0004,1.0004,-0.0137040323,2024-01-31
1.0043,1.0043,1.0043,0.0038984406,2024-02-01
0.9918,0.9918,0.9918,-0.0124464801,2024-02-02
0.9686,0.9686,0.9686,-0.0233918129,2024-02-05
0.988,0.988,0.988,0.0200289077,2024-02-06
0.9799,0.9799,0.9799,-0.0081983806,2024-02-07
1.0005,1.0005,1.0005,0.0210225533,2024-02-08
1.0134,1.0134,1.0134,0.0128935532,2024-02-19
1.0256,1.0256,1.0256,0.0120386817,2024-02-20
1.0374,1.0374,1.0374,0.0115054602,2024-02-21
1.0413,1.0413,1.0413,0.0037593985,2024-02-22
1.0442,1.0442,1.0442,0.0027849803,2024-02-23
1.0447,1.0447,1.0447,0.0004788355,2024-02-26
1.0494,1.0494,1.0494,0.0044988992,2024-02-27
1.0344,1.0344,1.0344,-0.0142938822,2024-02-28
1.0462,1.0462,1.0462,0.0114075793,2024-02-29
1.052,1.052,1.052,0.0055438731,2024-03-01
1.0483,1.0483,1.0483,-0.0035171103,2024-03-04
1.0397,1.0397,1.0397,-0.0082037585,2024-03-05
1.0425,1.0425,1.0425,0.0026930845,2024-03-06
1.0397,1.0397,1.0397,-0.0026858513,2024-03-07
1.0472,1.0472,1.0472,0.0072136193,2024-03-08
1.0546,1.0546,1.0546,0.0070664629,2024-03-11
1.0578,1.0578,1.0578,0.0030343258,2024-03-12
1.0591,1.0591,1.0591,0.0012289658,2024-03-13
1.0588,1.0588,1.0588,-0.0002832594,2024-03-14
1.0653,1.0653,1.0653,0.0061390253,2024-03-15
1.0736,1.0736,1.0736,0.0077912325,2024-03-18
1.0755,1.0755,1.0755,0.0017697466,2024-03-19
1.0811,1.0811,1.0811,0.0052068805,2024-03-20
1.0809,1.0809,1.0809,-0.0001849968,2024-03-21
1.079,1.079,1.079,-0.0017577944,2024-03-22
1.0723,1.0723,1.0723,-0.0062094532,2024-03-25
1.0687,1.0687,1.0687,-0.0033572694,2024-03-26
1.0568,1.0568,1.0568,-0.0111350239,2024-03-27
1.0679,1.0679,1.0679,0.0105034065,2024-03-28
1.0759,1.0759,1.0759,0.0074913381,2024-03-29
1.0875,1.0875,1.0875,0.0107816712,2024-04-01
1.0869,1.0869,1.0869,-0.0005517241,2024-04-02
1.0879,1.0879,1.0879,0.0009200478,2024-04-03
1.082,1.082,1.082,-0.0054232926,2024-04-08
1.0895,1.0895,1.0895,0.0069316081,2024-04-09
1.0865,1.0865,1.0865,-0.0027535567,2024-04-10
1.091,1.091,1.091,0.0041417395,2024-04-11
1.0935,1.0935,1.0935,0.0022914757,2024-04-12
1.0767,1.0767,1.0767,-0.0153635117,2024-04-15
1.0567,1.0567,1.0567,-0.0185752763,2024-04-16
1.0839,1.0839,1.0839,0.0257405129,2024-04-17
1.0844,1.0844,1.0844,0.0004612972,2024-04-18
1.0809,1.0809,1.0809,-0.0032275913,2024-04-19
1.075,1.075,1.075,-0.0054584143,2024-04-22
1.0764,1.0764,1.0764,0.0013023256,2024-04-23
1.0833,1.0833,1.0833,0.0064102564,2024-04-24
1.0855,1.0855,1.0855,0.0020308317,2024-04-25
1.0949,1.0949,1.0949,0.0086596039,2024-04-26
1.1001,1.1001,1.1001,0.0047492922,2024-04-29
1.102,1.102,1.102,0.0017271157,2024-04-30
1.1134,1.1134,1.1134,0.0103448276,2024-05-06
1.1199,1.1199,1.1199,0.0058379738,2024-05-07
1.1179,1.1179,1.1179,-0.0017858737,2024-05-08
1.1266,1.1266,1.1266,0.0077824492,2024-05-09
1.1273,1.1273,1.1273,0.0006213385,2024-05-10
1.1237,1.1237,1.1237,-0.0031934711,2024-05-13
1.1241,1.1241,1.1241,0.0003559669,2024-05-14
1.1233,1.1233,1.1233,-0.0007116805,2024-05-15
1.1256,1.1256,1.1256,0.0020475385,2024-05-16
1.1282,1.1282,1.1282,0.0023098792,2024-05-17
1.1355,1.1355,1.1355,0.006470484,2024-05-20
1.1327,1.1327,1.1327,-0.0024658741,2024-05-21
1.1336,1.1336,1.1336,0.0007945617,2024-05-22
1.1268,1.1268,1.1268,-0.0059985886,2024-05-23
1.1278,1.1278,1.1278,0.0008874689,2024-05-24
1.132,1.132,1.132,0.0037240646,2024-05-27
1.1306,1.1306,1.1306,-0.0012367491,2024-05-28
1.1294,1.1294,1.1294,-0.0010613833,2024-05-29
1.1316,1.1316,1.1316,0.001947937,2024-05-30
1.1322,1.1322,1.1322,0.0005302227,2024-05-31
1.1243,1.1243,1.1243,-0.0069775658,2024-06-03
1.1277,1.1277,1.1277,0.0030241039,2024-06-04
1.0,1.1249,1.1249,-0.0024829299,2024-06-05
0.993,1.1179,1.1170257,-0.007,2024-06-06
0.9996,1.1245,1.12445004,0.0066465257,2024-06-07
1.0048,1.1297,1.13029952,0.0052020808,2024-06-11
1.0107,1.1356,1.13693643,0.0058718153,2024-06-12
1.0069,1.1318,1.13266181,-0.0037597705,2024-06-13
1.0055,1.1304,1.13108695,-0.0013904062,2024-06-14
1.0048,1.1297,1.13029952,-0.0006961711,2024-06-17
1.0066,1.1315,1.13232434,0.0017914013,2024-06-18
1.0035,1.1284,1.12883715,-0.0030796742,2024-06-19
0.9956,1.1205,1.11995044,-0.0078724464,2024-06-20
0.9902,1.1151,1.11387598,-0.005423865,2024-06-21
0.9738,1.0987,1.09542762,-0.0165623106,2024-06-24
0.9831,1.108,1.10588919,0.0095502157,2024-06-25
1.0083,1.1332,1.13423667,0.0256332011,2024-06-26
1.0034,1.1283,1.12872466,-0.0048596648,2024-06-27
1.009,1.1339,1.1350241,0.0055810245,2024-06-28
1.0122,1.1371,1.13862378,0.0031714569,2024-07-01
1.0184,1.1433,1.14559816,0.0061252717,2024-07-02
1.0127,1.1376,1.13918623,-0.0055970149,2024-07-03
1.0021,1.127,1.12726229,-0.0104670682,2024-07-04
1.0081,1.133,1.13401169,0.0059874264,2024-07-05
0.9952,1.1201,1.11950048,-0.0127963496,2024-07-08
1.0052,1.1301,1.13074948,0.0100482315,2024-07-09
1.0025,1.1274,1.12771225,-0.0026860326,2024-07-10
1.0159,1.1408,1.14278591,0.0133665835,2024-07-11
1.0114,1.1363,1.13772386,-0.0044295698,2024-07-12
1.0057,1.1306,1.13131193,-0.0056357524,2024-07-15
1.0088,1.1337,1.13479912,0.0030824301,2024-07-16
1.002,1.1269,1.1271498,-0.006740682,2024-07-17
1.0019,1.1268,1.12703731,-9.98004e-05,2024-07-18
1.0047,1.1296,1.13018703,0.0027946901,2024-07-19
1.0016,1.1265,1.12669984,-0.0030854982,2024-07-22
0.9918,1.1167,1.11567582,-0.009784345,2024-07-23
0.9805,1.1054,1.10296445,-0.0113934261,2024-07-24
0.9834,1.1083,1.10622666,0.0029576747,2024-07-25
1.003,1.1279,1.1282747,0.0199308521,2024-07-26
1.0003,1.1252,1.12523747,-0.0026919242,2024-07-29
0.9989,1.1238,1.12366261,-0.0013995801,2024-07-30
1.0165,1.1414,1.14346085,0.0176193813,2024-07-31
1.0187,1.1436,1.14593563,0.0021642892,2024-08-01
1.0137,1.1386,1.14031113,-0.0049082164,2024-08-02
1.0041,1.129,1.12951209,-0.0094702575,2024-08-05
1.0097,1.1346,1.13581153,0.0055771338,2024-08-06
1.0125,1.1374,1.13896125,0.0027731009,2024-08-07
1.0108,1.1357,1.13704892,-0.0016790123,2024-08-08
1.0105,1.1354,1.13671145,-0.0002967946,2024-08-09
1.0083,1.1332,1.13423667,-0.00217714,2024-08-12
1.0091,1.134,1.13513659,0.0007934147,2024-08-13
1.0088,1.1337,1.13479912,-0.0002972946,2024-08-14
1.0054,1.1303,1.13097446,-0.003370341,2024-08-15
0.9931,1.118,1.11713819,-0.0122339367,2024-08-16
0.9972,1.1221,1.12175028,0.0041284866,2024-08-19
0.9854,1.1103,1.10847646,-0.0118331328,2024-08-20
0.9874,1.1123,1.11072626,0.0020296326,2024-08-21
0.9809,1.1058,1.10341441,-0.0065829451,2024-08-22
0.9856,1.1105,1.10870144,0.004791518,2024-08-23
0.9991,1.124,1.12388759,0.0136972403,2024-08-26
0.995,1.1199,1.1192755,-0.0041036933,2024-08-27
0.9973,1.1222,1.12186277,0.0023115578,2024-08-28
1.0077,1.1326,1.13356173,0.010428156,2024-08-29
1.021,1.1459,1.1485229,0.0131983725,2024-08-30
1.013,1.1379,1.1395237,-0.0078354554,2024-09-02
1.0155,1.1404,1.14233595,0.0024679171,2024-09-03
1.0165,1.1414,1.14346085,0.0009847366,2024-09-04
1.0245,1.1494,1.15246005,0.0078701426,2024-09-05
1.0188,1.1437,1.14604812,-0.0055636896,2024-09-06
1.016,1.1409,1.1428984,-0.0027483314,2024-09-09
1.0109,1.1358,1.13716141,-0.005019685,2024-09-10
1.0091,1.134,1.13513659,-0.0017805916,2024-09-11
1.0073,1.1322,1.13311177,-0.0017837677,2024-09-12
1.002,1.1269,1.1271498,-0.0052615904,2024-09-13
1.0009,1.1258,1.12591241,-0.0010978044,2024-09-18
1.01,1.1349,1.136149,0.0090918174,2024-09-19
1.0055,1.1304,1.13108695,-0.0044554455,2024-09-20
1.0045,1.1294,1.12996205,-0.0009945301,2024-09-23
1.0241,1.149,1.15201009,0.0195121951,2024-09-24
1.0308,1.1557,1.15954692,0.0065423299,2024-09-25
1.0434,1.1683,1.17372066,0.0122235157,2024-09-26
1.0591,1.184,1.19138159,0.0150469619,2024-09-27
1.0861,1.211,1.22175389,0.0254933434,2024-09-30
1.125,1.2499,1.2655125,0.0358162232,2024-10-08
1.0876,1.2125,1.22344124,-0.0332444444,2024-10-09
1.0901,1.215,1.22625349,0.0022986392,2024-10-10
1.0736,1.1985,1.20769264,-0.015136226,2024-10-11
1.1005,1.2254,1.23795245,0.0250558867,2024-10-14
1.1005,1.2254,1.23795245,0.0,2024-10-15
1.1058,1.2307,1.24391442,0.0048159927,2024-10-16
1.1093,1.2342,1.24785157,0.0031651293,2024-10-17
1.1287,1.2536,1.26967463,0.0174885063,2024-10-18
1.1426,1.2675,1.28531074,0.0123150527,2024-10-21
1.1464,1.2713,1.28958536,0.0033257483,2024-10-22
1.1518,1.2767,1.29565982,0.0047103978,2024-10-23
1.1455,1.2704,1.28857295,-0.0054696996,2024-10-24
1.1562,1.2811,1.30060938,0.0093408992,2024-10-25
1.1643,1.2892,1.30972107,0.0070057084,2024-10-28
1.15,1.2749,1.293635,-0.0122820579,2024-10-29
1.1492,1.2741,1.29273508,-0.0006956522,2024-10-30
1.157,1.2819,1.3015093,0.0067873303,2024-10-31
1.0,1.2711,1.28936038,-0.0093344857,2024-11-01
1.008,1.2791,1.29967526,0.008,2024-11-04
1.02,1.2911,1.31514759,0.0119047619,2024-11-05
1.021,1.2921,1.31643695,0.0009803922,2024-11-06
1.0304,1.3015,1.32855694,0.0092066601,2024-11-07
1.0298,1.3009,1.32778332,-0.0005822981,2024-11-08
1.0456,1.3167,1.34815521,0.015342785,2024-11-11
1.0414,1.3125,1.3427399,-0.0040168324,2024-11-12
1.0418,1.3129,1.34325564,0.0003840983,2024-11-13
1.0305,1.3016,1.32868587,-0.0108466116,2024-11-14
1.0227,1.2938,1.31862886,-0.0075691412,2024-11-15
1.0129,1.284,1.30599313,-0.0095824778,2024-11-18
1.0278,1.2989,1.3252046,0.0147102379,2024-11-19
1.0408,1.3119,1.34196628,0.0126483752,2024-11-20
1.043,1.3141,1.34480288,0.0021137586,2024-11-21
1.0336,1.3047,1.33268289,-0.009012464,2024-11-22
1.0389,1.31,1.3395165,0.005127709,2024-11-25
1.0359,1.307,1.33564842,-0.0028876697,2024-11-26
1.0443,1.3154,1.34647904,0.0081088908,2024-11-27
1.0495,1.3206,1.35318372,0.004979412,2024-11-28
1.0569,1.328,1.36272499,0.0070509767,2024-11-29
1.0657,1.3368,1.37407136,0.0083262371,2024-12-02
1.0667,1.3378,1.37536072,0.0009383504,2024-12-03
1.0607,1.3318,1.36762456,-0.0056248242,2024-12-04
1.068,1.3391,1.37703689,0.0068822476,2024-12-05
1.0726,1.3437,1.38296794,0.0043071161,2024-12-06
1.0745,1.3456,1.38541773,0.0017713966,2024-12-09
1.0818,1.3529,1.39483006,0.0067938576,2024-12-10
1.0919,1.363,1.4078526,0.0093362914,2024-12-11
1.1019,1.373,1.4207462,0.0091583478,2024-12-12
1.0965,1.3676,1.41378366,-0.0049006262,2024-12-13
1.0875,1.3586,1.40217941,-0.0082079343,2024-12-16
1.0745,1.3456,1.38541773,-0.011954023,2024-12-17
1.0826,1.3537,1.39586155,0.0075383899,2024-12-18
1.0814,1.3525,1.39431431,-0.0011084426,2024-12-19
1.0915,1.3626,1.40733685,0.0093397448,2024-12-20
1.0779,1.349,1.38980155,-0.0124599175,2024-12-23
1.0821,1.3532,1.39521687,0.0038964653,2024-12-24
1.0759,1.347,1.38722283,-0.0057295999,2024-12-25
1.0834,1.3545,1.39689304,0.0069709081,2024-12-26
1.0873,1.3584,1.40192154,0.0035997785,2024-12-27
1.085,1.3561,1.39895601,-0.0021153316,2024-12-30
1.075,1.3461,1.38606241,-0.0092165899,2024-12-31
1.0686,1.3397,1.3778105,-0.0059534884,2025-01-02
1.0597,1.3308,1.36633519,-0.0083286543,2025-01-03
1.0547,1.3258,1.35988839,-0.0047183165,2025-01-06
1.0704,1.3415,1.38013135,0.0148857495,2025-01-07
1.0708,1.3419,1.38064709,0.0003736921,2025-01-08
1.0762,1.3473,1.38760964,0.0050429585,2025-01-09
1.0701,1.3412,1.37974454,-0.0056680914,2025-01-10
1.0687,1.3398,1.37793944,-0.0013082889,2025-01-13
1.086,1.3571,1.40024537,0.0161878918,2025-01-14
