nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,0.975,0.975,0.001026694,2023-03-10
0.974,0.974,0.974,-0.001025641,2023-03-13
0.971,0.971,0.971,-0.0030800821,2023-03-14
0.977,0.977,0.977,0.0061791967,2023-03-15
0.968,0.968,0.968,-0.0092118731,2023-03-16
0.973,0.973,0.973,0.0051652893,2023-03-17
0.971,0.971,0.971,-0.0020554985,2023-03-20
0.973,0.973,0.973,0.0020597322,2023-03-21
0.974,0.974,0.974,0.0010277492,2023-03-22
0.971,0.971,0.971,-0.0030800821,2023-03-23
0.968,0.968,0.968,-0.0030895984,2023-03-24
0.968,0.968,0.968,0.0,2023-03-27
0.967,0.967,0.967,-0.0010330579,2023-03-28
0.97,0.97,0.97,0.0031023785,2023-03-29
0.96,0.96,0.96,-0.0103092784,2023-03-30
0.968,0.968,0.968,0.0083333333,2023-03-31
0.98,0.98,0.98,0.0123966942,2023-04-03
0.989,0.989,0.989,0.0091836735,2023-04-04
0.986,0.986,0.986,-0.003033367,2023-04-06
0.988,0.988,0.988,0.0020283976,2023-04-07
0.991,0.991,0.991,0.0030364372,2023-04-10
0.987,0.987,0.987,-0.0040363269,2023-04-11
0.984,0.984,0.984,-0.0030395137,2023-04-12
0.989,0.989,0.989,0.0050813008,2023-04-13
0.982,0.982,0.982,-0.0070778564,2023-04-14
0.971,0.971,0.971,-0.0112016293,2023-04-17
0.981,0.981,0.981,0.0102986612,2023-04-18
0.979,0.979,0.979,-0.002038736,2023-04-19
0.985,0.985,0.985,0.0061287028,2023-04-20
0.981,0.981,0.981,-0.0040609137,2023-04-21
0.985,0.985,0.985,0.004077472,2023-04-24
0.981,0.981,0.981,-0.0040609137,2023-04-25
0.987,0.987,0.987,0.006116208,2023-04-26
0.985,0.985,0.985,-0.0020263425,2023-04-27
1.011,1.011,1.011,0.0263959391,2023-04-28
1.026,1.026,1.026,0.0148367953,2023-05-04
1.032,1.032,1.032,0.0058479532,2023-05-05
1.031,1.031,1.031,-0.0009689922,2023-05-08
1.016,1.016,1.016,-0.0145489816,2023-05-09
1.018,1.018,1.018,0.0019685039,2023-05-10
1.024,1.024,1.024,0.0058939096,2023-05-11
1.026,1.026,1.026,0.001953125,2023-05-12
1.025,1.025,1.025,-0.0009746589,2023-05-15
1.019,1.019,1.019,-0.0058536585,2023-05-16
1.019,1.019,1.019,0.0,2023-05-17
1.028,1.028,1.028,0.0088321884,2023-05-18
1.022,1.022,1.022,-0.0058365759,2023-05-19
1.021,1.021,1.021,-0.0009784736,2023-05-22
1.017,1.017,1.017,-0.0039177277,2023-05-23
1.028,1.028,1.028,0.0108161259,2023-05-24
1.02,1.02,1.02,-0.0077821012,2023-05-25
1.009,1.009,1.009,-0.0107843137,2023-05-26
1.012,1.012,1.012,0.0029732408,2023-05-29
1.018,1.018,1.018,0.0059288538,2023-05-30
1.031,1.031,1.031,0.0127701375,2023-05-31
1.041,1.041,1.041,0.009699321,2023-06-01
1.043,1.043,1.043,0.0019212296,2023-06-02
1.047,1.047,1.047,0.0038350911,2023-06-05
1.038,1.038,1.038,-0.0085959885,2023-06-06
1.062,1.062,1.062,0.0231213873,2023-06-07
1.051,1.051,1.051,-0.0103578154,2023-06-08
1.05,1.05,1.05,-0.0009514748,2023-06-09
1.056,1.056,1.056,0.0057142857,2023-06-12
1.055,1.055,1.055,-0.0009469697,2023-06-13
1.042,1.042,1.042,-0.0123222749,2023-06-14
1.037,1.037,1.037,-0.0047984645,2023-06-15
1.034,1.034,1.034,-0.0028929605,2023-06-16
1.027,1.027,1.027,-0.0067698259,2023-06-19
1.042,1.042,1.042,0.0146056475,2023-06-20
1.034,1.034,1.034,-0.0076775432,2023-06-21
1.012,1.012,1.012,-0.0212765957,2023-06-26
1.005,1.005,1.005,-0.006916996,2023-06-27
1.012,1.012,1.012,0.0069651741,2023-06-28
1.016,1.016,1.016,0.0039525692,2023-06-29
1.038,1.038,1.038,0.0216535433,2023-06-30
1.041,1.041,1.041,0.0028901734,2023-07-03
1.056,1.056,1.056,0.0144092219,2023-07-04
1.054,1.054,1.054,-0.0018939394,2023-07-05
1.068,1.068,1.068,0.0132827324,2023-07-06
1.051,1.051,1.051,-0.015917603,2023-07-07
1.053,1.053,1.053,0.0019029496,2023-07-10
1.07,1.07,1.07,0.0161443495,2023-07-11
1.06,1.06,1.06,-0.0093457944,2023-07-12
1.059,1.059,1.059,-0.0009433962,2023-07-13
1.057,1.057,1.057,-0.0018885741,2023-07-14
1.054,1.054,1.054,-0.0028382214,2023-07-17
1.051,1.051,1.051,-0.0028462998,2023-07-18
1.044,1.044,1.044,-0.0066603235,2023-07-19
1.037,1.037,1.037,-0.0067049808,2023-07-20
1.035,1.035,1.035,-0.0019286403,2023-07-21
1.035,1.035,1.035,0.0,2023-07-24
1.046,1.046,1.046,0.0106280193,2023-07-25
1.057,1.057,1.057,0.0105162524,2023-07-26
1.049,1.049,1.049,-0.0075685904,2023-07-27
1.037,1.037,1.037,-0.0114394662,2023-07-28
1.046,1.046,1.046,0.0086788814,2023-07-31
1.047,1.047,1.047,0.0009560229,2023-08-01
1.04,1.04,1.04,-0.0066857689,2023-08-02
1.039,1.039,1.039,-0.0009615385,2023-08-03
1.027,1.027,1.027,-0.0115495669,2023-08-04
1.022,1.022,1.022,-0.0048685492,2023-08-07
1.019,1.019,1.019,-0.0029354207,2023-08-08
1.014,1.014,1.014,-0.0049067713,2023-08-09
1.014,1.014,1.014,0.0,2023-08-10
1.012,1.012,1.012,-0.0019723866,2023-08-11
1.02,1.02,1.02,0.0079051383,2023-08-14
1.009,1.009,1.009,-0.0107843137,2023-08-15
1.002,1.002,1.002,-0.0069375619,2023-08-16
1.004,1.004,1.004,0.001996008,2023-08-17
0.996,0.996,0.996,-0.0079681275,2023-08-18
0.994,0.994,0.994,-0.0020080321,2023-08-21
0.977,0.977,0.977,-0.0171026157,2023-08-22
0.978,0.978,0.978,0.0010235415,2023-08-23
0.979,0.979,0.979,0.0010224949,2023-08-24
0.967,0.967,0.967,-0.0122574055,2023-08-25
0.973,0.973,0.973,0.006204757,2023-08-28
1.0,1.0,1.0,0.0277492292,2023-08-29
0.992,0.992,0.992,-0.008,2023-08-30
0.982,0.982,0.982,-0.0100806452,2023-08-31
0.973,0.973,0.973,-0.0091649695,2023-09-01
0.99,0.99,0.99,0.0174717369,2023-09-04
0.975,0.975,0.975,-0.0151515152,2023-09-05
0.966,0.966,0.966,-0.0092307692,2023-09-06
0.94,0.94,0.94,-0.0269151139,2023-09-07
0.933,0.933,0.933,-0.0074468085,2023-09-08
0.917,0.917,0.917,-0.0171489818,2023-09-11
0.923,0.923,0.923,0.0065430752,2023-09-12
0.92,0.92,0.92,-0.0032502709,2023-09-13
0.914,0.914,0.914,-0.0065217391,2023-09-14
0.909,0.909,0.909,-0.0054704595,2023-09-15
0.914,0.914,0.914,0.0055005501,2023-09-18
0.909,0.909,0.909,-0.0054704595,2023-09-19
0.899,0.899,0.899,-0.0110011001,2023-09-20
0.893,0.893,0.893,-0.0066740823,2023-09-21
0.899,0.899,0.899,0.006718925,2023-09-22
0.903,0.903,0.903,0.0044493882,2023-09-25
0.906,0.906,0.906,0.0033222591,2023-09-26
0.908,0.908,0.908,0.0022075055,2023-09-27
0.905,0.905,0.905,-0.0033039648,2023-09-28
0.905,0.905,0.905,0.0,2023-10-09
0.915,0.915,0.915,0.0110497238,2023-10-10
0.906,0.906,0.906,-0.0098360656,2023-10-11
0.903,0.903,0.903,-0.0033112583,2023-10-12
0.914,0.914,0.914,0.0121816168,2023-10-13
0.923,0.923,0.923,0.0098468271,2023-10-16
0.915,0.915,0.915,-0.0086673889,2023-10-17
0.908,0.908,0.908,-0.0076502732,2023-10-18
0.893,0.893,0.893,-0.0165198238,2023-10-19
0.887,0.887,0.887,-0.006718925,2023-10-20
0.884,0.884,0.884,-0.0033821871,2023-10-23
0.898,0.898,0.898,0.0158371041,2023-10-24
0.914,0.914,0.914,0.0178173719,2023-10-25
0.917,0.917,0.917,0.0032822757,2023-10-26
0.924,0.924,0.924,0.0076335878,2023-10-27
0.93,0.93,0.93,0.0064935065,2023-10-30
0.925,0.925,0.925,-0.0053763441,2023-10-31
0.929,0.929,0.929,0.0043243243,2023-11-01
0.918,0.918,0.918,-0.0118406889,2023-11-02
0.928,0.928,0.928,0.0108932462,2023-11-03
0.941,0.941,0.941,0.0140086207,2023-11-06
0.95,0.95,0.95,0.0095642933,2023-11-07
0.956,0.956,0.956,0.0063157895,2023-11-08
0.941,0.941,0.941,-0.0156903766,2023-11-09
0.944,0.944,0.944,0.0031880978,2023-11-10
0.948,0.948,0.948,0.0042372881,2023-11-13
0.955,0.955,0.955,0.0073839662,2023-11-14
0.96,0.96,0.96,0.0052356021,2023-11-15
0.96,0.96,0.96,0.0,2023-11-16
0.965,0.965,0.965,0.0052083333,2023-11-17
0.969,0.969,0.969,0.0041450777,2023-11-20
0.964,0.964,0.964,-0.0051599587,2023-11-21
0.951,0.951,0.951,-0.0134854772,2023-11-22
0.96,0.96,0.96,0.0094637224,2023-11-23
0.956,0.956,0.956,-0.0041666667,2023-11-24
0.961,0.961,0.961,0.0052301255,2023-11-27
0.977,0.977,0.977,0.0166493236,2023-11-28
0.975,0.975,0.975,-0.0020470829,2023-11-29
0.97,0.97,0.97,-0.0051282051,2023-11-30
0.97,0.97,0.97,0.0,2023-12-01
0.971,0.971,0.971,0.0010309278,2023-12-04
0.967,0.967,0.967,-0.0041194645,2023-12-05
0.975,0.975,0.975,0.0082730093,2023-12-06
0.973,0.973,0.973,-0.0020512821,2023-12-07
0.959,0.959,0.959,-0.0143884892,2023-12-08
0.963,0.963,0.963,0.0041710115,2023-12-11
0.97,0.97,0.97,0.0072689512,2023-12-12
0.968,0.968,0.968,-0.0020618557,2023-12-13
0.961,0.961,0.961,-0.007231405,2023-12-14
0.957,0.957,0.957,-0.0041623309,2023-12-15
0.951,0.951,0.951,-0.0062695925,2023-12-18
0.948,0.948,0.948,-0.0031545741,2023-12-19
0.937,0.937,0.937,-0.0116033755,2023-12-20
0.943,0.943,0.943,0.0064034152,2023-12-21
0.936,0.936,0.936,-0.0074231177,2023-12-22
0.943,0.943,0.943,0.0074786325,2023-12-25
0.944,0.944,0.944,0.0010604454,2023-12-26
0.938,0.938,0.938,-0.0063559322,2023-12-27
0.951,0.951,0.951,0.0138592751,2023-12-28
0.955,0.955,0.955,0.0042060988,2023-12-29
0.957,0.957,0.957,0.0020942408,2024-01-02
0.955,0.955,0.955,-0.0020898642,2024-01-03
0.958,0.958,0.958,0.0031413613,2024-01-04
0.942,0.942,0.942,-0.0167014614,2024-01-05
0.934,0.934,0.934,-0.008492569,2024-01-08
0.936,0.936,0.936,0.0021413276,2024-01-09
0.936,0.936,0.936,0.0,2024-01-10
0.946,0.946,0.946,0.0106837607,2024-01-11
0.946,0.946,0.946,0.0,2024-01-12
0.949,0.949,0.949,0.0031712474,2024-01-15
0.938,0.938,0.938,-0.0115911486,2024-01-16
0.925,0.925,0.925,-0.0138592751,2024-01-17
0.916,0.916,0.916,-0.0097297297,2024-01-18
0.896,0.896,0.896,-0.0218340611,2024-01-19
0.872,0.872,0.872,-0.0267857143,2024-01-22
0.878,0.878,0.878,0.0068807339,2024-01-23
0.888,0.888,0.888,0.0113895216,2024-01-24
0.902,0.902,0.902,0.0157657658,2024-01-25
0.901,0.901,0.901,-0.0011086475,2024-01-26
0.882,0.882,0.882,-0.0210876804,2024-01-29
0.861,0.861,0.861,-0.0238095238,2024-01-30
0.842,0.842,0.842,-0.0220673635,2024-01-31
0.838,0.838,0.838,-0.0047505938,2024-02-01
0.821,0.821,0.821,-0.0202863962,2024-02-02
0.787,0.787,0.787,-0.0414129111,2024-02-05
0.775,0.775,0.775,-0.0152477764,2024-02-06
0.777,0.777,0.777,0.0025806452,2024-02-07
0.807,0.807,0.807,0.0386100386,2024-02-08
0.823,0.823,0.823,0.019826518,2024-02-19
0.843,0.843,0.843,0.0243013366,2024-02-20
0.85,0.85,0.85,0.0083036773,2024-02-21
0.861,0.861,0.861,0.0129411765,2024-02-22
0.87,0.87,0.87,0.0104529617,2024-02-23
0.886,0.886,0.886,0.0183908046,2024-02-26
0.902,0.902,0.902,0.0180586907,2024-02-27
0.871,0.871,0.871,-0.034368071,2024-02-28
0.906,0.906,0.906,0.0401836969,2024-02-29
0.906,0.906,0.906,0.0,2024-03-01
0.908,0.908,0.908,0.0022075055,2024-03-04
0.889,0.889,0.889,-0.0209251101,2024-03-05
0.899,0.899,0.899,0.0112485939,2024-03-06
0.887,0.887,0.887,-0.0133481646,2024-03-07
0.886,0.886,0.886,-0.0011273957,2024-03-08
0.897,0.897,0.897,0.0124153499,2024-03-11
0.902,0.902,0.902,0.005574136,2024-03-12
0.906,0.906,0.906,0.0044345898,2024-03-13
0.901,0.901,0.901,-0.0055187638,2024-03-14
0.918,0.918,0.918,0.0188679245,2024-03-15
0.933,0.933,0.933,0.0163398693,2024-03-18
0.929,0.929,0.929,-0.0042872454,2024-03-19
0.949,0.949,0.949,0.0215285253,2024-03-20
0.961,0.961,0.961,0.0126448894,2024-03-21
0.951,0.951,0.951,-0.0104058273,2024-03-22
0.925,0.925,0.925,-0.0273396425,2024-03-25
0.924,0.924,0.924,-0.0010810811,2024-03-26
0.886,0.886,0.886,-0.0411255411,2024-03-27
0.907,0.907,0.907,0.0237020316,2024-03-28
0.916,0.916,0.916,0.0099228225,2024-03-29
0.936,0.936,0.936,0.0218340611,2024-04-01
0.94,0.94,0.94,0.0042735043,2024-04-02
0.938,0.938,0.938,-0.0021276596,2024-04-03
0.93,0.93,0.93,-0.0085287846,2024-04-08
0.94,0.94,0.94,0.0107526882,2024-04-09
0.923,0.923,0.923,-0.0180851064,2024-04-10
0.917,0.917,0.917,-0.0065005417,2024-04-11
0.895,0.895,0.895,-0.0239912759,2024-04-12
0.861,0.861,0.861,-0.0379888268,2024-04-15
0.826,0.826,0.826,-0.0406504065,2024-04-16
0.838,0.838,0.838,0.014527845,2024-04-17
0.836,0.836,0.836,-0.0023866348,2024-04-18
0.834,0.834,0.834,-0.0023923445,2024-04-19
0.826,0.826,0.826,-0.0095923261,2024-04-22
0.829,0.829,0.829,0.0036319613,2024-04-23
0.832,0.832,0.832,0.0036188179,2024-04-24
0.838,0.838,0.838,0.0072115385,2024-04-25
0.844,0.844,0.844,0.0071599045,2024-04-26
0.858,0.858,0.858,0.0165876777,2024-04-29
0.852,0.852,0.852,-0.006993007,2024-04-30
0.864,0.864,0.864,0.014084507,2024-05-06
0.873,0.873,0.873,0.0104166667,2024-05-07
0.862,0.862,0.862,-0.0126002291,2024-05-08
0.868,0.868,0.868,0.0069605568,2024-05-09
0.862,0.862,0.862,-0.0069124424,2024-05-10
0.846,0.846,0.846,-0.0185614849,2024-05-13
0.843,0.843,0.843,-0.0035460993,2024-05-14
0.84,0.84,0.84,-0.0035587189,2024-05-15
0.843,0.843,0.843,0.0035714286,2024-05-16
0.86,0.86,0.86,0.0201660735,2024-05-17
0.869,0.869,0.869,0.0104651163,2024-05-20
0.862,0.862,0.862,-0.0080552359,2024-05-21
0.864,0.864,0.864,0.0023201856,2024-05-22
0.862,0.862,0.862,-0.0023148148,2024-05-23
0.851,0.851,0.851,-0.0127610209,2024-05-24
0.849,0.849,0.849,-0.0023501763,2024-05-27
0.844,0.844,0.844,-0.0058892815,2024-05-28
0.848,0.848,0.848,0.0047393365,2024-05-29
0.842,0.842,0.842,-0.0070754717,2024-05-30
0.839,0.839,0.839,-0.0035629454,2024-05-31
0.83,0.83,0.83,-0.010727056,2024-06-03
0.826,0.826,0.826,-0.0048192771,2024-06-04
0.821,0.821,0.821,-0.0060532688,2024-06-05
0.817,0.817,0.817,-0.0048721072,2024-06-06
0.813,0.813,0.813,-0.0048959608,2024-06-07
0.816,0.816,0.816,0.0036900369,2024-06-11
0.818,0.818,0.818,0.0024509804,2024-06-12
0.827,0.827,0.827,0.011002445,2024-06-13
0.823,0.823,0.823,-0.0048367594,2024-06-14
0.827,0.827,0.827,0.0048602673,2024-06-17
0.833,0.833,0.833,0.0072551391,2024-06-18
0.837,0.837,0.837,0.0048019208,2024-06-19
0.827,0.827,0.827,-0.0119474313,2024-06-20
0.824,0.824,0.824,-0.0036275695,2024-06-21
0.81,0.81,0.81,-0.0169902913,2024-06-24
0.805,0.805,0.805,-0.0061728395,2024-06-25
0.812,0.812,0.812,0.0086956522,2024-06-26
0.812,0.812,0.812,0.0,2024-06-27
0.807,0.807,0.807,-0.0061576355,2024-06-28
0.806,0.806,0.806,-0.0012391574,2024-07-01
0.815,0.815,0.815,0.0111662531,2024-07-02
0.813,0.813,0.813,-0.0024539877,2024-07-03
0.801,0.801,0.801,-0.0147601476,2024-07-04
0.804,0.804,0.804,0.0037453184,2024-07-05
0.793,0.793,0.793,-0.013681592,2024-07-08
0.801,0.801,0.801,0.0100882724,2024-07-09
0.797,0.797,0.797,-0.0049937578,2024-07-10
0.832,0.832,0.832,0.0439146801,2024-07-11
0.83,0.83,0.83,-0.0024038462,2024-07-12
0.822,0.822,0.822,-0.0096385542,2024-07-15
0.826,0.826,0.826,0.00486618,2024-07-16
0.832,0.832,0.832,0.0072639225,2024-07-17
0.824,0.824,0.824,-0.0096153846,2024-07-18
0.823,0.823,0.823,-0.0012135922,2024-07-19
0.833,0.833,0.833,0.0121506683,2024-07-22
0.835,0.835,0.835,0.0024009604,2024-07-23
0.833,0.833,0.833,-0.0023952096,2024-07-24
0.833,0.833,0.833,0.0,2024-07-25
1.023,1.023,1.023,0.2280912365,2024-11-08
1.058,1.058,1.058,0.0342130987,2024-11-11
1.058,1.058,1.058,0.0,2024-11-12
1.047,1.047,1.047,-0.0103969754,2024-11-13
1.018,1.018,1.018,-0.0276981853,2024-11-14
1.01,1.01,1.01,-0.0078585462,2024-11-15
1.032,1.032,1.032,0.0217821782,2024-11-20
1.035,1.035,1.035,0.0029069767,2024-11-21
1.027,1.027,1.027,-0.0077294686,2024-11-22
1.032,1.032,1.032,0.0048685492,2024-11-25
1.03,1.03,1.03,-0.0019379845,2024-11-26
1.039,1.039,1.039,0.0087378641,2024-11-27
1.044,1.044,1.044,0.0048123195,2024-11-28
1.057,1.057,1.057,0.0124521073,2024-11-29
1.085,1.085,1.085,0.0264900662,2024-12-02
1.097,1.097,1.097,0.0110599078,2024-12-03
1.096,1.096,1.096,-0.000911577,2024-12-04
1.105,1.105,1.105,0.0082116788,2024-12-05
1.114,1.114,1.114,0.0081447964,2024-12-06
1.123,1.123,1.123,0.0080789946,2024-12-09
1.122,1.122,1.122,-0.000890472,2024-12-10
1.139,1.139,1.139,0.0151515152,2024-12-11
1.155,1.155,1.155,0.01404741,2024-12-12
1.14,1.14,1.14,-0.012987013,2024-12-13
1.139,1.139,1.139,-0.000877193,2024-12-16
1.087,1.087,1.087,-0.0456540825,2024-12-17
1.084,1.084,1.084,-0.0027598896,2024-12-18
1.082,1.082,1.082,-0.0018450185,2024-12-19
1.085,1.085,1.085,0.0027726433,2024-12-20
1.041,1.041,1.041,-0.0405529954,2024-12-23
1.048,1.048,1.048,0.0067243036,2024-12-24
1.03,1.03,1.03,-0.0171755725,2024-12-25
1.033,1.033,1.033,0.0029126214,2024-12-26
1.039,1.039,1.039,0.0058083253,2024-12-27
1.027,1.027,1.027,-0.0115495669,2024-12-30
1.01,1.01,1.01,-0.0165530672,2024-12-31
1.005,1.005,1.005,-0.004950495,2025-01-02
0.984,0.984,0.984,-0.0208955224,2025-01-03
0.964,0.964,0.964,-0.0203252033,2025-01-06
0.967,0.967,0.967,0.0031120332,2025-01-07
0.974,0.974,0.974,0.0072388831,2025-01-08
0.974,0.974,0.974,0.0,2025-01-09
0.945,0.945,0.945,-0.0297741273,2025-01-10
0.938,0.938,0.938,-0.0074074074,2025-01-13
0.968,0.968,0.968,0.0319829424,2025-01-14
0.968,0.968,0.968,0.0,2025-01-15
0.974,0.974,0.974,0.0061983471,2025-01-16
0.976,0.976,0.976,0.0020533881,2025-01-17
0.979,0.979,0.979,0.0030737705,2025-01-20
0.983,0.983,0.983,0.0040858018,2025-01-21
0.981,0.981,0.981,-0.002034588,2025-01-22
0.981,0.981,0.981,0.0,2025-01-23
0.986,0.986,0.986,0.00509684,2025-01-24
0.964,0.964,0.964,-0.0223123732,2025-01-27
0.969,0.969,0.969,0.005186722,2025-02-05
0.988,0.988,0.988,0.0196078431,2025-02-06
0.997,0.997,0.997,0.0091093117,2025-02-07
1.013,1.013,1.013,0.0160481444,2025-02-10
1.018,1.018,1.018,0.0049358342,2025-02-11
1.018,1.018,1.018,0.0,2025-02-12
1.009,1.009,1.009,-0.0088408644,2025-02-13
1.014,1.014,1.014,0.0049554014,2025-02-14
1.025,1.025,1.025,0.0108481262,2025-02-17
1.007,1.007,1.007,-0.0175609756,2025-02-18
1.03,1.03,1.03,0.0228401192,2025-02-19
1.033,1.033,1.033,0.0029126214,2025-02-20
1.028,1.028,1.028,-0.0048402711,2025-02-21
1.031,1.031,1.031,0.0029182879,2025-02-24
1.038,1.038,1.038,0.0067895247,2025-02-25
1.057,1.057,1.057,0.0183044316,2025-02-26
1.062,1.062,1.062,0.004730369,2025-02-27
1.042,1.042,1.042,-0.0188323917,2025-02-28
1.041,1.041,1.041,-0.0009596929,2025-03-03
1.049,1.049,1.049,0.0076849183,2025-03-04
1.054,1.054,1.054,0.0047664442,2025-03-05
1.061,1.061,1.061,0.0066413662,2025-03-06
1.059,1.059,1.059,-0.0018850141,2025-03-07
1.066,1.066,1.066,0.0066100094,2025-03-10
1.076,1.076,1.076,0.009380863,2025-03-11
1.08,1.08,1.08,0.0037174721,2025-03-12
1.064,1.064,1.064,-0.0148148148,2025-03-13
1.061,1.061,1.061,-0.0028195489,2025-03-14
1.065,1.065,1.065,0.0037700283,2025-03-17
1.063,1.063,1.063,-0.0018779343,2025-03-18
1.053,1.053,1.053,-0.0094073377,2025-03-19
1.063,1.063,1.063,0.0094966762,2025-03-20
1.061,1.061,1.061,-0.0018814675,2025-03-21
1.049,1.049,1.049,-0.0113100848,2025-03-24
1.045,1.045,1.045,-0.0038131554,2025-03-25
1.05,1.05,1.05,0.004784689,2025-03-26
1.038,1.038,1.038,-0.0114285714,2025-03-27
1.02,1.02,1.02,-0.0173410405,2025-03-28
1.024,1.024,1.024,0.0039215686,2025-03-31
1.03,1.03,1.03,0.005859375,2025-04-01
1.034,1.034,1.034,0.0038834951,2025-04-02
1.034,1.034,1.034,0.0,2025-04-03
0.952,0.952,0.952,-0.079303675,2025-04-07
0.961,0.961,0.961,0.0094537815,2025-04-08
0.978,0.978,0.978,0.0176899063,2025-04-09
0.999,0.999,0.999,0.0214723926,2025-04-10
1.009,1.009,1.009,0.01001001,2025-04-11
1.02,1.02,1.02,0.0109018831,2025-04-14
1.019,1.019,1.019,-0.0009803922,2025-04-15
1.002,1.002,1.002,-0.0166830226,2025-04-16
1.008,1.008,1.008,0.005988024,2025-04-17
1.005,1.005,1.005,-0.0029761905,2025-04-18
1.018,1.018,1.018,0.0129353234,2025-04-21
1.02,1.02,1.02,0.0019646365,2025-04-22
1.02,1.02,1.02,0.0,2025-04-23
1.014,1.014,1.014,-0.0058823529,2025-04-24
1.01,1.01,1.01,-0.0039447732,2025-04-25
1.007,1.007,1.007,-0.002970297,2025-04-28
1.01,1.01,1.01,0.002979146,2025-04-29
1.012,1.012,1.012,0.001980198,2025-04-30
1.032,1.032,1.032,0.0197628458,2025-05-06
1.033,1.033,1.033,0.0009689922,2025-05-07
1.044,1.044,1.044,0.0106485963,2025-05-08
1.033,1.033,1.033,-0.0105363985,2025-05-09
1.048,1.048,1.048,0.0145208132,2025-05-12
1.038,1.038,1.038,-0.0095419847,2025-05-13
1.032,1.032,1.032,-0.0057803468,2025-05-14
1.023,1.023,1.023,-0.0087209302,2025-05-15
1.025,1.025,1.025,0.0019550342,2025-05-16
1.036,1.036,1.036,0.0107317073,2025-05-19
1.04,1.04,1.04,0.0038610039,2025-05-20
1.028,1.028,1.028,-0.0115384615,2025-05-21
1.022,1.022,1.022,-0.0058365759,2025-05-22
1.012,1.012,1.012,-0.0097847358,2025-05-23
1.018,1.018,1.018,0.0059288538,2025-05-26
1.026,1.026,1.026,0.0078585462,2025-05-27
1.026,1.026,1.026,0.0,2025-05-28
1.038,1.038,1.038,0.0116959064,2025-05-29
